wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5460.94773894,5460.94741510,1865.62348952,1865.63717770,0.05994671,230.91245109,0.01998434,0.01998434,36595,112,0
5461.09758085,5461.09666332,1871.93463544,1871.97345065,0.04866455,231.00488954,0.01998434,0.01998434,36594,112,0
5461.24609970,5461.24591966,1878.25135031,1878.25897291,0.07652081,231.09582973,0.01998434,0.01998434,36593,112,0
5461.39667621,5461.39518414,1884.57368213,1884.63690775,0.10608937,231.18733543,0.01998434,0.01998434,36592,112,0
5461.54197533,5461.54445675,0.00000000,1890.81133197,0.04377279,231.27518096,0.01998433,0.01998434,36591,112,1
5461.69418156,5461.69373749,1897.23537559,1897.25422444,0.04887528,231.36606956,0.01998434,0.01998434,36590,112,0
5461.84038637,5461.84302637,0.00000000,1903.47491099,0.08546926,231.45307107,0.01998433,0.01998434,36589,112,1
5461.99288880,5461.99232338,1909.91938250,1909.94342076,0.04763436,231.54275459,0.01998434,0.01998434,36588,112,0
5462.14204086,5462.14162852,1916.26933304,1916.28687663,0.07676463,231.62992801,0.01998434,0.01998434,36587,112,0
5462.29054615,5462.29094180,1922.62433962,1922.60749420,0.05095276,231.71602304,0.01998434,0.01998434,36586,112,0
5462.43870483,5462.44026322,1928.98422156,1928.91782411,0.03916517,231.80121667,0.01998433,0.01998434,36585,112,0
5462.58946373,5462.58959277,1935.34896061,1935.34345867,0.05965320,231.88718537,0.01998434,0.01998434,36584,112,0
5462.73878967,5462.73893046,1941.71881760,1941.71281001,0.05286169,231.97162273,0.01998434,0.01998434,36583,112,0
5462.88456447,5462.88827629,0.00000000,1947.94594247,0.06855421,232.05350403,0.01998432,0.01998434,36582,112,1
5463.03503247,5463.03763026,0.00000000,1954.37493340,0.10185950,232.13718078,0.01998433,0.01998434,36581,112,1
5463.18749307,5463.18699237,1960.86199864,1960.88341912,0.05498129,232.22108806,0.01998434,0.01998434,36580,112,0
5463.33417596,5463.33636262,0.00000000,1967.17189642,0.08013127,232.30139049,0.01998433,0.01998434,36579,112,1
5463.48472993,5463.48574101,1973.65439392,1973.61106154,0.07337169,232.38283451,0.01998433,0.01998434,36578,112,0
5463.63437043,5463.63512754,1980.05939571,1980.02692116,0.04299485,232.46319617,0.01998434,0.01998434,36577,112,0
5463.78407378,5463.78452222,1986.46988647,1986.45063669,0.07264869,232.54286863,0.01998434,0.01998434,36576,112,0
5463.93354231,5463.93392503,1992.88557898,1992.86913812,0.02823178,232.62168931,0.01998434,0.01998434,36575,112,0
5464.08390934,5464.08333600,1999.30619490,1999.33084189,0.06558796,232.70024579,0.01998434,0.01998434,36574,112,0
5464.23124876,5464.23275510,2005.73166399,2005.66686398,0.05010348,232.77650007,0.01998433,0.01998434,36573,112,0
5464.38377915,5464.38218236,0.00000000,2012.23782262,0.05939425,232.85477199,0.01998434,0.01998434,36572,112,1
5464.52923412,5464.53161776,0.00000000,2018.50357034,0.08326076,232.92864033,0.01998433,0.01998434,36571,112,1
5464.68149519,5464.68106130,2025.03845659,2025.05716384,0.05677185,233.00509998,0.01998434,0.01998434,36570,112,0
5464.83012375,5464.83051300,2031.48462268,2031.46782688,0.04237830,233.07909857,0.01998434,0.01998434,36569,112,0
5464.98047067,5464.97997284,2037.93631511,2037.95781361,0.01985793,233.15321341,0.01998434,0.01998434,36568,112,0
5465.12919945,5465.12944083,2044.39373556,2044.38330290,0.08475177,233.22579937,0.01998434,0.01998434,36567,112,0
5465.27875417,5465.27891697,2050.85709353,2050.85005068,0.06427091,233.29805544,0.01998434,0.01998434,36566,112,0
5465.42872163,5465.42840126,2057.32659960,2057.34047125,0.06357113,233.36977312,0.01998434,0.01998434,36565,112,0
5465.57890685,5465.57789371,2063.80246548,2063.84637476,0.03399862,233.44085465,0.01998434,0.01998434,36564,112,0
5465.72824231,5465.72739430,2070.28486261,2070.32165003,0.05665612,233.51079908,0.01998434,0.01998434,36563,112,0
5465.87489516,5465.87690305,0.00000000,2076.71026449,0.08931857,233.57902285,0.01998433,0.01998434,36562,112,1
5466.02571768,5466.02641995,2083.26884167,2083.23832103,0.10358670,233.64793075,0.01998433,0.01998434,36561,112,0
5466.17646451,5466.17594500,2089.77007609,2089.79267347,0.08327159,233.71629765,0.01998434,0.01998434,36560,112,0
5466.32665073,5466.32547821,2096.27724040,2096.32828595,0.10829223,233.78365239,0.01998434,0.01998434,36559,112,0
5466.47402779,5466.47501958,2102.79016366,2102.74695113,0.03990660,233.84900816,0.01998433,0.01998434,36558,112,0
5466.62445875,5466.62456910,2109.30876483,2109.30395267,0.09783674,233.91496032,0.01998434,0.01998434,36557,112,0
5466.77196885,5466.77412678,0.00000000,2115.75709591,0.05255957,233.97906641,0.01998433,0.01998434,36556,112,1
5466.92263798,5466.92369261,2122.36298270,2122.31691955,0.04959760,234.04341745,0.01998433,0.01998434,36555,112,0
5467.07219067,5467.07326661,2128.89859374,2128.85156197,0.06987183,234.10670468,0.01998433,0.01998434,36554,112,0
5467.22167049,5467.22284876,2135.43986963,2135.38832277,0.06700110,234.16919684,0.01998433,0.01998434,36553,112,0
5467.37060200,5467.37243908,0.00000000,2141.92408038,0.04954716,234.23086389,0.01998433,0.01998434,36552,112,1
5467.52112907,5467.52203755,2148.53967892,2148.49986824,0.02784273,234.29208569,0.01998434,0.01998434,36551,112,0
5467.67169430,5467.67164418,2155.09847531,2155.10067325,0.04118983,234.35271023,0.01998434,0.01998434,36550,112,0
5467.82187710,5467.82125898,2161.66338140,2161.69051571,0.06176017,234.41240442,0.01998434,0.01998434,36549,112,0
5467.97146273,5467.97088194,2168.23453448,2168.26005320,0.08312343,234.47108954,0.01998434,0.01998434,36548,112,0
5468.12151617,5468.12051306,2174.81204613,2174.85616137,0.02327083,234.52918317,0.01998434,0.01998434,36547,112,0
5468.26973485,5468.27015235,2181.39593725,2181.37755967,0.07004264,234.58580235,0.01998434,0.01998434,36546,112,0
5468.41751404,5468.41979980,0.00000000,2187.90142560,0.06982508,234.64163069,0.01998433,0.01998434,36545,112,1
5468.56930779,5468.56945541,2194.58286327,2194.57635308,0.07064612,234.69791092,0.01998434,0.01998434,36544,112,0
5468.71808295,5468.71911920,2201.18590085,2201.14016158,0.06647422,234.75242491,0.01998434,0.01998434,36543,112,0
5468.86875674,5468.86879115,2207.79530338,2207.79378338,0.10889562,234.80684550,0.01998434,0.01998434,36542,112,0
5469.01837462,5469.01847126,2214.41091841,2214.40664527,0.06138183,234.86009546,0.01998434,0.01998434,36541,112,0
5469.16846644,5469.16815955,2221.03253734,2221.04611844,0.05098028,234.91271999,0.01998434,0.01998434,36540,112,0
5469.31782409,5469.31785600,2227.65995022,2227.65853689,0.12075301,234.96429383,0.01998434,0.01998434,36539,112,0
5469.46712577,5469.46756063,2234.29294588,2234.27367116,0.06729863,235.01505379,0.01998434,0.01998434,36538,112,0
5469.61589953,5469.61727342,2240.93133377,2240.87039119,0.02747960,235.06484072,0.01998434,0.01998434,36537,112,0
5469.76818581,5469.76699439,2247.57520888,2247.62809962,0.05856532,235.11498145,0.01998435,0.01998434,36536,112,0
5469.91538383,5469.91672353,2254.22486898,2254.16534663,0.06800301,235.16265701,0.01998434,0.01998434,36535,112,0
5470.06648824,5470.06646084,2260.88061776,2260.88183660,0.08465695,235.21079028,0.01998434,0.01998434,36534,112,0
5470.21557395,5470.21620632,2267.54276059,2267.51461368,0.07202859,235.25747869,0.01998434,0.01998434,36533,112,0
5470.36555953,5470.36595998,2274.21159705,2274.19375562,0.05247674,235.30364500,0.01998434,0.01998434,36532,112,0
5470.51516770,5470.51572181,2280.88722132,2280.86251012,0.05379919,235.34889011,0.01998434,0.01998434,36531,112,0
5470.66362211,5470.66549182,0.00000000,2287.49147628,0.07130141,235.39302409,0.01998433,0.01998434,36530,112,1
5470.81656587,5470.81527000,0.00000000,2294.32084178,0.03385826,235.43761523,0.01998435,0.01998434,36529,112,1
5470.96488383,5470.96505636,2300.95343074,2300.94571587,0.04578261,235.48002065,0.01998434,0.01998434,36528,112,0
5471.11307128,5471.11485090,0.00000000,2307.57836051,0.06369998,235.52163675,0.01998433,0.01998434,36527,112,1
5471.26486924,5471.26465361,2314.36225223,2314.37191105,0.05720774,235.56339209,0.01998434,0.01998434,36526,112,0
5471.41549044,5471.41446451,2321.07577938,2321.12177433,0.07949172,235.60400663,0.01998435,0.01998434,36525,112,0
5471.56455692,5471.56428358,2327.79533492,2327.80759933,0.04304945,235.64337871,0.01998434,0.01998434,36524,112,0
5471.71350233,5471.71411084,2334.52088313,2334.49355689,0.08763022,235.68189849,0.01998434,0.01998434,36523,112,0
5471.86462717,5471.86394627,2341.25238853,2341.28299106,0.07535089,235.72014146,0.01998434,0.01998434,36522,112,0
5472.01273813,5472.01378989,2347.98990844,2347.94259726,0.04475748,235.75679854,0.01998434,0.01998434,36521,112,0
5472.16345119,5472.16364169,2354.73371073,2354.72513375,0.05370860,235.79326235,0.01998434,0.01998434,36520,112,0
5472.31150872,5472.31350168,0.00000000,2361.40435039,0.04367031,235.82831279,0.01998433,0.01998434,36519,112,1
5472.46212278,5472.46336985,2368.24135720,2368.18510187,0.05812746,235.86302521,0.01998434,0.01998434,36518,112,0
5472.61208897,5472.61324620,2375.00580291,2374.95354633,0.09558747,235.89679961,0.01998434,0.01998434,36517,112,0
5472.76200057,5472.76313074,2381.77760687,2381.72652030,0.05669714,235.92972153,0.01998434,0.01998434,36516,112,0
5472.91258056,5472.91302346,2388.55656769,2388.53652768,0.07781636,235.96194088,0.01998434,0.01998434,36515,112,0
5473.06331936,5473.06292437,2395.34241277,2395.36030174,0.05042664,235.99333772,0.01998434,0.01998434,36514,112,0
5473.21210020,5473.21283347,2402.13486789,2402.10162822,0.03167574,236.02348269,0.01998434,0.01998434,36513,112,0
5473.36314506,5473.36275076,2408.93365722,2408.95154682,0.06686177,236.05322499,0.01998434,0.01998434,36512,112,0
5473.51078575,5473.51267623,0.00000000,2415.66111473,0.07404925,236.08148985,0.01998434,0.01998434,36511,112,1
5473.66077672,5473.66260990,0.00000000,2422.47500434,0.05813935,236.10931500,0.01998434,0.01998434,36510,112,1
5473.81319309,5473.81255175,2429.36759274,2429.39676740,0.04596234,236.13667355,0.01998434,0.01998434,36509,112,0
5473.96234435,5473.96250180,2436.19210937,2436.18494030,0.08143545,236.16261615,0.01998434,0.01998434,36508,112,0
5474.11113375,5474.11246004,2443.02361119,2442.96316112,0.05843435,236.18764338,0.01998434,0.01998434,36507,112,0
5474.26236459,5474.26242647,2449.86228045,2449.85945729,0.07621994,236.21220684,0.01998434,0.01998434,36506,112,0
5474.41130114,5474.41240109,2456.70809234,2456.65785893,0.10743020,236.23553334,0.01998434,0.01998434,36505,112,0
5474.56239527,5474.56238391,2463.56096716,2463.56148658,0.09172127,236.25831839,0.01998434,0.01998434,36504,112,0
5474.71144061,5474.71237492,2470.42082470,2470.37807349,0.06144757,236.27992387,0.01998434,0.01998434,36503,112,0
5474.86315865,5474.86237413,2477.28758424,2477.32351553,0.07956277,236.30102583,0.01998435,0.01998434,36502,112,0
5475.01249903,5475.01238154,2484.16116861,2484.16655461,0.07680410,236.32091645,0.01998434,0.01998434,36501,112,0
5475.16246886,5475.16239714,2491.04151818,2491.04480933,0.04411466,236.34000899,0.01998434,0.01998434,36500,112,0
5475.31248518,5475.31242094,2497.92857801,2497.93152826,0.07484655,236.35822061,0.01998434,0.01998434,36499,112,0
5475.46164820,5475.46245294,2504.82229280,2504.78529979,0.07724354,236.37544662,0.01998434,0.01998434,36498,112,0
5475.61016679,5475.61249313,0.00000000,2511.61395436,0.07629520,236.39171809,0.01998433,0.01998434,36497,112,1
5475.76059735,5475.76254153,0.00000000,2518.53811645,0.06299867,236.40730862,0.01998434,0.01998434,36496,112,1
5475.91018837,5475.91259812,0.00000000,2525.43019415,0.05744341,236.42191842,0.01998433,0.01998434,36495,112,1
5476.06248681,5476.06266292,2532.46313606,2532.45501085,0.04557727,236.43587688,0.01998434,0.01998434,36494,112,0
5476.21081387,5476.21273592,0.00000000,2539.30071081,0.10176953,236.44857352,0.01998434,0.01998434,36493,112,1
5476.36146916,5476.36281712,2546.32379612,2546.26149170,0.04279927,236.46056670,0.01998434,0.01998434,36492,112,0
5476.51055576,5476.51290653,0.00000000,2553.15699225,0.05884791,236.47153584,0.01998433,0.01998434,36491,112,1
5476.66268756,5476.66300414,2560.21208038,2560.19741967,0.09700516,236.48179944,0.01998434,0.01998434,36490,112,0
5476.81254918,5476.81310995,2567.16682621,2567.14083172,0.09002535,236.49099527,0.01998434,0.01998434,36489,112,0
5476.96216199,5476.96322397,2574.12878125,2574.07950480,0.09662224,236.49926583,0.01998434,0.01998434,36488,112,0
5477.11179695,5477.11334619,0.00000000,2581.03131031,0.03073408,236.50663076,0.01998434,0.01998434,36487,112,1
5477.26323419,5477.26347663,2588.07470545,2588.06343386,0.07802853,236.51314258,0.01998434,0.01998434,36486,112,0
5477.41257706,5477.41361527,2595.05868334,2595.01036558,0.05069471,236.51864900,0.01998434,0.01998434,36485,112,0
5477.56364438,5477.56376211,2602.04989651,2602.04441193,0.09675003,236.52328622,0.01998434,0.01998434,36484,112,0
5477.71278267,5477.71391717,2609.04825588,2608.99535457,0.08015680,236.52694120,0.01998434,0.01998434,36483,112,0
5477.86371055,5477.86408044,2616.05367188,2616.03640783,0.08989983,236.52970362,0.01998434,0.01998434,36482,112,0
5478.01223233,5478.01425191,0.00000000,2622.98007253,0.08356949,236.53150137,0.01998434,0.01998434,36481,112,1
5478.16668120,5478.16443160,0.00000000,2630.20019809,0.09718954,236.53239501,0.01998435,0.01998434,36480,112,1
5478.31263596,5478.31461950,0.00000000,2637.02996802,0.06995739,236.53232482,0.01998434,0.01998434,36479,112,1
5478.46521358,5478.46481561,2644.14710653,2644.16575463,0.06511679,236.53130069,0.01998434,0.01998434,36478,112,0
5478.61447623,5478.61501994,2651.18921643,2651.16371201,0.06054614,236.52935266,0.01998434,0.01998434,36477,112,0
5478.76509873,5478.76523248,2658.23908980,2658.23280932,0.09659862,236.52643607,0.01998434,0.01998434,36476,112,0
5478.91472840,5478.91545324,2665.29666966,2665.26259851,0.05847544,236.52259005,0.01998434,0.01998434,36475,112,0
5479.06647755,5479.06568221,2672.36188010,2672.39930382,0.06599236,236.51772092,0.01998435,0.01998434,36474,112,0
5479.21597490,5479.21591939,2679.43464467,2679.43725912,0.08904135,236.51196734,0.01998434,0.01998434,36473,112,0
5479.36495286,5479.36616479,2686.51488774,2686.45774785,0.12636374,236.50528634,0.01998434,0.01998434,36472,112,0
5479.51400929,5479.51641842,0.00000000,2693.49753677,0.05443887,236.49764257,0.01998434,0.01998434,36471,112,1
5479.66572421,5479.66668025,2700.69785251,2700.65268601,0.07248341,236.48890446,0.01998434,0.01998434,36470,112,0
5479.81425367,5479.81695031,0.00000000,2707.68043437,0.07402989,236.47937091,0.01998433,0.01998434,36469,112,1
5479.96765320,5479.96722859,2714.91135168,2714.93145294,0.07085026,236.46854660,0.01998435,0.01998434,36468,112,0
5480.11770556,5480.11751509,2722.02976675,2722.03879306,0.07612346,236.45696307,0.01998435,0.01998434,36467,112,0
5480.26703260,5480.26780981,2729.15596105,2729.11909089,0.05329407,236.44446513,0.01998434,0.01998434,36466,112,0
5480.41602427,5480.41811275,0.00000000,2736.19309338,0.04046154,236.43102292,0.01998434,0.01998434,36465,112,1
5480.56726338,5480.56842391,2743.43115813,2743.37599379,0.04779037,236.41639665,0.01998434,0.01998434,36464,112,0
5480.71976840,5480.71874330,2750.57988771,2750.62866189,0.03869548,236.40062932,0.01998435,0.01998434,36463,112,0
5480.86765216,5480.86907091,0.00000000,2757.66816769,0.07370100,236.38436540,0.01998434,0.01998434,36462,112,1
5481.01977060,5481.01940675,2764.89919029,2764.91653570,0.06506409,236.36663072,0.01998435,0.01998434,36461,112,0
5481.16806925,5481.16975081,0.00000000,2771.98972479,0.04425668,236.34835805,0.01998434,0.01998434,36460,112,1
5481.31998897,5481.32010310,2779.24860429,2779.24315243,0.06715204,236.32862816,0.01998434,0.01998434,36459,112,0
5481.47167045,5481.47046361,2786.43509790,2786.49280983,0.07812073,236.30790523,0.01998435,0.01998435,36458,112,0
5481.61926105,5481.62083236,0.00000000,2793.55447598,0.06540816,236.28675529,0.01998434,0.01998435,36457,112,1
5481.77241680,5481.77120933,2800.83240362,2800.89027019,0.07417196,236.26377649,0.01998435,0.01998435,36456,112,0
5481.92262938,5481.92159453,2808.04321838,2808.09286497,0.07487083,236.24021568,0.01998435,0.01998435,36455,112,0
5482.07316152,5482.07198796,2815.26210922,2815.31847067,0.03799677,236.21558475,0.01998435,0.01998435,36454,112,0
5482.22323453,5482.22238962,2822.48905201,2822.52967236,0.03846722,236.19000945,0.01998435,0.01998435,36453,112,0
5482.37292566,5482.37279951,2829.72404110,2829.73011249,0.05516584,236.16348205,0.01998435,0.01998435,36452,112,0
5482.52249149,5482.52321763,2836.96712218,2836.93213758,0.06479939,236.13595894,0.01998434,0.01998435,36451,112,0
5482.67279470,5482.67364399,2844.21835000,2844.17738889,0.07452572,236.10727172,0.01998434,0.01998435,36450,112,0
5482.82247377,5482.82407858,0.00000000,2851.39204034,0.06991889,236.07771007,0.01998434,0.01998435,36449,112,1
5482.97377456,5482.97452140,2858.74546369,2858.70936553,0.10692737,236.04671292,0.01998434,0.01998435,36448,112,0
5483.12442834,5483.12497246,2866.02132848,2865.99500113,0.06647375,236.01483466,0.01998434,0.01998435,36447,112,0
5483.27589904,5483.27543175,2873.30512620,2873.32775915,0.07590770,235.98172720,0.01998435,0.01998435,36446,112,0
5483.42654590,5483.42589928,2880.59659476,2880.62794430,0.07399002,235.94774731,0.01998435,0.01998435,36445,112,0
5483.57630525,5483.57637505,2887.89547024,2887.89208297,0.08476699,235.91292548,0.01998435,0.01998435,36444,112,0
5483.72782038,5483.72685906,2895.20151840,2895.24821257,0.04348124,235.87663623,0.01998435,0.01998435,36443,112,0
5483.87636419,5483.87735130,2902.51488170,2902.46688830,0.06119974,235.84002090,0.01998434,0.01998435,36442,112,0
5484.02635055,5484.02785178,2909.83595385,2909.76288900,0.02934177,235.80200262,0.01998434,0.01998435,36441,112,0
5484.17929044,5484.17836050,2917.16513563,2917.21044444,0.08490734,235.76214659,0.01998435,0.01998435,36440,112,0
5484.32952524,5484.32887747,2924.50283051,2924.53442752,0.04234730,235.72191926,0.01998435,0.01998435,36439,112,0
5484.47955956,5484.47940267,2931.84936555,2931.85702707,0.07218586,235.68067584,0.01998435,0.01998435,36438,112,0
5484.62878572,5484.62993612,2939.20471370,2939.14847169,0.04394057,235.63859080,0.01998434,0.01998435,36437,112,0
5484.77858662,5484.78047781,0.00000000,2946.47230402,0.04975577,235.59529711,0.01998434,0.01998435,36436,112,1
5484.93067678,5484.93102774,2953.94133822,2953.92414206,0.08966994,235.55019574,0.01998435,0.01998435,36435,112,0
