wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5517.94714137,5517.94834170,2199.71474098,2199.66223420,0.06345060,291.98153412,0.01998490,0.01998491,36218,111,0
5518.09998033,5518.10071321,2206.38290754,2206.35082101,0.05104927,292.03830061,0.01998490,0.01998491,36217,111,0
5518.25370347,5518.25309313,2213.05715464,2213.08389892,0.04681539,292.09459702,0.01998491,0.01998491,36216,111,0
5518.40587183,5518.40548146,2219.73739116,2219.75451081,0.10316802,292.14953217,0.01998491,0.01998491,36215,111,0
5518.55920272,5518.55787820,2226.42352536,2226.48166047,0.07302244,292.20408692,0.01998491,0.01998491,36214,111,0
5518.70826731,5518.71028335,0.00000000,2233.02079862,0.04395680,292.25630241,0.01998490,0.01998491,36213,111,1
5518.86174737,5518.86269691,2239.81312197,2239.77137880,0.08510837,292.30936359,0.01998490,0.01998491,36212,111,0
5519.01508123,5519.01511888,2246.51654493,2246.51488830,0.06149647,292.36151417,0.01998491,0.01998491,36211,111,0
5519.16779012,5519.16754927,2253.22593439,2253.23654047,0.04325305,292.41264501,0.01998491,0.01998491,36210,111,0
5519.31868357,5519.31998807,2259.94149996,2259.88400636,0.04919016,292.46237591,0.01998490,0.01998491,36209,111,0
5519.47371167,5519.47243528,2266.66345243,2266.71975932,0.05695371,292.51264853,0.01998491,0.01998491,36208,111,0
5519.62475298,5519.62489091,2273.39200216,2273.38591199,0.08021546,292.56082702,0.01998491,0.01998491,36207,111,0
5519.77753259,5519.77735495,2280.12726795,2280.13511886,0.03741470,292.60875359,0.01998491,0.01998491,36206,111,0
5519.93019494,5519.92982741,2286.86922660,2286.88548563,0.06721323,292.65583045,0.01998491,0.01998491,36205,111,0
5520.08068502,5520.08230829,2293.61784260,2293.54596575,0.05951252,292.70143921,0.01998490,0.01998491,36204,111,0
5520.23496179,5520.23479758,2300.37308024,2300.38035764,0.07194148,292.74736998,0.01998491,0.01998491,36203,111,0
5520.38777866,5520.38729530,2307.13490338,2307.15634584,0.09096590,292.79203913,0.01998491,0.01998491,36202,111,0
5520.54063718,5520.53980143,2313.90325068,2313.94035853,0.02404983,292.83589398,0.01998491,0.01998491,36201,111,0
5520.69380378,5520.69231599,2320.67801015,2320.74412802,0.06851703,292.87900476,0.01998491,0.01998491,36200,111,0
5520.84407408,5520.84483896,2327.45906309,2327.42504258,0.03541621,292.92048728,0.01998490,0.01998491,36199,111,0
5520.99843427,5520.99737036,2334.24629009,2334.29365119,0.05874793,292.96225706,0.01998491,0.01998491,36198,111,0
5521.15167423,5521.14991018,0.00000000,2341.11671567,0.04657579,293.00286809,0.01998491,0.01998491,36197,111,1
5521.30039406,5521.30245842,0.00000000,2347.74665648,0.07720899,293.04148752,0.01998490,0.01998491,36196,111,1
5521.45625537,5521.45501509,2354.64453402,2354.69988875,0.05991576,293.08109810,0.01998491,0.01998491,36195,111,0
5521.60838692,5521.60758018,2361.45679057,2361.49282962,0.03499988,293.11891337,0.01998491,0.01998491,36194,111,0
5521.76139782,5521.76015370,2368.27597815,2368.33161116,0.05896336,293.15610281,0.01998491,0.01998491,36193,111,0
5521.91363690,5521.91273564,2375.10240952,2375.14275210,0.08669664,293.19226306,0.01998491,0.01998491,36192,111,0
5522.06534437,5522.06532602,2381.93627354,2381.93709607,0.02510764,293.22746001,0.01998491,0.01998491,36191,111,0
5522.21806854,5522.21792482,2388.77740036,2388.78384671,0.08792459,293.26204501,0.01998491,0.01998491,36190,111,0
5522.36866089,5522.37053204,0.00000000,2395.54462905,0.06092471,293.29532530,0.01998490,0.01998491,36189,111,1
5522.52376645,5522.52314770,2402.48050174,2402.50830665,0.05600709,293.32869981,0.01998491,0.01998491,36188,111,0
5522.67438779,5522.67577179,2409.34200246,2409.27975540,0.06918699,293.36027251,0.01998490,0.01998491,36187,111,0
5522.82929389,5522.82840431,2416.20988664,2416.24993228,0.06728022,293.39186476,0.01998491,0.01998491,36186,111,0
5522.98016044,5522.98104526,2423.08419290,2423.04432693,0.06137110,293.42177437,0.01998490,0.01998491,36185,111,0
5523.13351273,5523.13369464,2429.96500046,2429.95679736,0.04823512,293.45130597,0.01998491,0.01998491,36184,111,0
5523.28546232,5523.28635245,2436.85238896,2436.81221118,0.01511713,293.47969923,0.01998490,0.01998491,36183,111,0
5523.43933060,5523.43901870,2443.74643852,2443.76052953,0.04701251,293.50756794,0.01998491,0.01998491,36182,111,0
5523.59131162,5523.59169339,2450.64726198,2450.62999828,0.07533838,293.53422022,0.01998491,0.01998491,36181,111,0
5523.74368513,5523.74437651,2457.55507216,2457.52377702,0.05149650,293.56006677,0.01998490,0.01998491,36180,111,0
5523.89787174,5523.89706806,2464.47010225,2464.50651728,0.03619411,293.58532743,0.01998491,0.01998491,36179,111,0
5524.05011710,5524.04976805,2471.39258678,2471.40841884,0.05420230,293.60938610,0.01998491,0.01998491,36178,111,0
5524.20163792,5524.20247648,2478.32276154,2478.28468577,0.04947869,293.63245592,0.01998490,0.01998491,36177,111,0
5524.35721782,5524.35519335,0.00000000,2485.35250964,0.07368319,293.65523250,0.01998491,0.01998491,36176,111,1
5524.50727386,5524.50791866,2492.20613934,2492.17680178,0.07577144,293.67632372,0.01998491,0.01998491,36175,111,0
5524.66224271,5524.66065241,0.00000000,2499.22608631,0.07309110,293.69718107,0.01998491,0.01998491,36174,111,1
5524.81251503,5524.81339460,2506.11777839,2506.07768703,0.04166509,293.71654830,0.01998491,0.01998491,36173,111,0
5524.96772661,5524.96614523,0.00000000,2513.14708966,0.09113939,293.73559561,0.01998491,0.01998491,36172,111,1
5525.12108069,5525.11890430,0.00000000,2520.14555258,0.05621731,293.75351559,0.01998492,0.01998491,36171,111,1
5525.27278482,5525.27167182,2527.03243749,2527.08329718,0.03983860,293.77036045,0.01998491,0.01998491,36170,111,0
5525.42607520,5525.42444777,0.00000000,2534.08437455,0.08528351,293.78643065,0.01998491,0.01998491,36169,111,1
5525.57829548,5525.57723218,2541.00816540,2541.05684518,0.06899840,293.80150799,0.01998491,0.01998491,36168,111,0
5525.73189951,5525.73002503,0.00000000,2548.08811323,0.08884604,293.81577521,0.01998491,0.01998491,36167,111,1
5525.88370037,5525.88282632,2555.01284189,2555.05293788,0.06908686,293.82897948,0.01998491,0.01998491,36166,111,0
5526.03568267,5526.03563606,2562.02629620,2562.02843620,0.03671805,293.84127790,0.01998491,0.01998491,36165,111,0
5526.18757517,5526.18845425,2569.04702405,2569.00661787,0.08424428,293.85265350,0.01998491,0.01998491,36164,111,0
5526.34019789,5526.34128089,2576.07491350,2576.02508691,0.07968226,293.86315876,0.01998490,0.01998491,36163,111,0
5526.49692946,5526.49411598,0.00000000,2583.23840166,0.06064482,293.87297728,0.01998492,0.01998491,36162,111,1
5526.64689129,5526.64695951,2590.15180790,2590.14866290,0.07712647,293.88145291,0.01998491,0.01998491,36161,111,0
5526.79972955,5526.79981150,2597.20086062,2597.19707926,0.10075724,293.88915985,0.01998491,0.01998491,36160,111,0
5526.95305082,5526.95267194,2604.25710514,2604.27460341,0.04502813,293.89594511,0.01998491,0.01998491,36159,111,0
5527.10599807,5527.10554083,2611.32063580,2611.34177349,0.05199858,293.90176682,0.01998491,0.01998491,36158,111,0
5527.25914559,5527.25841817,2618.39154765,2618.42520907,0.06532081,293.90664551,0.01998491,0.01998491,36157,111,0
5527.41072621,5527.41130397,2625.46994141,2625.44317838,0.06265349,293.91053460,0.01998491,0.01998491,36156,111,0
5527.56245866,5527.56419822,0.00000000,2632.48399737,0.04588949,293.91349142,0.01998490,0.01998491,36155,111,1
5527.71800845,5527.71710093,2639.64960366,2639.69172851,0.08343202,293.91553771,0.01998491,0.01998491,36154,111,0
5527.86976009,5527.87001209,2646.75108871,2646.73937912,0.01473368,293.91657905,0.01998491,0.01998491,36153,111,0
5528.02435351,5528.02293171,2653.86048107,2653.92661725,0.06048013,293.91666368,0.01998491,0.01998491,36152,111,0
5528.17483505,5528.17585979,2660.97777465,2660.93005823,0.06288825,293.91579656,0.01998490,0.01998491,36151,111,0
5528.32915070,5528.32879632,2668.10288100,2668.11939941,0.08040647,293.91393128,0.01998491,0.01998491,36150,111,0
5528.48178042,5528.48174132,2675.23570903,2675.23753371,0.10385127,293.91111097,0.01998491,0.01998491,36149,111,0
5528.63289916,5528.63469477,0.00000000,2682.30138278,0.03586946,293.90735436,0.01998490,0.01998491,36148,111,1
5528.78883098,5528.78765668,2689.52417910,2689.57908256,0.05774504,293.90248590,0.01998491,0.01998491,36147,111,0
5528.94094320,5528.94062706,2696.67979879,2696.69459463,0.09545270,293.89674635,0.01998491,0.01998491,36146,111,0
5529.09417916,5529.09360590,2703.84314178,2703.86999937,0.09392894,293.88997745,0.01998491,0.01998491,36145,111,0
5529.24763498,5529.24659319,2711.01432482,2711.06318346,0.09489836,293.88220278,0.01998491,0.01998491,36144,111,0
5529.40050324,5529.39958896,2718.19346539,2718.23638974,0.06306493,293.87346340,0.01998491,0.01998491,36143,111,0
5529.55368640,5529.55259319,2725.38063255,2725.43201206,0.04423740,293.86370695,0.01998491,0.01998491,36142,111,0
5529.70563740,5529.70560588,2732.57568468,2732.57716786,0.05525518,293.85303784,0.01998491,0.01998491,36141,111,0
5529.85907849,5529.85862704,2739.77842257,2739.79968316,0.08513978,293.84125944,0.01998491,0.01998491,36140,111,0
5530.01340677,5530.01165666,0.00000000,2747.07162045,0.10482952,293.82839086,0.01998492,0.01998491,36139,111,1
5530.16427140,5530.16469475,2754.20615273,2754.18617766,0.05853994,293.81482020,0.01998491,0.01998491,36138,111,0
5530.31770160,5530.31774131,2761.43087895,2761.42900317,0.02882813,293.80000846,0.01998491,0.01998491,36137,111,0
5530.47021443,5530.47079634,2768.66306778,2768.63555725,0.05892927,293.78427292,0.01998491,0.01998491,36136,111,0
5530.62380315,5530.62385984,2775.90300620,2775.90032331,0.07424095,293.76740252,0.01998491,0.01998491,36135,111,0
5530.77699499,5530.77693181,2783.15098304,2783.15397609,0.04856345,293.74954827,0.01998491,0.01998491,36134,111,0
5530.93048073,5530.93001225,2790.40728366,2790.42950291,0.03014055,293.73062652,0.01998491,0.01998491,36133,111,0
5531.08411347,5531.08310116,2797.67203463,2797.72010010,0.04789837,293.71064707,0.01998491,0.01998491,36132,111,0
5531.23422023,5531.23619855,0.00000000,2804.85245475,0.04958670,293.69011449,0.01998490,0.01998491,36131,111,1
5531.39007210,5531.38930440,2812.22664522,2812.26317530,0.06180024,293.66774653,0.01998491,0.01998491,36130,111,0
5531.54347737,5531.54241873,2819.51636716,2819.56679555,0.06391522,293.64467057,0.01998491,0.01998491,36129,111,0
5531.69501719,5531.69554154,2826.81427796,2826.78927409,0.07438411,293.62084407,0.01998491,0.01998491,36128,111,0
5531.84860449,5531.84867282,2834.12034742,2834.11708529,0.05750184,293.59564659,0.01998491,0.01998491,36127,111,0
5532.00022460,5532.00181258,0.00000000,2841.35410687,0.11389409,293.56974933,0.01998490,0.01998491,36126,111,1
5532.15443186,5532.15496082,2848.75692223,2848.73161823,0.08538557,293.54231402,0.01998491,0.01998491,36125,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,293.51426219,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.49839152,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.48628678,nan,0.00000000,-2147483648,111,1
5532.61488864,5532.61445640,2870.77261162,2870.79335362,0.09097673,293.45403317,0.01998491,0.01998491,36122,111,0
5532.76614140,5532.76763855,0.00000000,2878.04563254,0.05623221,293.42297044,0.01998490,0.01998491,36121,111,1
5532.92044019,5532.92082918,2885.48954170,2885.47083723,0.03760655,293.39011971,0.01998491,0.01998491,36120,111,0
5533.07262657,5533.07402830,2892.85967148,2892.79220362,0.08321628,293.35669070,0.01998491,0.01998491,36119,111,0
5533.22899365,5533.22723590,0.00000000,2900.31415254,0.09177268,293.32127258,0.01998492,0.01998491,36118,111,1
5533.38039074,5533.38045198,2907.62359450,2907.62064101,0.02807617,293.28582734,0.01998491,0.01998491,36117,111,0
5533.53391606,5533.53367654,2915.01795527,2915.02952063,0.06944196,293.24883706,0.01998491,0.01998491,36116,111,0
5533.68620323,5533.68690959,2922.42097646,2922.38683106,0.02692197,293.21105947,0.01998491,0.01998491,36115,111,0
5533.84133942,5533.84015113,2929.83292957,2929.89043832,0.05036677,293.17145816,0.01998492,0.01998491,36114,111,0
5533.99347312,5533.99340115,2937.25379241,2937.25727959,0.03411760,293.13152484,0.01998491,0.01998491,36113,111,0
5534.14572001,5534.14665966,2944.68335849,2944.63778222,0.04898380,293.09047032,0.01998491,0.01998491,36112,111,0
5534.29911437,5534.29992665,2952.12141709,2952.08197623,0.06850431,293.04799963,0.01998491,0.01998491,36111,111,0
5534.45311088,5534.45320214,2959.56775598,2959.56332001,0.05788387,293.00424243,0.01998491,0.01998491,36110,111,0
5534.60741554,5534.60648611,2967.02225251,2967.06747644,0.09972816,292.95926948,0.01998491,0.01998491,36109,111,0
5534.76114555,5534.75977858,2974.48509682,2974.55168276,0.05757686,292.91333632,0.01998492,0.01998491,36108,111,0
5534.91224124,5534.91307953,2981.95654781,2981.91566904,0.03787726,292.86708836,0.01998491,0.01998491,36107,111,0
5535.06735846,5535.06638898,2989.43686614,2989.48419694,0.03183195,292.81846768,0.01998491,0.01998491,36106,111,0
5535.21948869,5535.21970692,2996.92630914,2996.91564275,0.06164469,292.76965424,0.01998491,0.01998491,36105,111,0
5535.37357396,5535.37303335,3004.42498081,3004.45143554,0.02151812,292.71906918,0.01998491,0.01998491,36104,111,0
5535.52555516,5535.52636828,3011.93280672,3011.89297058,0.04564494,292.66804339,0.01998491,0.01998491,36103,111,0
5535.67854269,5535.67971170,3019.44970190,3019.39236450,0.09424471,292.61554156,0.01998491,0.01998491,36102,111,0
5535.83161381,5535.83306362,0.00000000,3026.90660480,0.07084783,292.56184898,0.01998491,0.01998491,36101,111,1
5535.98704908,5535.98642403,3034.51038140,3034.54110860,0.06360735,292.50618279,0.01998491,0.01998491,36100,111,0
5536.14039378,5536.13979294,3042.05418842,3042.08375923,0.07217080,292.45008331,0.01998491,0.01998491,36099,111,0
5536.29285379,5536.29317035,3049.60714188,3049.59154390,0.06697447,292.39315427,0.01998491,0.01998491,36098,111,0
5536.44808079,5536.44655625,0.00000000,3057.24362777,0.05802834,292.33401306,0.01998492,0.01998491,36097,111,1
5536.59998966,5536.59995066,3064.74105092,3064.74297696,0.03743552,292.27495713,0.01998491,0.01998491,36096,111,0
5536.75281965,5536.75335357,3072.32210701,3072.29570613,0.04842406,292.21438500,0.01998491,0.01998491,36095,111,0
5536.90744262,5536.90676497,3079.91221409,3079.94575972,0.07182949,292.15191118,0.01998491,0.01998491,36094,111,0
5537.05989342,5537.06018488,3087.51100466,3087.49656101,0.08864744,292.08914131,0.01998491,0.01998491,36093,111,0
5537.21432540,5537.21361329,3095.11810856,3095.15343316,0.04587876,292.02436694,0.01998491,0.01998491,36092,111,0
5537.36576738,5537.36705020,3102.73322352,3102.66952476,0.06353493,291.95968386,0.01998491,0.01998491,36091,111,0
5537.52006435,5537.52049562,3110.35660710,3110.33516922,0.04120513,291.89259146,0.01998491,0.01998491,36090,111,0
5537.67382150,5537.67394954,3117.98878729,3117.98241503,0.07338824,291.82453074,0.01998491,0.01998491,36089,111,0
5537.82631994,5537.82741197,3125.63029754,3125.57588826,0.06979375,291.75583238,0.01998491,0.01998491,36088,111,0
5537.98119191,5537.98088291,3133.28167244,3133.29708809,0.07617128,291.68483791,0.01998491,0.01998491,36087,111,0
5538.13638697,5538.13436235,0.00000000,3141.04287872,0.07138444,291.61246166,0.01998492,0.01998491,36086,111,1
5538.28948775,5538.28785029,0.00000000,3148.69490241,0.10533663,291.53982491,0.01998492,0.01998491,36085,111,1
5538.44055049,5538.44134675,3156.29568704,3156.25581837,0.11416431,291.46694329,0.01998491,0.01998491,36084,111,0
5538.59433270,5538.59485172,3163.98613391,3163.96011672,0.03746570,291.39154486,0.01998491,0.01998491,36083,111,0
5538.74856820,5538.74836519,3171.68571665,3171.69590445,0.07213582,291.31468579,0.01998491,0.01998491,36082,111,0
5538.90336520,5538.90188718,0.00000000,3179.46664204,0.05410656,291.23631675,0.01998492,0.01998491,36081,111,1
5539.05588771,5539.05541768,3187.11271367,3187.13635681,0.08172143,291.15782376,0.01998491,0.01998491,36080,111,0
5539.20917607,5539.20895669,3194.84055697,3194.85160549,0.08732740,291.07771927,0.01998491,0.01998491,36079,111,0
5539.36366822,5539.36250421,3202.57825022,3202.63694432,0.08109776,290.99572241,0.01998492,0.01998491,36078,111,0
5539.51797472,5539.51606025,0.00000000,3210.42091466,0.06813024,290.91257030,0.01998492,0.01998491,36077,111,1
5539.67040882,5539.66962480,3218.08325938,3218.12288791,0.06928130,290.82914293,0.01998492,0.01998491,36076,111,0
5539.82191926,5539.82319787,3225.85025779,3225.78555459,0.06275521,290.74500492,0.01998491,0.01998491,36075,111,0
5539.97737670,5539.97677945,3233.62669211,3233.65695028,0.05097777,290.65739474,0.01998491,0.01998491,36074,111,0
5540.12958062,5540.13036955,3241.41243983,3241.37242480,0.04093754,290.57035912,0.01998491,0.01998491,36073,111,0
5540.28262866,5540.28396817,3249.20764519,3249.13962448,0.06784299,290.48157912,0.01998491,0.01998491,36072,111,0
5540.43781659,5540.43757531,3257.01254414,3257.02481152,0.03195402,290.39025905,0.01998491,0.01998491,36071,111,0
5540.59340804,5540.59119096,0.00000000,3264.94170601,0.05711630,290.29736402,0.01998492,0.01998491,36070,111,1
5540.74553972,5540.74481514,3272.65237019,3272.68930090,0.11444595,290.20528386,0.01998492,0.01998491,36069,111,0
5540.89794439,5540.89844783,3280.48763356,3280.46194208,0.02937211,290.11174138,0.01998491,0.01998491,36068,111,0
5541.05347160,5541.05208905,3288.33313029,3288.40377279,0.08966645,290.01495782,0.01998492,0.01998491,36067,111,0
5541.20599924,5541.20573879,3296.18881953,3296.20214374,0.04901076,289.91873743,0.01998491,0.01998491,36066,111,0
5541.35884441,5541.35939705,3304.05466006,3304.02635270,0.06828661,289.82101806,0.01998491,0.01998491,36065,111,0
5541.51110215,5541.51306384,0.00000000,3311.83307162,0.09491045,289.72233896,0.01998491,0.01998491,36064,111,1
5541.66732438,5541.66673915,3319.81665629,3319.84670642,0.05390169,289.61982032,0.01998491,0.01998491,36063,111,0
5541.82145903,5541.82042299,3327.71276185,3327.76602521,0.06910381,289.51728997,0.01998492,0.01998491,36062,111,0
5541.97523775,5541.97411535,3335.61890662,3335.67667959,0.02605265,289.41366271,0.01998492,0.01998491,36061,111,0
5542.12831039,5542.12781624,3343.53508592,3343.56055227,0.07995297,289.30918398,0.01998491,0.01998491,36060,111,0
