wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6245.16175925,6245.16194229,2020.91794111,2020.91102034,0.05358423,832.93930137,0.01998514,0.01998514,32001,98,0
6245.35735829,6245.35712425,2028.30125383,2028.31011094,0.04365403,833.04058491,0.01998514,0.01998514,32000,98,0
6245.55219916,6245.55231841,2035.69169023,2035.68717318,0.04214540,833.14056293,0.01998514,0.01998514,31999,98,0
6245.74811674,6245.74752477,2043.08952618,2043.11197133,0.05911673,833.24017566,0.01998514,0.01998514,31998,98,0
6245.94228116,6245.94274334,2050.49507595,2050.47753442,0.01655964,833.33799035,0.01998514,0.01998514,31997,98,0
6246.14192774,6246.13797411,0.00000000,2058.07136049,0.10260843,833.43779014,0.01998516,0.01998514,31996,98,1
6246.33378416,6246.33321708,2065.33058485,2065.35215351,0.04087232,833.53247858,0.01998514,0.01998514,31995,98,0
6246.52882253,6246.52847227,2072.76105873,2072.77439512,0.04124266,833.62800157,0.01998514,0.01998514,31994,98,0
6246.72444349,6246.72373966,2080.19989135,2080.22671851,0.06152826,833.72289087,0.01998514,0.01998514,31993,98,0
6246.91899718,6246.91901925,2087.64682106,2087.64597874,0.03734278,833.81634309,0.01998514,0.01998514,31992,98,0
6247.11470034,6247.11431106,2095.10158458,2095.11645137,0.05200011,833.90941606,0.01998514,0.01998514,31991,98,0
6247.30965082,6247.30961508,2102.56392135,2102.56528731,0.03202354,834.00119610,0.01998514,0.01998514,31990,98,0
6247.50528522,6247.50493131,2110.03368929,2110.04723039,0.06125994,834.09235539,0.01998514,0.01998514,31989,98,0
6247.70022920,6247.70025976,2117.51087737,2117.50970678,0.04268303,834.18225059,0.01998514,0.01998514,31988,98,0
6247.89558833,6247.89560042,2124.99548121,2124.99501768,0.05651840,834.27139059,0.01998514,0.01998514,31987,98,0
6248.09098001,6248.09095330,2132.48749637,2132.48852142,0.03964051,834.35959465,0.01998514,0.01998514,31986,98,0
6248.28656402,6248.28631839,2139.98694068,2139.99637394,0.05575629,834.44693059,0.01998514,0.01998514,31985,98,0
6248.48136650,6248.48169570,2147.49396677,2147.48131166,0.02721810,834.53296673,0.01998514,0.01998514,31984,98,0
6248.67695358,6248.67708523,2155.00877854,2155.00371252,0.05650312,834.61839409,0.01998514,0.01998514,31983,98,0
6248.87189109,6248.87248698,2162.53158122,2162.50862838,0.02877242,834.70258456,0.01998514,0.01998514,31982,98,0
6249.06804133,6249.06790095,2170.06258049,2170.06799338,0.04892178,834.78633742,0.01998514,0.01998514,31981,98,0
6249.26318296,6249.26332715,2177.60191325,2177.59634788,0.03251332,834.86870099,0.01998514,0.01998514,31980,98,0
6249.45849329,6249.45876557,2185.14959385,2185.13907342,0.05499519,834.95017526,0.01998514,0.01998514,31979,98,0
6249.65333437,6249.65421621,2192.70562415,2192.67151479,0.03383840,835.03049307,0.01998514,0.01998514,31978,98,0
6249.84950518,6249.84967908,2200.27000600,2200.26327277,0.04764200,835.11038638,0.01998514,0.01998514,31977,98,0
6250.04490391,6250.04515418,2207.84272085,2207.83302053,0.05144803,835.18899155,0.01998514,0.01998514,31976,98,0
6250.24068338,6250.24064150,2215.42356015,2215.42518508,0.03867981,835.26676986,0.01998514,0.01998514,31975,98,0
6250.43655348,6250.43614106,2223.01221055,2223.02822718,0.04503004,835.34359615,0.01998515,0.01998514,31974,98,0
6250.63221281,6250.63165284,2230.60835565,2230.63012165,0.02963883,835.41934688,0.01998515,0.01998514,31973,98,0
6250.82746580,6250.82717686,2238.21167795,2238.22291878,0.05289770,835.49394502,0.01998515,0.01998514,31972,98,0
6251.02251078,6251.02271311,2245.82207441,2245.81419617,0.05026251,835.56746727,0.01998514,0.01998514,31971,98,0
6251.21857579,6251.21826159,2253.43993133,2253.45217740,0.03475837,835.64037120,0.01998515,0.01998514,31970,98,0
6251.41352314,6251.41382231,2261.06570488,2261.05403302,0.05317952,835.71186403,0.01998514,0.01998514,31969,98,0
6251.60939482,6251.60939527,2268.69985414,2268.69983658,0.05522985,835.78269719,0.01998515,0.01998514,31968,98,0
6251.80542644,6251.80498046,2276.34280489,2276.36024223,0.03686465,835.85258650,0.01998515,0.01998514,31967,98,0
6252.00059534,6252.00057789,2283.99458750,2283.99527064,0.04753556,835.92116951,0.01998515,0.01998515,31966,98,0
6252.19574734,6252.19618756,2291.65498587,2291.63773726,0.02723002,835.98874479,0.01998514,0.01998515,31965,98,0
6252.39164026,6252.39180947,2299.32377880,2299.31714187,0.05917718,836.05556385,0.01998515,0.01998515,31964,98,0
6252.58744622,6252.58744363,2307.00074385,2307.00084551,0.05433333,836.12133398,0.01998515,0.01998515,31963,98,0
6252.78323007,6252.78309003,2314.68570473,2314.69120840,0.03691001,836.18607308,0.01998515,0.01998515,31962,98,0
6252.97805360,6252.97874867,2322.37859317,2322.35125159,0.05497065,836.24947491,0.01998514,0.01998515,31961,98,0
6253.17493775,6253.17441956,2330.07935561,2330.09975921,0.04520560,836.31251029,0.01998515,0.01998515,31960,98,0
6253.37019895,6253.37010269,2337.78793812,2337.79173199,0.05321361,836.37399288,0.01998515,0.01998515,31959,98,0
6253.56670717,6253.56579807,2345.50431768,2345.54018143,0.02151696,836.43482602,0.01998515,0.01998515,31958,98,0
6253.76151660,6253.76150570,2353.22877127,2353.22920149,0.05098166,836.49410039,0.01998515,0.01998515,31957,98,0
6253.95723831,6253.95722559,2360.96174474,2360.96224769,0.04935131,836.55261684,0.01998515,0.01998515,31956,98,0
6254.15302962,6254.15295772,2368.70368866,2368.70653437,0.05194807,836.61011551,0.01998515,0.01998515,31955,98,0
6254.34867255,6254.34870210,2376.45505359,2376.45388263,0.02662333,836.66653266,0.01998515,0.01998515,31954,98,0
6254.54410985,6254.54445874,2384.21600648,2384.20216653,0.05871217,836.72185197,0.01998514,0.01998515,31953,98,0
6254.73973225,6254.74022764,2391.98619381,2391.96652097,0.04536530,836.77617790,0.01998514,0.01998515,31952,98,0
6254.93629446,6254.93600879,2399.76520437,2399.77656103,0.04016088,836.82970442,0.01998515,0.01998515,31951,98,0
6255.13252852,6255.13180219,2407.55262417,2407.58152722,0.05333620,836.88207494,0.01998515,0.01998515,31950,98,0
6255.32760703,6255.32760786,2415.34811364,2415.34808085,0.02425044,836.93307515,0.01998515,0.01998515,31949,98,0
6255.52389414,6255.52342578,2423.15182158,2423.17049597,0.04448176,836.98332039,0.01998515,0.01998515,31948,98,0
6255.71950236,6255.71925596,2430.96408982,2430.97392467,0.04809645,837.03232198,0.01998515,0.01998515,31947,98,0
6255.91499921,6255.91509841,2438.78526286,2438.78129892,0.04763934,837.08022719,0.01998515,0.01998515,31946,98,0
6256.11150289,6256.11095312,2446.61568070,2446.63767371,0.05041355,837.12730106,0.01998515,0.01998515,31945,98,0
6256.30675787,6256.30682009,2454.45547734,2454.45298529,0.02928158,837.17300228,0.01998515,0.01998515,31944,98,0
6256.50262167,6256.50269933,2462.30454640,2462.30143286,0.05885925,837.21776647,0.01998515,0.01998515,31943,98,0
6256.69835642,6256.69859083,2470.16276727,2470.15335847,0.05255606,837.26141659,0.01998515,0.01998515,31942,98,0
6256.89387243,6256.89449460,2478.03001846,2478.00501918,0.04626666,837.30393116,0.01998515,0.01998515,31941,98,0
6257.09000697,6257.09041064,2485.90618574,2485.88994879,0.04406931,837.34548461,0.01998515,0.01998515,31940,98,0
6257.28707591,6257.28633895,2493.79118113,2493.82085517,0.04900283,837.38612671,0.01998515,0.01998515,31939,98,0
6257.48306569,6257.48227953,2501.68492165,2501.71660943,0.05385129,837.42543937,0.01998515,0.01998515,31938,98,0
6257.67861587,6257.67823239,2509.58732368,2509.60279694,0.05893023,837.46355976,0.01998515,0.01998515,31937,98,0
6257.87449369,6257.87419751,2517.49831396,2517.51027652,0.02305186,837.50063452,0.01998515,0.01998515,31936,98,0
6258.06994616,6258.07017491,2525.41793129,2525.40868255,0.05594660,837.53651864,0.01998515,0.01998515,31935,98,0
6258.26607066,6258.26616459,2533.34628112,2533.34247941,0.05822724,837.57140842,0.01998515,0.01998515,31934,98,0
6258.46218609,6258.46216654,2541.28347043,2541.28426247,0.05525235,837.60517389,0.01998515,0.01998515,31933,98,0
6258.65811785,6258.65818077,2549.22960728,2549.22705544,0.05762168,837.63778345,0.01998515,0.01998515,31932,98,0
6258.85365813,6258.85420728,2557.18481887,2557.16252119,0.04647477,837.66920427,0.01998515,0.01998515,31931,98,0
6259.04998222,6259.05024606,2565.14925975,2565.13853475,0.04599662,837.69961867,0.01998515,0.01998515,31930,98,0
6259.24583468,6259.24629713,2573.12308758,2573.10426816,0.03966050,837.72882621,0.01998515,0.01998515,31929,98,0
6259.44208286,6259.44236049,2581.10646105,2581.09515030,0.04693672,837.75695355,0.01998515,0.01998515,31928,98,0
6259.63830917,6259.63843612,2589.09948434,2589.09430642,0.04609235,837.78393396,0.01998515,0.01998515,31927,98,0
6259.83437164,6259.83452404,2597.10206737,2597.09584413,0.05768391,837.80974524,0.01998515,0.01998515,31926,98,0
6260.03035430,6260.03062425,2605.11407663,2605.10304148,0.05036553,837.83439622,0.01998515,0.01998515,31925,98,0
6260.22628993,6260.22673674,2613.13537766,2613.11709253,0.04043471,837.85788785,0.01998515,0.01998515,31924,98,0
6260.42276431,6260.42286152,2621.16586194,2621.16187963,0.03988241,837.88028184,0.01998515,0.01998515,31923,98,0
6260.61859816,6260.61899859,2629.20565600,2629.18923288,0.04380493,837.90144119,0.01998515,0.01998515,31922,98,0
6260.81481468,6260.81514795,2637.25500927,2637.24132512,0.05021189,837.92147547,0.01998515,0.01998515,31921,98,0
6261.01138452,6261.01130960,2645.31417391,2645.31725382,0.05015137,837.94037167,0.01998515,0.01998515,31920,98,0
6261.20766551,6261.20748355,2653.38339727,2653.39088632,0.05836452,837.95806390,0.01998515,0.01998515,31919,98,0
6261.40297165,6261.40366979,2661.46275707,2661.43398941,0.05937851,837.97449760,0.01998515,0.01998515,31918,98,0
6261.59953180,6261.59986832,2669.55214828,2669.53826547,0.05606871,837.98985336,0.01998515,0.01998515,31917,98,0
6261.79643487,6261.79607915,2677.65145614,2677.66614831,0.04118516,838.00404110,0.01998515,0.01998515,31916,98,0
6261.99241529,6261.99230228,2685.76056544,2685.76523844,0.05309845,838.01697056,0.01998515,0.01998515,31915,98,0
6262.18942723,6262.18853770,2693.87943353,2693.91625708,0.04043599,838.02876543,0.01998515,0.01998515,31914,98,0
6262.38500385,6262.38478543,2702.00817147,2702.01722397,0.04521127,838.03927776,0.01998515,0.01998515,31913,98,0
6262.58115323,6262.58104545,2710.14691049,2710.15138239,0.03644409,838.04861939,0.01998515,0.01998515,31912,98,0
6262.77700133,6262.77731778,2718.29578272,2718.28263621,0.05385268,838.05674209,0.01998515,0.01998515,31911,98,0
6262.97281460,6262.97360241,2726.45486649,2726.42209968,0.05644455,838.06365583,0.01998515,0.01998515,31910,98,0
6263.17062176,6263.16989935,2734.62401601,2734.65409751,0.06484094,838.06940956,0.01998515,0.01998515,31909,98,0
6263.36610827,6263.36620859,2742.80302682,2742.79884474,0.05121765,838.07387647,0.01998515,0.01998515,31908,98,0
6263.56236122,6263.56253014,2750.99169285,2750.98464346,0.02522746,838.07713739,0.01998515,0.01998515,31907,98,0
6263.75854938,6263.75886399,2759.18984673,2759.17670244,0.03571126,838.07916781,0.01998515,0.01998515,31906,98,0
6263.95541943,6263.95521016,2767.39763430,2767.40638741,0.05931907,838.07996563,0.01998515,0.01998515,31905,98,0
6264.15214918,6264.15156863,2775.61535047,2775.63966095,0.03871077,838.07951824,0.01998515,0.01998515,31904,98,0
6264.34835775,6264.34793941,2783.84329315,2783.86083213,0.04488430,838.07782844,0.01998515,0.01998515,31903,98,0
6264.54425986,6264.54432251,2792.08175049,2792.07912063,0.03630565,838.07489779,0.01998515,0.01998515,31902,98,0
6264.74026332,6264.74071792,2800.33083110,2800.31172499,0.04247266,838.07071757,0.01998515,0.01998515,31901,98,0
6264.93739751,6264.93712565,2808.59050274,2808.60194254,0.04904330,838.06524949,0.01998515,0.01998515,31900,98,0
6265.13406546,6265.13354569,2816.86072913,2816.88262711,0.03609406,838.05852691,0.01998515,0.01998515,31899,98,0
6265.32905796,6265.32997805,2825.14147525,2825.10266512,0.03911774,838.05060735,0.01998515,0.01998515,31898,98,0
6265.52590935,6265.52642272,2833.43275722,2833.41107625,0.04088514,838.04134093,0.01998515,0.01998515,31897,98,0
6265.72261972,6265.72287972,2841.73465314,2841.72365923,0.06135942,838.03080049,0.01998515,0.01998515,31896,98,0
6265.91928970,6265.91934904,2850.04724529,2850.04473307,0.03166109,838.01897767,0.01998515,0.01998515,31895,98,0
6266.11678741,6266.11583067,2858.37061469,2858.41116907,0.06042152,838.00580776,0.01998515,0.01998515,31894,98,0
6266.31278728,6266.31232464,2866.70468218,2866.72431632,0.05123271,837.99144789,0.01998515,0.01998515,31893,98,0
6266.50872264,6266.50883092,2875.04908480,2875.04448427,0.03134155,837.97580455,0.01998515,0.01998515,31892,98,0
6266.70550291,6266.70534953,2883.40342794,2883.40995218,0.04988969,837.95879378,0.01998515,0.01998515,31891,98,0
6266.90328616,6266.90188047,2891.76731464,2891.82716926,0.03699715,837.94038012,0.01998516,0.01998515,31890,98,0
6267.09919681,6267.09842373,2900.14060412,2900.17355780,0.03459216,837.92083617,0.01998515,0.01998515,31889,98,0
6267.29457251,6267.29497932,2908.52379604,2908.50643544,0.04971333,837.90004718,0.01998515,0.01998515,31888,98,0
6267.49135258,6267.49154724,2916.91749131,2916.90917404,0.03670459,837.87779220,0.01998515,0.01998515,31887,98,0
6267.68818333,6267.68812749,2925.32229543,2925.32468421,0.04059882,837.85420338,0.01998515,0.01998515,31886,98,0
6267.88470607,6267.88472008,2933.73865755,2933.73805723,0.05137108,837.82932009,0.01998515,0.01998515,31885,98,0
6268.08107187,6268.08132500,2942.16649643,2942.15563866,0.04417305,837.80312310,0.01998515,0.01998515,31884,98,0
6268.27760895,6268.27794225,2950.60561965,2950.59130516,0.05870911,837.77556409,0.01998515,0.01998515,31883,98,0
6268.47433557,6268.47457184,2959.05583321,2959.04567336,0.03000964,837.74663252,0.01998515,0.01998515,31882,98,0
6268.67111944,6268.67121376,2967.51699091,2967.51293017,0.03543318,837.71634097,0.01998515,0.01998515,31881,98,0
6268.86767015,6268.86786802,2975.98915283,2975.98062278,0.04001379,837.68473092,0.01998515,0.01998515,31880,98,0
6269.06468736,6269.06453462,2984.47243390,2984.47902653,0.03898904,837.65168210,0.01998515,0.01998515,31879,98,0
6269.26164076,6269.26121356,2992.96694988,2992.98541206,0.03251998,837.61727389,0.01998515,0.01998515,31878,98,0
6269.45801031,6269.45790484,3001.47281676,3001.47738067,0.04896672,837.58159843,0.01998515,0.01998515,31877,98,0
6269.65493900,6269.65460847,3009.99014809,3010.00446936,0.03808404,837.54444279,0.01998515,0.01998515,31876,98,0
6269.85150589,6269.85132444,3018.51905726,3018.52692966,0.04546113,837.50597306,0.01998515,0.01998515,31875,98,0
6270.04825837,6270.04805275,3027.05965849,3027.06859110,0.02804320,837.46607828,0.01998515,0.01998515,31874,98,0
6270.24438449,6270.24479341,3035.61206773,3035.59428003,0.04824120,837.42492201,0.01998515,0.01998515,31873,98,0
6270.44082695,6270.44154641,3044.17640671,3044.14506862,0.03026282,837.38230387,0.01998515,0.01998515,31872,98,0
6270.63765917,6270.63831177,3052.75279980,3052.72433578,0.05150976,837.33819443,0.01998515,0.01998515,31871,98,0
6270.83480257,6270.83508947,3061.34137228,3061.32884156,0.04004769,837.29259769,0.01998515,0.01998515,31870,98,0
6271.03228716,6271.03187953,3069.94216231,3069.95998998,0.07290285,837.24549395,0.01998515,0.01998515,31869,98,0
6271.22820240,6271.22868193,3078.55469609,3078.53369755,0.04220669,837.19734942,0.01998515,0.01998515,31868,98,0
6271.42585345,6271.42549669,3087.17831127,3087.19395207,0.05431241,837.14734869,0.01998515,0.01998515,31867,98,0
6271.62173352,6271.62232380,3095.81233976,3095.78643221,0.02465217,837.09637831,0.01998515,0.01998515,31866,98,0
6271.81852197,6271.81916327,3104.45630558,3104.42812767,0.04202539,837.04374877,0.01998515,0.01998515,31865,98,0
6272.01629052,6272.01601510,3113.11085200,3113.12296856,0.05426599,836.98941180,0.01998515,0.01998515,31864,98,0
6272.21248264,6272.21287928,3121.77702383,3121.75955162,0.02777247,836.93406484,0.01998515,0.01998515,31863,98,0
6272.40971217,6272.40975582,3130.45587488,3130.45394933,0.03930189,836.87696420,0.01998515,0.01998515,31862,98,0
6272.60643478,6272.60664472,3139.14822449,3139.13894918,0.03061850,836.81853978,0.01998515,0.01998515,31861,98,0
6272.80343432,6272.80354598,3147.85363442,3147.84869406,0.06117595,836.75855824,0.01998515,0.01998515,31860,98,0
6273.00008614,6273.00045960,3156.57125290,3156.55470866,0.03884899,836.69721070,0.01998515,0.01998515,31859,98,0
6273.19694301,6273.19738559,3165.30022078,3165.28059115,0.04469221,836.63432703,0.01998515,0.01998515,31858,98,0
6273.39319812,6273.39432394,3174.03994438,3173.98995272,0.03720995,836.57016871,0.01998515,0.01998515,31857,98,0
6273.59140507,6273.59127466,3182.79104255,3182.79684072,0.06753475,836.50387612,0.01998515,0.01998515,31856,98,0
6273.78763207,6273.78823774,3191.55447886,3191.52751164,0.04413762,836.43675199,0.01998515,0.01998515,31855,98,0
6273.98585618,6273.98521320,3200.33122492,3200.35989684,0.04618320,836.36742221,0.01998515,0.01998515,31854,98,0
6274.18187323,6274.18220102,3209.12189886,3209.10726045,0.02574922,836.29734855,0.01998515,0.01998515,31853,98,0
6274.37945138,6274.37920121,3217.92582393,3217.93701186,0.05035045,836.22519060,0.01998515,0.01998515,31852,98,0
6274.57625723,6274.57621377,3226.74202552,3226.74397125,0.05968889,836.15179353,0.01998515,0.01998515,31851,98,0
6274.77322859,6274.77323871,3235.56952136,3235.56906784,0.04263407,836.07681739,0.01998515,0.01998515,31850,98,0
6274.97088298,6274.97027602,3244.40779709,3244.43503956,0.03622188,836.00005469,0.01998516,0.01998515,31849,98,0
6275.16761549,6275.16732570,3253.25763335,3253.27065701,0.04971249,835.92211963,0.01998515,0.01998515,31848,98,0
6275.36465826,6275.36438776,3262.12003693,3262.13221048,0.06036958,835.84251681,0.01998515,0.01998515,31847,98,0
6275.56097193,6275.56146220,3270.99601930,3270.97392148,0.04023715,835.76165601,0.01998515,0.01998515,31846,98,0
6275.75847304,6275.75854902,3279.88610446,3279.88267489,0.04987277,835.67873114,0.01998515,0.01998515,31845,98,0
6275.95526511,6275.95564821,3288.78984305,3288.77252455,0.04485111,835.59453049,0.01998515,0.01998515,31844,98,0
6276.15296376,6276.15275979,3297.70666742,3297.71590088,0.04191223,835.50835958,0.01998515,0.01998515,31843,98,0
6276.34972652,6276.34988375,3306.63601360,3306.62888693,0.04837125,835.42102131,0.01998515,0.01998515,31842,98,0
6276.54638088,6276.54702009,3315.57769087,3315.54867834,0.05194377,835.33215704,0.01998515,0.01998515,31841,98,0
