wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5292.70671984,5292.70735842,815.27742718,815.25291727,0.06226991,93.24991352,0.01998420,0.01998420,37758,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,93.44886591,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.58695314,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.79349209,nan,0.00000000,-2147483648,115,1
5293.28449395,5293.26824931,0.00000000,837.48512889,0.02711267,94.01593213,0.01998427,0.01998420,37754,115,1
5293.28449395,5293.26824931,0.00000000,837.48512889,0.02711267,94.01593213,0.01998427,0.01998420,37754,115,1
5293.54788803,5293.54873939,847.62852017,847.59572691,0.10482535,94.36107138,0.01998420,0.01998421,37752,115,0
5293.54788803,5293.54873939,847.62852017,847.59572691,0.10482535,94.36107138,0.01998420,0.01998421,37752,115,0
5293.67802006,5293.68899558,0.00000000,852.63943910,0.28355788,94.53249202,0.01998416,0.01998421,37751,115,1
5293.80911610,nan,0.00000000,857.69336483,0.18712707,94.70375686,0.01998466,0.01998421,37751,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.84930069,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.91676694,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.05146301,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.11869284,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.28642274,nan,0.00000000,-2147483648,115,1
5294.38659252,5294.39038820,0.00000000,879.98899422,0.09581717,95.45329271,0.01998419,0.01998421,37746,115,1
5294.52987518,5294.53068905,885.53265886,885.50117304,0.11808505,95.63709208,0.01998420,0.01998421,37745,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,95.75344742,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.85302213,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.98551286,nan,0.00000000,-2147483648,115,1
5294.92999703,nan,0.00000000,901.01877519,0.13239150,96.15130279,0.01998465,0.01998421,37743,115,1
5295.09851949,5295.09196692,0.00000000,907.55043456,0.15571038,96.36632706,0.01998423,0.01998421,37741,115,1
5295.22842744,5295.23230500,0.00000000,912.58864694,0.04790178,96.53161325,0.01998419,0.01998421,37740,115,1
5295.36459932,5295.37265053,0.00000000,917.87277975,0.13000557,96.70443085,0.01998418,0.01998421,37739,115,1
5295.51603997,5295.51300351,0.00000000,923.75301258,0.14951582,96.89609844,0.01998422,0.01998421,37738,115,1
5295.64458302,5295.65336394,0.00000000,928.74714061,0.06394054,97.05834939,0.01998417,0.01998421,37737,115,1
5295.64458302,5295.65336394,0.00000000,928.74714061,0.06394054,97.05834939,0.01998417,0.01998421,37737,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.22847708,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.42213944,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.58298440,nan,0.00000000,-2147483648,115,1
5296.35345418,5296.35527783,956.39819728,956.32711026,0.31726380,97.94554964,0.01998420,0.01998421,37732,115,0
5296.35345418,5296.35527783,956.39819728,956.32711026,0.31726380,97.94554964,0.01998420,0.01998421,37732,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,98.12618406,nan,0.00000000,-2147483648,115,1
5296.63602644,5296.63609554,967.35196157,967.34926403,0.23464993,98.29593489,0.01998421,0.01998421,37730,115,0
5296.76656643,5296.77651558,0.00000000,972.45505603,0.09466221,98.45743555,0.01998417,0.01998421,37729,115,1
5296.91446243,5296.91694308,0.00000000,978.23222477,0.11197695,98.63955545,0.01998420,0.01998421,37728,115,1
5297.05237675,5297.05737803,0.00000000,983.62281103,0.23084890,98.80889803,0.01998419,0.01998421,37727,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.97725176,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.13328723,nan,0.00000000,-2147483648,115,1
5297.47382223,5297.47872761,0.00000000,1000.11558730,0.08605984,99.32347033,0.01998419,0.01998421,37724,115,1
5297.47382223,5297.47872761,0.00000000,1000.11558730,0.08605984,99.32347033,0.01998419,0.01998421,37724,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.47483947,nan,0.00000000,-2147483648,115,1
5297.76566680,5297.75966462,0.00000000,1011.55427333,0.25271649,99.67722309,0.01998423,0.01998421,37722,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.84473641,nan,0.00000000,-2147483648,115,1
5298.03587711,5298.04063146,0.00000000,1022.15798117,0.15165031,100.00286260,0.01998419,0.01998421,37720,115,1
5298.17789981,5298.18112607,0.00000000,1027.73631078,0.33883200,100.17328849,0.01998420,0.01998421,37719,115,1
5298.31892748,5298.32162814,0.00000000,1033.27898558,0.12269206,100.34202130,0.01998420,0.01998421,37718,115,1
5298.45698089,5298.46213767,0.00000000,1038.70808107,0.08313201,100.50671309,0.01998419,0.01998421,37717,115,1
5298.59658092,5298.60265466,0.00000000,1044.20134067,0.10596417,100.67276381,0.01998419,0.01998421,37716,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.81733458,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.99746432,nan,0.00000000,-2147483648,115,1
5299.00867930,nan,0.00000000,1060.43707040,0.05811726,101.16008543,0.01998415,0.01998421,37713,115,1
5299.15176934,5299.16479726,0.00000000,1066.08138256,0.16342191,101.32829305,0.01998416,0.01998421,37712,115,1
5299.30293101,5299.30535157,0.00000000,1072.04796035,0.12909345,101.50542686,0.01998420,0.01998421,37711,115,1
5299.44294303,5299.44591335,0.00000000,1077.57800091,0.13852753,101.66897902,0.01998420,0.01998421,37710,115,1
5299.58952621,5299.58648259,0.00000000,1083.37125511,0.22019307,101.83967425,0.01998422,0.01998421,37709,115,1
5299.72653224,5299.72705929,1088.79970444,1088.77886107,0.03097561,101.99841432,0.01998421,0.01998421,37708,115,0
5299.87441715,5299.86764347,0.00000000,1094.64147745,0.16401826,102.16986527,0.01998424,0.01998421,37707,115,1
5300.01299033,5300.00823511,0.00000000,1100.12855989,0.27133124,102.32972509,0.01998423,0.01998421,37706,115,1
5300.14611411,5300.14883422,0.00000000,1105.40305022,0.09337425,102.48283657,0.01998420,0.01998421,37705,115,1
5300.28179999,5300.28944080,0.00000000,1110.78227398,0.17297680,102.63842836,0.01998418,0.01998421,37704,115,1
5300.43940149,5300.43005485,0.00000000,1117.03442531,0.13875576,102.81855878,0.01998425,0.01998421,37703,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.96107762,nan,0.00000000,-2147483648,115,1
5300.69475864,5300.71130535,0.00000000,1127.17396062,0.34131122,103.10906509,0.01998415,0.01998421,37701,115,1
5300.84756878,5300.85194181,0.00000000,1133.24718260,0.07888489,103.28210657,0.01998420,0.01998421,37700,115,1
5300.98839272,5300.99258575,0.00000000,1138.84771791,0.25804886,103.44104173,0.01998420,0.01998421,37699,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.61492890,nan,0.00000000,-2147483648,115,1
5301.27286454,5301.27389603,1150.19383469,1150.15274501,0.31335389,103.75999680,0.01998421,0.01998421,37697,115,0
5301.42354317,5301.41456238,0.00000000,1156.17598337,0.18866867,103.92891532,0.01998425,0.01998421,37696,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.06369179,nan,0.00000000,-2147483648,115,1
5301.69522160,5301.69591750,1167.02082508,1166.99305300,0.25952473,104.23049720,0.01998421,0.01998421,37694,115,0
5301.83095006,5301.83660627,0.00000000,1172.43033342,0.06806587,104.38122758,0.01998419,0.01998421,37693,115,1
5301.97860455,5301.97730252,1178.25691227,1178.30893487,0.09216353,104.54354345,0.01998422,0.01998421,37692,115,0
5302.12043709,5302.11800625,0.00000000,1183.99826549,0.23278610,104.69999165,0.01998422,0.01998421,37691,115,1
5302.25308889,5302.25871745,0.00000000,1189.30412945,0.10697676,104.84532641,0.01998419,0.01998421,37690,115,1
5302.39111880,5302.39943613,0.00000000,1194.82851036,0.06630754,104.99606350,0.01998418,0.01998421,37689,115,1
5302.53517667,5302.54016229,0.00000000,1200.59785582,0.15753415,105.15284971,0.01998419,0.01998421,37688,115,1
5302.67510619,5302.68089592,0.00000000,1206.20549795,0.09459253,105.30461991,0.01998419,0.01998421,37687,115,1
5302.82885600,5302.82163704,0.00000000,1212.37112086,1.04198355,105.47078466,0.01998424,0.01998421,37686,115,1
5302.96494169,5302.96238563,0.00000000,1217.83200419,0.15239281,105.61733815,0.01998422,0.01998421,37685,115,1
5303.10992526,5303.10314170,0.00000000,1223.65369205,0.17466153,105.77293489,0.01998424,0.01998421,37684,115,1
5303.23750217,5303.24390526,0.00000000,1228.77963633,0.15884900,105.90939003,0.01998419,0.01998421,37683,115,1
5303.36847909,5303.38467629,0.00000000,1234.04531775,0.16242715,106.04903234,0.01998415,0.01998421,37682,115,1
5303.51817899,5303.52545481,0.00000000,1240.06760984,0.19965223,106.20807775,0.01998419,0.01998421,37681,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.39028435,nan,0.00000000,-2147483648,115,1
5303.80576352,5303.80703429,1251.67716082,1251.62595668,0.10619708,106.51134981,0.01998421,0.01998421,37679,115,0
5303.95272960,5303.94783525,0.00000000,1257.57276761,0.17440673,106.66637153,0.01998423,0.01998421,37678,115,1
5304.09528258,5304.08864370,0.00000000,1263.32294766,0.18870218,106.81561319,0.01998424,0.01998421,37677,115,1
5304.22462548,5304.22945963,0.00000000,1268.54355980,0.06794381,106.95055327,0.01998420,0.01998421,37676,115,1
5304.36730499,5304.37028305,0.00000000,1274.30610950,0.09152606,107.09888564,0.01998420,0.01998422,37675,115,1
5304.50410712,5304.51111395,0.00000000,1279.83487365,0.15086391,107.24059322,0.01998419,0.01998422,37674,115,1
5304.65569099,5304.65195234,0.00000000,1285.96514599,0.12114635,107.39702320,0.01998423,0.01998422,37673,115,1
5304.79396756,5304.79279822,1291.49610706,1291.54345915,0.09798458,107.53873366,0.01998422,0.01998422,37672,115,0
5304.93868497,5304.93365158,0.00000000,1297.42144047,0.11238102,107.68740239,0.01998423,0.01998422,37671,115,1
5305.07156809,5305.07451243,0.00000000,1302.80610758,0.17087261,107.82300469,0.01998420,0.01998422,37670,115,1
5305.21813733,5305.21538077,0.00000000,1308.74924860,0.27775702,107.97201699,0.01998423,0.01998422,37669,115,1
5305.34845523,nan,0.00000000,1314.03685660,0.24653206,108.10401627,0.01998419,0.01998422,37668,115,1
5305.49858918,5305.49713991,1320.06115427,1320.12001606,0.18442036,108.25520379,0.01998422,0.01998422,37667,115,0
5305.49858918,5305.49713991,1320.06115427,1320.12001606,0.18442036,108.25520379,0.01998422,0.01998422,37667,115,0
5305.63614644,5305.63803072,1325.78508992,1325.70851505,0.16776211,108.39346386,0.01998421,0.01998422,37666,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,108.54839016,nan,0.00000000,-2147483648,115,1
5305.92048074,5305.91983480,1337.24452825,1337.27081220,0.09352473,108.67759100,0.01998422,0.01998422,37664,115,0
5306.05808721,5306.06074808,0.00000000,1342.88691955,0.23014086,108.81466240,0.01998421,0.01998422,37663,115,1
5306.19649458,5306.20166885,0.00000000,1348.52514009,0.13929650,108.95165768,0.01998420,0.01998422,37662,115,1
5306.33422292,5306.34259711,0.00000000,1354.13937013,0.15562390,109.08745700,0.01998419,0.01998422,37661,115,1
5306.48724339,5306.48353286,0.00000000,1360.38125816,0.25288630,109.23772036,0.01998423,0.01998422,37660,115,1
5306.62096008,5306.62447611,0.00000000,1365.83943884,0.20054021,109.36849771,0.01998420,0.01998422,37659,115,1
5306.76806181,5306.76542686,0.00000000,1371.84799688,0.19602753,109.51179375,0.01998423,0.01998422,37658,115,1
5306.90581090,5306.90638509,1377.48462424,1377.46114467,0.19243792,109.64502713,0.01998421,0.01998422,37657,115,0
5307.05064658,5307.04735083,0.00000000,1383.40236291,0.12641607,109.78538192,0.01998423,0.01998422,37656,115,1
5307.18688751,5307.18832406,1389.02194563,1388.96311902,0.13384169,109.91612859,0.01998421,0.01998422,37655,115,0
5307.32814416,5307.32930478,1394.79703989,1394.74948128,0.21508116,110.05154331,0.01998421,0.01998422,37654,115,0
5307.46946033,5307.47029300,1400.57616313,1400.54202114,0.19592170,110.18645250,0.01998421,0.01998422,37653,115,0
5307.61538150,5307.61128872,0.00000000,1406.54018459,0.12456740,110.32546531,0.01998423,0.01998422,37652,115,1
5307.75751370,5307.75229194,0.00000000,1412.37338831,0.04983208,110.45998628,0.01998424,0.01998422,37651,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.61200430,nan,0.00000000,-2147483648,115,1
5308.03453163,5308.03432087,1423.72973146,1423.73839344,0.10135571,110.72018391,0.01998422,0.01998422,37649,115,0
5308.17743364,5308.17534658,0.00000000,1429.63055641,0.13266710,110.85409790,0.01998423,0.01998422,37648,115,1
5308.31303630,5308.31637980,0.00000000,1435.21081223,0.19460778,110.98030304,0.01998421,0.01998422,37647,115,1
5308.46668366,5308.45742051,0.00000000,1441.53806584,0.11185446,111.12267301,0.01998425,0.01998422,37646,115,1
5308.59696724,5308.59846873,1446.94681630,1446.88493435,0.08771107,111.24237893,0.01998421,0.01998422,37645,115,0
5308.74141691,5308.73952445,0.00000000,1452.86344910,0.07797026,111.37557072,0.01998423,0.01998422,37644,115,1
5308.86754379,5308.88058767,0.00000000,1458.06787318,0.07715240,111.49095366,0.01998417,0.01998422,37643,115,1
5309.02345193,5309.02165839,0.00000000,1464.50559548,0.09781103,111.63295367,0.01998423,0.01998422,37642,115,1
5309.16500462,5309.16273662,0.00000000,1470.35480063,0.00423298,111.76127703,0.01998423,0.01998422,37641,115,1
5309.29954476,5309.30382235,0.00000000,1475.91798685,0.10553875,111.88271125,0.01998420,0.01998422,37640,115,1
5309.43968163,5309.44491559,0.00000000,1481.71649340,0.11004282,112.00864475,0.01998420,0.01998422,37639,115,1
5309.58755034,5309.58601633,1487.75430428,1487.81785532,0.10544695,112.14045345,0.01998422,0.01998422,37638,115,0
5309.72668963,5309.72712458,1493.60214906,1493.58411784,0.09393538,112.26436111,0.01998422,0.01998422,37637,115,0
5309.86847813,5309.86824033,1499.45429166,1499.46415680,0.21855519,112.39005142,0.01998422,0.01998422,37636,115,0
5310.01237240,5310.00936359,0.00000000,1505.45449071,0.16220693,112.51741183,0.01998423,0.01998422,37635,115,1
5310.14979349,5310.15049435,1511.17101257,1511.14190031,0.08716433,112.63768968,0.01998422,0.01998422,37634,115,0
5310.28914708,5310.29163263,0.00000000,1516.95081710,0.10225036,112.75989163,0.01998421,0.01998422,37633,115,1
5310.43396880,5310.43277841,1522.90370650,1522.95321474,0.19473862,112.88547861,0.01998422,0.01998422,37632,115,0
5310.57840239,5310.57393170,0.00000000,1528.98238414,0.11244118,113.01092471,0.01998424,0.01998422,37631,115,1
5310.71769144,5310.71509250,0.00000000,1534.78226943,0.04172565,113.13093726,0.01998423,0.01998422,37630,115,1
5310.84824338,5310.85626082,0.00000000,1540.22199485,0.15623106,113.24290659,0.01998419,0.01998422,37629,115,1
5310.99703090,5310.99743664,1546.42055260,1546.40362949,0.13062878,113.36945312,0.01998422,0.01998422,37628,115,0
5311.13291726,5311.13861997,0.00000000,1552.09581248,0.01164453,113.48532706,0.01998420,0.01998422,37627,115,1
5311.41705446,5311.42100917,0.00000000,1563.96408617,0.24530230,113.72491295,0.01998421,0.01998422,37625,115,1
5311.41705446,5311.42100917,0.00000000,1563.96408617,0.24530230,113.72491295,0.01998421,0.01998422,37625,115,1
5311.55773003,5311.56221504,0.00000000,1569.84628793,0.03505513,113.84264927,0.01998421,0.01998422,37624,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.98493543,nan,0.00000000,-2147483648,115,1
5311.83331382,5311.84464932,0.00000000,1581.38157885,0.11777590,114.07159642,0.01998418,0.01998422,37622,115,1
5311.97610390,5311.98587773,0.00000000,1587.36472715,0.29505241,114.18933546,0.01998419,0.01998422,37621,115,1
5312.12559958,5312.12711366,1593.67741681,1593.61390659,0.11550557,114.31157185,0.01998422,0.01998422,37620,115,0
5312.26801719,5312.26835710,1599.60414185,1599.58987390,0.13092605,114.42775911,0.01998422,0.01998422,37619,115,0
5312.40125114,5312.40960806,0.00000000,1605.20466319,0.21812957,114.53629627,0.01998419,0.01998422,37618,115,1
5312.55224928,5312.55086653,1611.47119488,1611.52932140,0.10887505,114.65782710,0.01998423,0.01998422,37617,115,0
5312.69493130,5312.69213252,0.00000000,1617.55043887,0.16968641,114.77280821,0.01998423,0.01998422,37616,115,1
5312.83430473,5312.83340603,1623.35724171,1623.39507785,0.17845187,114.88375033,0.01998422,0.01998422,37615,115,0
5312.97453812,5312.97468706,1629.30751350,1629.30123839,0.07449721,114.99519091,0.01998422,0.01998422,37614,115,0
5313.11844159,5313.11597560,0.00000000,1635.38651067,0.15136533,115.10930741,0.01998423,0.01998422,37613,115,1
5313.25588402,5313.25727167,1641.22222374,1641.16367324,0.09919211,115.21698519,0.01998422,0.01998422,37612,115,0
5313.39885863,5313.39857526,1647.18651500,1647.19848020,0.07713304,115.32877786,0.01998422,0.01998422,37611,115,0
5313.53219083,5313.53988636,0.00000000,1652.84876187,0.10667877,115.43281087,0.01998419,0.01998422,37610,115,1
5313.68152079,5313.68120499,1659.12862716,1659.14198019,0.08699477,115.54795716,0.01998422,0.01998422,37609,115,0
5313.82031747,5313.82253114,0.00000000,1665.03100923,0.31120414,115.65501663,0.01998422,0.01998422,37608,115,1
5313.96086789,5313.96386481,0.00000000,1670.98015546,0.13766926,115.76249032,0.01998421,0.01998422,37607,115,1
5314.10730608,5314.10520600,0.00000000,1677.18309948,0.10119455,115.87382266,0.01998423,0.01998422,37606,115,1
5314.24281291,5314.24655472,0.00000000,1682.92718097,0.14675385,115.97625804,0.01998421,0.01998422,37605,115,1
5314.38957024,5314.38791096,1689.06282393,1689.13323115,0.18070020,116.08621735,0.01998423,0.01998422,37604,115,0
5314.52184942,5314.52927472,0.00000000,1694.76811352,0.11397520,116.18541397,0.01998420,0.01998422,37603,115,1
5314.66428971,5314.67064601,0.00000000,1700.81917963,0.23845455,116.29125605,0.01998420,0.01998422,37602,115,1
5314.81235029,5314.81202483,1707.07865858,1707.09249912,0.18311262,116.40024109,0.01998422,0.01998422,37601,115,0
5314.94403054,5314.95341117,0.00000000,1712.71600778,0.17251606,116.49729289,0.01998419,0.01998422,37600,115,1
5315.08993439,5315.09480503,0.00000000,1718.92789043,0.08240942,116.60379110,0.01998421,0.01998422,37599,115,1
5315.23266825,5315.23620643,0.00000000,1725.00938744,0.17390390,116.70733418,0.01998421,0.01998423,37598,115,1
5315.37711538,5315.37761535,1731.16826543,1731.14693765,0.07222968,116.81110970,0.01998422,0.01998423,37597,115,0
5315.51683255,5315.51903180,0.00000000,1737.13036741,0.12333483,116.91158122,0.01998422,0.01998423,37596,115,1
5315.65786094,5315.66045578,0.00000000,1743.15261369,0.13019014,117.01200868,0.01998422,0.01998423,37595,115,1
5315.79711445,5315.80188729,0.00000000,1749.10344592,0.15004612,117.11055956,0.01998421,0.01998423,37594,115,1
5315.94184734,5315.94332632,1755.33606128,1755.27278699,0.09181875,117.21200964,0.01998422,0.01998423,37593,115,0
5316.08181074,5316.08477289,0.00000000,1761.28318113,0.27233906,117.31014161,0.01998422,0.01998423,37592,115,1
5316.21708662,5316.22622699,0.00000000,1767.07689832,0.08541323,117.40407794,0.01998419,0.01998423,37591,115,1
5316.37000129,5316.36768862,0.00000000,1773.63105508,0.19827730,117.50956513,0.01998424,0.01998423,37590,115,1
5316.51300439,5316.50915779,0.00000000,1779.76518971,0.12508598,117.60754354,0.01998424,0.01998423,37589,115,1
5316.65068908,5316.65063448,1785.65159961,1785.65394414,0.12805256,117.70092165,0.01998422,0.01998423,37588,115,0
5316.79562864,5316.79211871,0.00000000,1791.90208633,0.03329120,117.79926930,0.01998424,0.01998423,37587,115,1
5316.92815859,5316.93361047,0.00000000,1797.59968106,0.14450066,117.88829669,0.01998421,0.01998423,37586,115,1
5317.07394293,5317.07510977,1803.90114676,1803.85092195,0.16138317,117.98525684,0.01998422,0.01998423,37585,115,0
5317.21193777,5317.21661660,0.00000000,1809.81317745,0.23499737,118.07703457,0.01998421,0.01998423,37584,115,1
5317.35242831,5317.35813096,0.00000000,1815.86656898,0.14675480,118.16951593,0.01998421,0.01998423,37583,115,1
