wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5775.17703160,5775.17391879,0.00000000,84.27040947,0.07315543,474.54961405,0.01998442,0.01998441,34604,105,1
5775.33496106,5775.34082714,0.00000000,89.41957591,0.07679858,474.80158829,0.01998439,0.01998441,34603,105,1
5775.50556983,5775.50774515,0.00000000,94.98506055,0.05910547,475.07337601,0.01998440,0.01998441,34602,105,1
5775.68631665,nan,0.00000000,100.88457510,0.08321860,475.36084181,0.01998445,0.01998441,34601,105,1
5775.84386944,5775.84161010,0.00000000,106.02983047,0.27563300,475.61102205,0.01998442,0.01998441,34600,105,1
5776.00642376,5776.00855705,0.00000000,111.34114703,0.20823429,475.86875609,0.01998440,0.01998441,34599,105,1
5776.17115861,5776.17551366,0.00000000,116.72653858,0.05813525,476.12954461,0.01998440,0.01998441,34598,105,1
5776.34705809,5776.34247992,0.00000000,122.48006416,0.12116455,476.40755926,0.01998443,0.01998441,34597,105,1
5776.51154948,5776.50945583,0.00000000,127.86338777,0.11870364,476.66712341,0.01998442,0.01998441,34596,105,1
5776.69035078,nan,0.00000000,133.71827042,0.19455306,476.94880757,0.01998446,0.01998441,34595,105,1
5776.84591321,5776.84343661,0.00000000,138.81493930,0.20270397,477.19349003,0.01998442,0.01998441,34594,105,1
5776.99512272,nan,0.00000000,143.70587545,0.12102046,477.42783766,0.01998436,0.01998441,34593,105,1
5777.16670229,nan,0.00000000,149.33299679,0.21761533,477.69690450,0.01998438,0.01998441,34592,105,1
5777.33517109,nan,0.00000000,154.86113943,0.09783731,477.96066044,0.01998438,0.01998441,34591,105,1
5777.50313063,nan,0.00000000,160.37557700,0.07481316,478.22319161,0.01998438,0.01998441,34590,105,1
5777.68268954,5777.67855756,0.00000000,166.27417039,0.12096204,478.50338052,0.01998443,0.01998441,34589,105,1
5777.83617209,nan,0.00000000,171.31887268,0.07597217,478.74249123,0.01998438,0.01998441,34588,105,1
5778.01369798,5778.01267356,177.12048497,177.15417868,0.03315905,479.01848007,0.01998442,0.01998441,34587,105,0
5778.18323361,5778.17974605,0.00000000,182.73547363,0.04705565,479.28185775,0.01998442,0.01998441,34586,105,1
5778.34027379,5778.34682820,0.00000000,187.90556295,0.13411185,479.52530978,0.01998439,0.01998441,34585,105,1
5778.52064369,5778.51392001,0.00000000,193.84698801,0.17892444,479.80446397,0.01998444,0.01998441,34584,105,1
5778.68532599,5778.68102149,0.00000000,199.27472153,0.19330777,480.05890417,0.01998443,0.01998441,34583,105,1
5778.84455656,5778.84813264,0.00000000,204.52555652,0.10643468,480.30452608,0.01998440,0.01998441,34582,105,1
5779.00988857,5779.01525345,0.00000000,209.98049607,0.15413337,480.55914804,0.01998439,0.01998441,34581,105,1
5779.18153851,5779.18238392,215.66788960,215.63997158,0.11784789,480.82272748,0.01998441,0.01998441,34580,105,0
5779.34914341,5779.34952407,221.18897879,221.17640095,0.19710372,481.07999517,0.01998441,0.01998441,34579,105,0
5779.51892161,5779.51667388,0.00000000,226.79407206,0.02776025,481.34045057,0.01998442,0.01998441,34578,105,1
5779.68031496,5779.68383336,0.00000000,232.13084832,0.10280538,481.58733460,0.01998440,0.01998441,34577,105,1
5779.85587855,5779.85100251,0.00000000,237.93941864,0.08359743,481.85543732,0.01998443,0.01998441,34576,105,1
5780.01502392,5780.01818134,0.00000000,243.20769902,0.08246970,482.09805511,0.01998440,0.01998441,34575,105,1
5780.18621424,5780.18536983,248.84378649,248.87176008,0.15671996,482.35831909,0.01998442,0.01998441,34574,105,0
5780.35458654,5780.35256800,254.38411980,254.45102460,0.08327709,482.61409858,0.01998442,0.01998441,34573,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,482.82221287,nan,0.00000000,-2147483648,105,1
5780.68695640,5780.68699335,265.47456383,265.47333758,0.07954511,483.11769725,0.01998441,0.01998441,34571,105,0
5780.85080167,5780.85422054,0.00000000,270.92057694,0.03210574,483.36573520,0.01998440,0.01998441,34570,105,1
5781.02034609,5781.02145741,276.57867485,276.54175811,0.10385261,483.62111024,0.01998441,0.01998441,34569,105,0
5781.19202940,5781.18870395,0.00000000,282.25722633,0.13725324,483.88016136,0.01998442,0.01998441,34568,105,1
5781.35782307,5781.35596017,287.69704439,287.75900083,0.10025239,484.12894832,0.01998442,0.01998441,34567,105,0
5781.52112818,5781.52322607,0.00000000,293.20315064,0.16341122,484.37457086,0.01998441,0.01998441,34566,105,1
5781.69252504,5781.69050165,298.82972813,298.89710095,0.10917116,484.63086903,0.01998442,0.01998441,34565,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,484.90489998,nan,0.00000000,-2147483648,105,1
5782.02065390,5782.02508184,0.00000000,309.84058448,0.10441614,485.12175415,0.01998440,0.01998441,34563,105,1
5782.19329372,5782.19238646,315.55548371,315.58574524,0.10583970,485.37856243,0.01998442,0.01998441,34562,105,0
5782.36007980,5782.35970077,321.13785701,321.15050696,0.14630372,485.62671684,0.01998441,0.01998441,34561,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,485.88694257,nan,0.00000000,-2147483648,105,1
5782.69691627,5782.69435842,0.00000000,332.40903090,0.11533022,486.12700259,0.01998442,0.01998441,34559,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,486.37456069,nan,0.00000000,-2147483648,105,1
5783.02818878,5783.02905482,343.50323927,343.47426781,0.01738709,486.61638357,0.01998441,0.01998441,34557,105,0
5783.19784744,5783.19641755,349.10361277,349.15147464,0.04568002,486.86657765,0.01998442,0.01998441,34556,105,0
5783.36365967,5783.36378997,354.70757367,354.70320987,0.08757347,487.11065775,0.01998441,0.01998441,34555,105,0
5783.53343116,5783.53117207,0.00000000,360.39689194,0.03534326,487.36037823,0.01998442,0.01998441,34554,105,1
5783.69863970,5783.69856387,365.92605859,365.92860126,0.11747933,487.60241254,0.01998441,0.01998441,34553,105,0
5783.86630046,5783.86596535,371.54048254,371.55172469,0.04099866,487.84785853,0.01998441,0.01998441,34552,105,0
5784.03219668,5784.03337653,377.15829376,377.11869096,0.10035225,488.09026927,0.01998441,0.01998441,34551,105,0
5784.19988366,5784.20079740,382.77944769,382.74876072,0.12135113,488.33483680,0.01998441,0.01998441,34550,105,0
5784.36507362,5784.36822796,0.00000000,388.30070821,0.07905156,488.57542871,0.01998440,0.01998441,34549,105,1
5784.53635524,5784.53566821,394.03190567,394.05500428,0.09591705,488.82417938,0.01998442,0.01998441,34548,105,0
5784.70710686,5784.70311816,0.00000000,399.79985773,0.10802568,489.07190252,0.01998443,0.01998441,34547,105,1
5784.86490924,5784.87057781,0.00000000,405.10971667,0.03605312,489.30031801,0.01998439,0.01998441,34546,105,1
5785.04348753,5785.03804715,0.00000000,411.12213107,0.09701892,489.55831727,0.01998443,0.01998441,34545,105,1
5785.20456734,5785.20552618,416.57913895,416.54682671,0.07362310,489.79051522,0.01998441,0.01998441,34544,105,0
5785.37332368,5785.37301492,422.22508163,422.23549284,0.05164763,490.03341942,0.01998442,0.01998441,34543,105,0
5785.54082636,5785.54051335,427.87470697,427.88526759,0.14867382,490.27406239,0.01998442,0.01998441,34542,105,0
5785.70419042,5785.70802149,0.00000000,433.39899126,0.02154752,490.50833342,0.01998440,0.01998441,34541,105,1
5785.87299219,5785.87553932,0.00000000,439.09861859,0.03998257,490.74990406,0.01998441,0.01998441,34540,105,1
5786.04331280,5786.04306686,444.84558218,444.85389471,0.02948478,490.99321522,0.01998442,0.01998441,34539,105,0
5786.21130436,5786.21060409,450.50984143,450.53352378,0.06731911,491.23271943,0.01998442,0.01998441,34538,105,0
5786.37829135,5786.37815103,456.17774109,456.18248908,0.09432287,491.47033060,0.01998442,0.01998441,34537,105,0
5786.54356272,5786.54570768,0.00000000,461.77353334,0.08000303,491.70491628,0.01998441,0.01998441,34536,105,1
5786.71259991,5786.71327403,467.52447206,467.50163412,0.05289750,491.94464462,0.01998441,0.01998441,34535,105,0
5786.87738032,5786.88085008,0.00000000,473.08108348,0.05205306,492.17756022,0.01998440,0.01998441,34534,105,1
5787.04842014,5787.04843584,478.88579738,478.88526481,0.05988517,492.41923787,0.01998442,0.01998441,34533,105,0
5787.21295788,5787.21603131,0.00000000,484.46153010,0.01828565,492.65083046,0.01998440,0.01998441,34532,105,1
5787.38366744,5787.38363648,490.26170452,490.26275589,0.10615276,492.89114727,0.01998442,0.01998441,34531,105,0
5787.55265302,5787.55125137,495.95502580,496.00264883,0.15001650,493.12830229,0.01998442,0.01998441,34530,105,0
5787.71647540,5787.71887596,0.00000000,501.56241725,0.07370649,493.35742611,0.01998441,0.01998441,34529,105,1
5787.88620422,5787.88651026,507.35205344,507.34164389,0.07985095,493.59497966,0.01998441,0.01998441,34528,105,0
5788.05451314,5788.05415428,513.05561791,513.06783036,0.09744280,493.82973534,0.01998442,0.01998441,34527,105,0
5788.22276642,5788.22180801,518.76245712,518.79508929,0.03168112,494.06391999,0.01998442,0.01998441,34526,105,0
5788.38807570,5788.38947145,524.47261653,524.42506842,0.05469495,494.29352745,0.01998441,0.01998441,34525,105,0
5788.55948309,5788.55714460,0.00000000,530.26120140,0.07479251,494.53091510,0.01998442,0.01998441,34524,105,1
5788.72526043,5788.72482747,535.90370742,535.91847452,0.07478391,494.76041793,0.01998442,0.01998441,34523,105,0
5788.89294940,5788.89252005,541.62506300,541.63971631,0.05735279,494.99190550,0.01998442,0.01998441,34522,105,0
5789.05920041,5789.06022236,547.35057610,547.31567398,0.07911370,495.22095432,0.01998441,0.01998441,34521,105,0
5789.22639816,5789.22793437,553.08045689,553.02795355,0.09877722,495.45085899,0.01998441,0.01998441,34520,105,0
5789.39585654,5789.39565611,558.81473197,558.82158687,0.05820684,495.68341295,0.01998442,0.01998441,34519,105,0
5789.56227347,5789.56338757,564.55316887,564.51504143,0.04815585,495.91133262,0.01998441,0.01998441,34518,105,0
5789.72918951,5789.73112874,570.29551476,570.22910881,0.05605410,496.13946634,0.01998441,0.01998441,34517,105,0
5789.89979914,5789.89887964,576.04151580,576.07302047,0.06174143,496.37215082,0.01998442,0.01998441,34516,105,0
5790.06732418,5790.06664026,581.79091715,581.81436213,0.07758599,496.60012771,0.01998442,0.01998442,34515,105,0
5790.23342364,5790.23441059,587.54346752,587.50961850,0.00835040,496.82566398,0.01998441,0.01998442,34514,105,0
5790.40185535,5790.40219066,593.29911751,593.28761197,0.05546294,497.05385517,0.01998441,0.01998442,34513,105,0
5790.56826774,5790.56998045,599.05809668,598.99929625,0.06977179,497.27881234,0.01998441,0.01998442,34512,105,0
5790.73589791,5790.73777996,604.82065581,604.75600384,0.07923280,497.50492379,0.01998441,0.01998442,34511,105,0
5790.90435968,5790.90558919,610.58704668,610.54478393,0.02408662,497.73166837,0.01998441,0.01998442,34510,105,0
5791.07157951,5791.07340816,616.35752206,616.29462265,0.07632549,497.95626561,0.01998441,0.01998442,34509,105,0
5791.24020545,5791.24123685,622.13233030,622.09682846,0.07006431,498.18227997,0.01998441,0.01998442,34508,105,0
5791.40885131,5791.40907527,627.91152184,627.90380749,0.06160255,498.40784822,0.01998441,0.01998442,34507,105,0
5791.57762396,5791.57692342,633.69489540,633.71904091,0.07060955,498.63310344,0.01998442,0.01998442,34506,105,0
5791.74454465,5791.74478130,639.48223272,639.47407114,0.02156740,498.85540238,0.01998442,0.01998442,34505,105,0
5791.91187384,5791.91264891,645.27331464,645.24656905,0.07340077,499.07775216,0.01998441,0.01998442,34504,105,0
5792.07917187,5792.08052625,651.06792114,651.02115979,0.02513151,499.29955740,0.01998441,0.01998442,34503,105,0
5792.24923475,5792.24841332,656.86583920,656.89421411,0.09004729,499.52450331,0.01998442,0.01998442,34502,105,0
5792.41634631,5792.41631013,662.66707132,662.66832174,0.07074944,499.74502891,0.01998442,0.01998442,34501,105,0
5792.58230103,5792.58421667,668.47185713,668.40561139,0.06098980,499.96352914,0.01998441,0.01998442,34500,105,0
5792.75149395,5792.75213295,674.28044929,674.25833808,0.08880549,500.18578972,0.01998441,0.01998442,34499,105,0
5792.91806387,5792.92005896,0.00000000,680.02721462,0.08589032,500.40423747,0.01998441,0.01998442,34498,105,1
5793.08904793,5793.08799471,685.91006851,685.94656298,0.04562909,500.62773440,0.01998442,0.01998442,34497,105,0
5793.25464702,5793.25594020,691.73159267,691.68675072,0.03081506,500.84383927,0.01998441,0.01998442,34496,105,0
5793.42267460,5793.42389542,697.55766518,697.51530215,0.01496437,501.06263863,0.01998441,0.01998442,34495,105,0
5793.59125041,5793.59186039,703.38805202,703.36687150,0.07361668,501.28166127,0.01998441,0.01998442,34494,105,0
5793.75843483,5793.75983509,709.22251033,709.17385877,0.07103188,501.49838047,0.01998441,0.01998442,34493,105,0
5793.92719718,5793.92781954,715.06079626,715.03915997,0.02778829,501.71663409,0.01998441,0.01998442,34492,105,0
5794.09520310,5794.09581373,720.90266495,720.88142543,0.06879676,501.93338925,0.01998441,0.01998442,34491,105,0
5794.26317718,5794.26381766,726.74789094,726.72560164,0.05283524,502.14957495,0.01998441,0.01998442,34490,105,0
5794.43270290,5794.43183133,732.59650398,732.62685207,0.07013652,502.36722206,0.01998442,0.01998442,34489,105,0
5794.59771777,5794.59985475,0.00000000,738.37887124,0.03666059,502.57873685,0.01998441,0.01998442,34488,105,1
5794.76907102,5794.76788791,744.30471368,744.34595806,0.05845615,502.79750452,0.01998442,0.01998442,34487,105,0
5794.93565171,5794.93593082,750.16472874,750.15499235,0.04363959,503.00983623,0.01998441,0.01998442,34486,105,0
5795.10468491,5795.10398348,756.02896429,756.05344942,0.04377187,503.22478907,0.01998442,0.01998442,34485,105,0
5795.27147042,5795.27204588,761.89760799,761.87750627,0.06426710,503.43639048,0.01998441,0.01998442,34484,105,0
5795.43789536,5795.44011803,0.00000000,767.70347502,0.06223865,503.64742500,0.01998441,0.01998442,34483,105,1
5795.60798846,5795.60819994,773.64801274,773.64061546,0.06701358,503.86183170,0.01998441,0.01998442,34482,105,0
5795.77591695,5795.77629159,779.52957951,779.51646664,0.07164036,504.07337428,0.01998441,0.01998442,34481,105,0
5795.94494065,5795.94439299,785.41525860,785.43443974,0.02721376,504.28577895,0.01998442,0.01998442,34480,105,0
5796.11143504,5796.11250415,791.30495152,791.26748456,0.05987268,504.49449275,0.01998441,0.01998442,34479,105,0
5796.28104934,5796.28062506,797.19857899,797.21345717,0.04062946,504.70659059,0.01998442,0.01998442,34478,105,0
5796.44937568,5796.44875572,803.09616077,803.11791419,0.05219764,504.91655151,0.01998442,0.01998442,34477,105,0
5796.61726975,5796.61689614,808.99774820,809.01086590,0.05063321,505.12545147,0.01998442,0.01998442,34476,105,0
5796.78615336,5796.78504631,814.90339281,814.94228621,0.06832930,505.33505753,0.01998442,0.01998442,34475,105,0
5796.95195253,5796.95320624,820.81314638,820.76907225,0.09934700,505.54032362,0.01998441,0.01998442,34474,105,0
5797.12134340,5797.12137593,826.72706084,826.72591681,0.05389848,505.74951330,0.01998442,0.01998442,34473,105,0
5797.29083573,5797.28955537,832.64517557,832.69024523,0.08542076,505.95829914,0.01998442,0.01998442,34472,105,0
5797.45736564,5797.45774457,838.56749135,838.55414391,0.04099039,506.16291905,0.01998441,0.01998442,34471,105,0
5797.62594512,5797.62594353,844.49400166,844.49405763,0.07230766,506.36953411,0.01998442,0.01998442,34470,105,0
5797.79351768,5797.79415226,850.42469995,850.40231868,0.07435678,506.57439183,0.01998441,0.01998442,34469,105,0
5797.96227262,5797.96237074,856.35957963,856.35611659,0.06966629,506.78016627,0.01998442,0.01998442,34468,105,0
5798.13082214,5798.13059899,862.29863459,862.30651515,0.07727948,506.98515908,0.01998442,0.01998442,34467,105,0
5798.29865287,5798.29883700,868.24190203,868.23539522,0.09219454,507.18875022,0.01998441,0.01998442,34466,105,0
5798.46758968,5798.46708477,874.18949466,874.20734938,0.05752612,507.39315410,0.01998442,0.01998442,34465,105,0
5798.63455011,5798.63534231,880.14153326,880.11349955,0.03742481,507.59464793,0.01998441,0.01998442,34464,105,0
5798.80384585,5798.80360961,886.09813908,886.10650471,0.04986319,507.79843627,0.01998442,0.01998442,34463,105,0
5798.97106150,5798.97188669,892.05943391,892.03019039,0.03416537,507.99920559,0.01998441,0.01998442,34462,105,0
5799.13801805,5799.14017352,0.00000000,897.96003449,0.03816211,508.19952459,0.01998441,0.01998442,34461,105,1
5799.30841736,5799.30847013,903.99636514,903.99449216,0.03586221,508.40270066,0.01998442,0.01998442,34460,105,0
5799.47565629,5799.47677650,909.97168931,909.93190575,0.06243741,508.60194285,0.01998441,0.01998442,34459,105,0
5799.64534990,5799.64509265,915.95125105,915.96039284,0.04776361,508.80356485,0.01998442,0.01998442,34458,105,0
5799.81371534,5799.81341857,921.93479604,921.94534858,0.04290168,509.00305680,0.01998442,0.01998442,34457,105,0
5799.98234852,5799.98175425,927.92206890,927.94321117,0.08051198,509.20230509,0.01998442,0.01998442,34456,105,0
5800.15252800,5800.15009971,0.00000000,933.99796950,0.02569563,509.40275922,0.01998443,0.01998442,34455,105,1
5800.31767568,5800.31845495,939.90724502,939.87949096,0.06867853,509.59681978,0.01998441,0.01998442,34454,105,0
5800.48483708,5800.48681995,0.00000000,945.83336303,0.06249993,509.79260684,0.01998441,0.01998442,34453,105,1
5800.65554367,5800.65519474,951.90794827,951.92039166,0.05259145,509.99208540,0.01998442,0.01998442,34452,105,0
5800.82326632,5800.82357929,957.91480075,957.90363204,0.04554283,510.18748557,0.01998442,0.01998442,34451,105,0
5800.99091748,5800.99197363,963.92635142,963.88863343,0.06325890,510.38227164,0.01998441,0.01998442,34450,105,0
5801.16033428,5801.16037774,969.94278913,969.94123584,0.04417612,510.57857468,0.01998442,0.01998442,34449,105,0
5801.32923603,5801.32879163,975.96398094,975.97987490,0.03743613,510.77374026,0.01998442,0.01998442,34448,105,0
5801.49757136,5801.49721530,981.98971748,982.00246031,0.05816083,510.96770590,0.01998442,0.01998442,34447,105,0
5801.66595147,5801.66564875,988.01978850,988.03062935,0.03957231,511.16117024,0.01998442,0.01998442,34446,105,0
5801.83357827,5801.83409199,994.05398282,994.03557433,0.04050631,511.35321172,0.01998442,0.01998442,34445,105,0
5802.00239300,5802.00254500,1000.09209021,1000.08664026,0.04013684,511.54604417,0.01998442,0.01998442,34444,105,0
5802.17000327,5802.17100780,1006.13403303,1006.09799484,0.06568326,511.73693122,0.01998442,0.01998442,34443,105,0
5802.33929632,5802.33948038,1012.17995281,1012.17334568,0.05408018,511.92916193,0.01998442,0.01998442,34442,105,0
5802.50802096,5802.50796274,1018.23001213,1018.23210356,0.06154787,512.12017829,0.01998442,0.01998442,34441,105,0
