wlc,wll,posc,posm,posme,posmy,order,flag
6380.28862581,6463.71655935,0.00000000,-1.00000000,0.00000000,915.42691278,95,4
6466.77107357,6466.77123651,2975.07812921,2975.07131823,0.06933140,987.06284031,95,0
6468.81989111,6468.82535810,0.00000000,3061.27490234,0.00000000,986.72803230,95,3
6380.28862581,6479.61468832,0.00000000,-1.00000000,0.00000000,915.42691278,95,4
6479.76111026,6479.76723864,0.00000000,3541.84570312,0.00000000,982.36571521,95,2
6380.28862581,6481.74700293,0.00000000,-1.00000000,0.00000000,915.42691278,95,4
6483.03536154,6483.03580796,3693.11668640,3693.09579973,0.07032423,980.11620540,95,0
6483.52081520,6483.52091099,3715.85395663,3715.84945824,0.05255400,979.74144246,95,0
6484.30075141,6484.30172503,3752.63059647,3752.58459696,0.07011404,979.11632614,95,0
6488.43868959,6488.43826516,3951.33816262,3951.35890619,0.06598498,975.30364845,95,0
6488.82990429,6488.82985400,3970.51494499,3970.51741218,0.06172531,974.89778699,95,0
6490.02648841,6490.03355252,0.00000000,4029.48974609,0.00000000,973.60611520,95,2
6490.14164485,6490.13483604,0.00000000,4035.19778139,0.19366946,973.47769579,95,0
6448.16987962,6450.94353329,0.00000000,-1.00000000,0.00000000,966.62255191,94,4
6463.26980943,6463.28529149,0.00000000,448.00000000,0.00000000,987.80879123,94,4
6463.44537244,6463.44240202,453.23838677,453.32857038,0.18701526,988.03868808,94,0
6448.16987962,6463.71655935,0.00000000,-1.00000000,0.00000000,966.62255191,94,4
6448.16987962,6466.77123651,0.00000000,-1.00000000,0.00000000,966.62255191,94,4
6468.82449417,6468.82535810,618.06377995,618.03710255,0.05095513,994.88896680,94,0
6479.60873185,6479.61468832,0.00000000,957.09722900,0.00000000,1007.43071246,94,3
6479.76968440,6479.76723864,962.17280526,962.25116742,0.12751913,1007.60516431,94,0
6481.74003235,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.70991637,94,2
6448.16987962,6483.03580796,0.00000000,-1.00000000,0.00000000,966.62255191,94,4
6483.52085532,6483.52091099,1083.24792319,1083.24611586,0.03033329,1011.56140532,94,0
6484.29493093,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.35076349,94,2
6448.16987962,6488.43826516,0.00000000,-1.00000000,0.00000000,966.62255191,94,4
6448.16987962,6488.82985400,0.00000000,-1.00000000,0.00000000,966.62255191,94,4
6490.02546303,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.89824411,94,1
6490.13718930,6490.13483604,1300.64027134,1300.71858512,0.28539163,1018.00104302,94,0
6498.60196742,6498.60222735,1587.14015298,1587.13120758,0.05500179,1025.16688787,94,0
6505.41977465,6505.41991143,1825.15746762,1825.15262225,0.05283038,1029.98512529,94,0
6519.46594484,6519.46665894,2339.15522581,2339.12820807,0.06251316,1036.87138545,94,0
6520.74213625,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.27256418,94,4
6521.30171256,6521.31007057,0.00000000,2408.92148773,0.15601017,1037.43574919,94,0
6522.78556041,6522.78516771,2465.80270102,2465.81782013,0.05128583,1037.83024818,94,0
6523.79450131,6523.79328759,2504.71825407,2504.76522757,0.04363557,1038.06633638,94,0
6526.25317570,6526.25208600,2600.48885703,2600.53158451,0.03551465,1038.52948180,94,0
6527.87898194,6527.88147869,2664.67240131,2664.57361611,0.03730243,1038.74609857,94,0
6528.84426780,6528.84305988,2702.81254247,2702.86059614,0.05231590,1038.83996020,94,0
6537.06233423,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.52425736,94,2
6544.78724644,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.20986137,94,2
6545.93584548,6545.93646849,3419.08724143,3419.05965404,0.04708983,1035.67960335,94,0
6546.29537872,6546.29547514,3435.00412751,3434.99984717,0.06062630,1035.50306780,94,0
6547.53593714,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.85473564,94,2
6547.66475895,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.78386892,94,2
6547.90203779,6547.90214350,3506.73195637,3506.72720996,0.05402473,1034.65145892,94,0
6551.68609594,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.22341589,94,5
6553.62745581,6553.62773132,3769.34859996,3769.33568309,0.05792191,1030.73419779,94,0
6553.88699438,6553.88464060,3781.39059285,3781.50116033,0.09617654,1030.52228877,94,0
6554.56888059,6554.56893732,3813.62928590,3813.62660763,0.06332612,1029.94973976,94,0
6555.06031422,6555.05929940,3836.82994185,3836.87805362,0.07648248,1029.52361765,94,0
6556.82165446,6556.82188887,3921.00729708,3920.99601968,0.07476165,1027.89973908,94,0
6557.70585824,6557.70696963,3963.74416832,3963.69027723,0.06710637,1027.02620977,94,0
6558.67602459,6558.67643406,4010.93320944,4010.91320759,0.06367646,1026.02133277,94,0
6559.27096159,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.38105331,94,2
6519.45938046,6519.46665894,0.00000000,56.12508392,0.00000000,1021.69475363,93,3
6520.74860047,6520.74819665,93.42960719,93.44130958,0.02488361,1023.56412494,93,0
6522.78610074,6522.78516771,152.63748035,152.66467798,0.02111827,1026.47888722,93,0
6523.79462377,6523.79328759,182.06671014,182.10577446,0.03706085,1027.90410708,93,0
6526.25432661,6526.25208600,254.20635920,254.27234122,0.03607923,1031.33087969,93,0
6527.87810245,6527.88147869,302.30149427,302.20159610,0.01599721,1033.55436607,93,0
6528.84445732,6528.84305988,330.78922535,330.83069284,0.04903637,1034.86254880,93,0
6537.06699189,6537.07117725,578.03152698,577.90415545,0.06223133,1045.53244717,93,0
6544.79388102,6544.79413361,816.00367104,815.99578949,0.03547748,1054.76350793,93,0
6517.51071665,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.83539165,93,4
6546.28601393,6546.29547514,0.00000000,862.68853760,0.00000000,1056.45288702,93,2
6547.54159496,6547.54269439,902.17968639,902.14504149,0.04169375,1057.84954123,93,0
6547.88574959,6547.90214350,0.00000000,913.00000000,0.00000000,1058.22881131,93,4
6551.69738903,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.31145649,93,5
6553.62819500,6553.62773132,1095.89906751,1095.91398306,0.03985505,1064.29752305,93,0
6553.88133140,6553.88464060,1104.16869185,1104.06211287,0.02859749,1064.55370759,93,0
6554.56958178,6554.56893732,1126.22937780,1126.25018320,0.03055076,1065.24520164,93,0
6555.05148575,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.72539837,93,2
6556.82237861,6556.82188887,1199.26407852,1199.28001933,0.02622998,1067.45797573,93,0
6557.70590997,6557.70696963,1228.12371310,1228.08910265,0.04286705,1068.30421160,93,0
6517.51071665,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.83539165,93,4
6559.26796507,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.77023556,93,2
6562.12992072,6562.13490456,0.00000000,1373.79284990,0.05187571,1072.35301188,93,0
6565.97939027,6565.97827774,1502.55238901,1502.58990158,0.03406546,1075.61074358,93,0
6568.02823025,6568.02848040,1571.95674243,1571.94823799,0.05397516,1077.24019440,93,0
6571.16883304,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.59203279,93,2
6572.45421601,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.50218790,93,2
6572.59336272,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.59885715,93,2
6574.83827257,6574.83772383,1806.71341021,1806.73260353,0.04959253,1082.10741564,93,0
6576.55730230,6576.56083693,1867.20873705,1867.08418795,0.06321844,1083.19677937,93,0
6576.77377327,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.32982366,93,1
6577.09348189,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.52460045,93,4
6517.51071665,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.83539165,93,4
6581.32937456,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.90906219,93,2
6584.05155545,6584.05411322,2135.74315194,2135.64990044,0.04655607,1087.24246709,93,0
6584.59754138,6584.59711134,2155.55641915,2155.57213749,0.02873918,1087.49040597,93,0
6587.03108904,6587.03134223,2245.06659498,2245.05723217,0.06950520,1088.51522429,93,0
6517.51071665,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.83539165,93,4
6517.51071665,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.83539165,93,4
6593.90915372,6593.90395192,0.00000000,2503.82775750,0.03654630,1090.66103616,93,0
6603.21461917,6603.21435565,2869.26660073,2869.27722499,0.07207871,1091.62225279,93,0
6605.81706583,6605.81734447,2974.98705827,2974.97565316,0.06415888,1091.44871358,93,0
6609.13046464,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.92226394,93,4
6609.79340211,6609.79352245,3139.76083224,3139.75578317,0.04891447,1090.77417360,93,0
6611.06628826,6611.06678818,3193.39685862,3193.37571528,0.06465865,1090.44854328,93,0
6618.30451364,6618.30557090,3507.10934992,3507.06237576,0.07735401,1087.49959143,93,0
6618.57888646,6618.57976587,3519.30313059,3519.26398626,0.07785573,1087.34886337,93,0
6620.87786910,6620.87822161,3622.45973234,3622.44378137,0.07883209,1085.96644687,93,0
6621.09329080,6621.09451753,3632.25483302,3632.19923502,0.07032669,1085.82576428,93,0
6622.36006788,6622.36004141,3689.91926173,3689.92047377,0.05666566,1084.95810095,93,0
6622.91240447,6622.91228585,3715.25627073,3715.26172403,0.08311567,1084.55811194,93,0
6623.59813656,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.04308062,93,2
6627.12543249,6627.12569293,3912.15425397,3912.14187406,0.07045209,1081.05441548,93,0
6627.85618932,6627.85426547,3946.88578052,3946.97776519,0.08753508,1080.36139840,93,0
6630.87057694,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.21841454,93,2
6588.71041437,6588.72091113,0.00000000,10.00000000,0.00000000,1072.62174912,92,4
6590.72820962,6590.73205279,67.67650833,67.56656519,0.07283983,1075.54455138,92,0
6593.90925225,6593.90395192,0.00000000,158.97246899,0.06928810,1080.06248540,92,0
6603.20293303,6603.21435565,0.00000000,430.86859131,0.00000000,1092.60937819,92,4
6609.14981972,6609.15161512,0.00000000,608.86828613,0.00000000,1100.09999576,92,2
6609.79094650,6609.79352245,628.33137098,628.25339661,0.03027493,1100.88119891,92,0
6611.05992846,6611.06678818,0.00000000,666.74530029,0.00000000,1102.41226352,92,2
6618.29766607,6618.30557090,0.00000000,889.32751465,0.00000000,1110.74075102,92,3
6618.57983775,6618.57976587,898.10155336,898.10379353,0.04205162,1111.05079229,92,0
6620.87930805,6620.87822161,969.99896173,970.03307828,0.05802063,1113.53939626,92,0
6621.09517030,6621.09451753,976.79382063,976.81433549,0.07384343,1113.76919047,92,0
6588.35873953,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.10792144,92,4
6622.90469814,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.66888566,92,4
6623.60495211,6623.60731295,1056.09570979,1056.02087932,0.04500641,1116.39168809,92,0
6627.11803330,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.90771897,92,2
6627.85682231,6627.85426547,1191.72385599,1191.80614032,0.08208570,1120.62365393,92,0
6630.87699113,6630.87708727,1289.53945466,1289.53632523,0.01225885,1123.46329731,92,0
6588.35873953,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.10792144,92,4
6633.69978113,6633.70694898,0.00000000,1381.89001465,0.00000000,1125.98802839,92,2
6635.24679078,6635.24711423,1432.92748226,1432.91678366,0.04863815,1127.31683529,92,0
6638.89715227,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.29476031,92,1
6639.08884513,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.44486937,92,4
6642.90212350,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.29702915,92,2
6588.35873953,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.10792144,92,4
6651.37904814,6651.37639360,1984.43436091,1984.52828095,0.04680812,1138.67522688,92,0
6658.48056290,6658.48167716,2239.96687613,2239.92613248,0.09771755,1142.06935899,92,0
6658.65763033,6658.65748042,2246.39764815,2246.40313372,0.03260076,1142.14008166,92,0
6658.86524197,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.22206419,92,4
6659.53553140,6659.53545562,2278.59365219,2278.59643727,0.02785507,1142.48033038,92,0
6662.91939746,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.62675769,92,4
6663.04176790,6663.04102106,2408.54378824,2408.57171853,0.04390753,1143.66317079,92,0
6588.35873953,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.10792144,92,4
6669.00413045,6669.01788984,0.00000000,2635.00000000,0.00000000,1144.99285295,92,4
6670.21853889,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.15242523,92,4
6674.51061545,6674.51025643,2850.65197467,2850.66625712,0.03875370,1145.39539877,92,0
6685.23036600,6685.23028201,3291.04414624,3291.04771461,0.06570178,1143.59765944,92,0
6689.39426450,6689.39341750,3470.40444341,3470.44145719,0.08899299,1141.85643780,92,0
6693.04784101,6693.04741632,3632.14790596,3632.16694875,0.07454979,1139.78574579,92,0
6693.86989756,6693.87037989,3669.17887095,3669.15709175,0.07682379,1139.24536085,92,0
6699.56374053,6699.56483540,3931.88492541,3931.83327793,0.03733392,1134.69256324,92,0
6702.16720356,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.10372569,92,4
6663.03266436,6663.04102106,0.00000000,64.00000000,0.00000000,1129.67115505,91,4
6664.38392839,6664.38326081,102.29560841,102.31456445,0.02381286,1131.59170130,91,0
6668.99150605,6669.01788984,0.00000000,234.00000000,0.00000000,1137.98977932,91,4
6670.20597976,6670.22581599,0.00000000,269.00000000,0.00000000,1139.63747061,91,4
6674.50969535,6674.51025643,394.03910480,394.02270205,0.04561044,1145.34209005,91,0
6685.23035836,6685.23028201,712.58584793,712.58815528,0.02363853,1158.59975207,91,0
6689.39403090,6689.39341750,839.20988238,839.22866626,0.05579266,1163.36055796,91,0
6693.04831902,6693.04741632,951.81227469,951.84025849,0.04790965,1167.35062213,91,0
6693.87163991,6693.87037989,977.36249665,977.40167519,0.02422779,1168.22442398,91,0
6660.76364380,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.40377887,91,4
6702.16747858,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.49062056,91,2
6703.36946427,6703.37026565,1277.63368721,1277.60791682,0.02330625,1177.60403648,91,0
6726.96958635,6726.96966075,2072.72079733,2072.71816374,0.06094684,1194.59083329,91,0
6727.79085658,6727.79141335,2101.86721257,2101.84742736,0.05795461,1194.99668252,91,0
6728.64891388,6728.64566037,2132.28837478,2132.40442877,0.04799866,1195.40598253,91,0
6729.82277950,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.94091809,91,2
6730.02636885,6730.02532998,2181.65132898,2181.68862893,0.11832039,1196.03065416,91,0
6734.01430532,6734.01423485,2326.22457497,2326.22715316,0.04757345,1197.61011104,91,0
6736.88489807,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.52726179,91,4
6738.66485208,6738.66492536,2498.36284126,2498.36009678,0.03941146,1198.99967997,91,0
6740.02303284,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.30897804,91,2
6741.46556208,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.58789812,91,4
6742.53609844,6742.53658998,2644.80195146,2644.78317007,0.04590478,1199.76113665,91,0
6743.22547188,6743.22535667,2671.17062858,2671.17504772,0.07247762,1199.85725615,91,0
6744.97695359,6744.97701359,2738.68243441,2738.68011067,0.03782137,1200.04594606,91,0
6660.76364380,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.40377887,91,4
6756.79260911,6756.79297032,3212.14829342,3212.13329387,0.07747495,1199.05876489,91,0
6763.23875189,6763.23861470,3485.48168329,3485.48762893,0.07222363,1196.64599999,91,0
6767.07684446,6767.07819153,3654.11248163,3654.05247763,0.09716870,1194.48513694,91,0
6767.24628759,6767.24425751,3661.52514860,3661.61566797,0.07940626,1194.37614170,91,0
6769.13138791,6769.13140455,3746.27486636,3746.27411378,0.08468750,1193.08550859,91,0
6770.51010995,6770.51078012,3808.97787106,3808.94725270,0.05455114,1192.04653386,91,0
6770.93333723,6770.93485478,3828.38533385,3828.31576691,0.07247948,1191.71107435,91,0
6771.27501768,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.43445194,91,4
6773.94385732,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.09064479,91,2
6774.59597812,6774.58584863,0.00000000,3998.71270194,0.03076763,1188.46721054,91,0
6775.10696071,6775.10807124,4022.95050711,4022.89785785,0.06995219,1187.96419545,91,0
6775.79709608,6775.79590345,4055.66596347,4055.72285762,0.10364344,1187.26453874,91,0
6736.89236329,6736.89441869,0.00000000,59.00000000,0.00000000,1184.82422906,90,4
6738.66489103,6738.66492536,108.71702286,108.71605796,0.01688021,1187.32157090,90,0
6741.48060673,6741.46958204,0.00000000,188.16654018,0.08652973,1191.21978735,90,0
6742.53554761,6742.53658998,218.12823936,218.09862600,0.03025941,1192.65881308,90,0
6743.22549735,6743.22535667,237.71545431,237.71945897,0.02702096,1193.59332736,90,0
6744.97658182,6744.97701359,287.70708436,287.69473251,0.03158064,1195.94216460,90,0
6750.15260946,6750.15275987,436.90901766,436.90464847,0.03410275,1202.68662340,90,0
6753.49384181,6753.49589307,0.00000000,534.43750000,0.00000000,1206.87795921,90,3
6756.79268823,6756.79297032,631.71579077,631.70743055,0.02762545,1210.88699919,90,0
6763.23755053,6763.23861470,824.66871040,824.63652596,0.03957866,1218.33365261,90,0
6767.07188115,6767.07819153,0.00000000,941.35803223,0.00000000,1222.51296880,90,2
6767.23703946,6767.24425751,0.00000000,946.41845703,0.00000000,1222.68860691,90,2
6734.77733413,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.80255163,90,4
6770.51140501,6770.51078012,1047.31599102,1047.33535679,0.02983451,1226.09486910,90,0
6770.92967947,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.51916448,90,2
6771.27424953,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.86706038,90,4
6734.77733413,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.80255163,90,4
6774.59543686,6774.58584863,0.00000000,1174.79284837,0.01414895,1230.13470612,90,0
6775.10780906,6775.10807124,1190.91181722,1190.90356201,0.04203746,1230.62450988,90,0
6775.78835797,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.26990450,90,2
6778.74965371,6778.76146686,0.00000000,1306.35339355,0.00000000,1233.99767722,90,2
6782.50447534,6782.50454339,1426.99647873,1426.99427761,0.04961921,1237.26607780,90,0
6784.46261768,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.88360314,90,2
6784.56966668,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.97026822,90,1
6784.73216927,6784.72940504,1499.29355476,1499.38375762,0.10565486,1239.10147781,90,0
6790.63842453,6790.63718396,1694.31684550,1694.35827885,0.02962827,1243.57589669,90,0
