wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5619.58966252,5619.58805093,2217.30819029,2217.37761057,0.04762795,352.04763104,0.01998438,0.01998438,35562,109,0
5619.74733632,5619.74608756,2224.11859445,2224.17243110,0.08645496,352.10357259,0.01998438,0.01998438,35561,109,0
5619.90539867,5619.90413308,2230.93501406,2230.98962051,0.08074926,352.15882224,0.01998438,0.01998438,35560,109,0
5620.06208207,5620.06218749,2237.75721935,2237.75266761,0.06018226,352.21276604,0.01998438,0.01998438,35559,109,0
5620.21971833,5620.22025079,2244.58512003,2244.56211015,0.04813546,352.26620744,0.01998438,0.01998438,35558,109,0
5620.37820928,5620.37832298,2251.41898660,2251.41406877,0.04140880,352.31909888,0.01998438,0.01998438,35557,109,0
5620.53763695,5620.53640407,2258.25914823,2258.31251918,0.03483120,352.37145381,0.01998438,0.01998438,35556,109,0
5620.69502839,5620.69449405,2265.10593600,2265.12908919,0.02435000,352.42230487,0.01998438,0.01998438,35555,109,0
5620.85185196,5620.85259292,2271.95968272,2271.92754519,0.07133322,352.47214716,0.01998438,0.01998438,35554,109,0
5621.01046830,5621.01070069,2278.82060755,2278.81051790,0.06441238,352.52172029,0.01998438,0.01998438,35553,109,0
5621.16856377,5621.16881736,2285.68860812,2285.67758768,0.05571858,352.57028774,0.01998438,0.01998438,35552,109,0
5621.32661782,5621.32694293,2292.56352549,2292.54938400,0.03532089,352.61799762,0.01998438,0.01998438,35551,109,0
5621.48467045,5621.48507739,2299.44519978,2299.42748278,0.04836288,352.66485877,0.01998438,0.01998438,35550,109,0
5621.64357644,5621.64322075,2306.33347020,2306.34897006,0.03765106,352.71111419,0.01998438,0.01998438,35549,109,0
5621.80170122,5621.80137301,2313.22820365,2313.24251866,0.07617336,352.75628423,0.01998438,0.01998438,35548,109,0
5621.96056465,5621.95953417,2320.12934761,2320.17433067,0.07178213,352.80080070,0.01998438,0.01998438,35547,109,0
5622.11743508,5622.11770423,2327.03686355,2327.02510453,0.02875708,352.84390583,0.01998438,0.01998438,35546,109,0
5622.27688579,5622.27588319,2333.95071270,2333.99455420,0.06183382,352.88684887,0.01998438,0.01998438,35545,109,0
5622.43406536,5622.43407106,2340.87085618,2340.87060688,0.08192605,352.92831821,0.01998438,0.01998438,35544,109,0
5622.59090107,5622.59226782,2347.79734234,2347.73747408,0.07470811,352.96884183,0.01998437,0.01998438,35543,109,0
5622.75091996,5622.75047350,2354.73045459,2354.75002950,0.04744506,353.00930697,0.01998438,0.01998438,35542,109,0
5622.90848635,5622.90868807,2361.67051697,2361.66166424,0.04106104,353.04828188,0.01998438,0.01998438,35541,109,0
5623.06723617,5623.06691155,2368.61785544,2368.63211599,0.03055513,353.08667565,0.01998438,0.01998438,35540,109,0
5623.22617978,5623.22514394,2375.57279725,2375.61835080,0.02866693,353.12423659,0.01998438,0.01998438,35539,109,0
5623.38329606,5623.38338523,2382.53550332,2382.53157760,0.07027447,353.16049863,0.01998438,0.01998438,35538,109,0
5623.54276740,5623.54163543,2389.50573645,2389.55561979,0.05138162,353.19641856,0.01998438,0.01998438,35537,109,0
5623.70085928,5623.69989454,2396.48320017,2396.52575451,0.03792906,353.23114281,0.01998438,0.01998438,35536,109,0
5623.85831948,5623.85816256,2403.46759621,2403.47452412,0.02976718,353.26484843,0.01998438,0.01998438,35535,109,0
5624.01716062,5624.01643949,2410.45862585,2410.49049150,0.05055978,353.29795596,0.01998438,0.01998438,35534,109,0
5624.17463169,5624.17472533,2417.45616020,2417.45201850,0.04421874,353.32988895,0.01998438,0.01998438,35533,109,0
5624.33163975,5624.33302008,2424.46040659,2424.39930153,0.05766501,353.36084535,0.01998437,0.01998438,35532,109,0
5624.49249478,5624.49132374,2431.47161278,2431.52350269,0.03546937,353.39164473,0.01998438,0.01998438,35531,109,0
5624.64948306,5624.64963632,2438.49002801,2438.48323041,0.03326497,353.42080877,0.01998438,0.01998438,35530,109,0
5624.80819741,5624.80795780,2445.51590084,2445.52653918,0.05388053,353.44939306,0.01998438,0.01998438,35529,109,0
5624.96583252,5624.96628821,2452.54935454,2452.52910168,0.03566977,353.47688458,0.01998438,0.01998438,35528,109,0
5625.12460574,5625.12462752,2459.59031910,2459.58934998,0.04770699,353.50366643,0.01998438,0.01998438,35527,109,0
5625.28174504,5625.28297576,2466.63870767,2466.58389941,0.04870595,353.52927221,0.01998438,0.01998438,35526,109,0
5625.44027695,5625.44133291,2473.69443281,2473.64736103,0.04352698,353.55419409,0.01998438,0.01998438,35525,109,0
5625.59892637,5625.59969897,2480.75740702,2480.72293335,0.05023432,353.57821556,0.01998438,0.01998438,35524,109,0
5625.75711929,5625.75807396,2487.82755548,2487.78491727,0.07020227,353.60124970,0.01998438,0.01998438,35523,109,0
5625.91467886,5625.91645786,2494.90481785,2494.82528736,0.05999433,353.62327740,0.01998437,0.01998438,35522,109,0
5626.07412567,5626.07485068,2501.98913418,2501.95669185,0.07737287,353.64463724,0.01998438,0.01998438,35521,109,0
5626.23363852,5626.23325242,2509.08044416,2509.09773681,0.05157810,353.66506525,0.01998438,0.01998438,35520,109,0
5626.39231120,5626.39166309,2516.17869186,2516.20774657,0.05894298,353.68444941,0.01998438,0.01998438,35519,109,0
5626.55044382,5626.55008267,2523.28389488,2523.30010005,0.04373056,353.70283605,0.01998438,0.01998438,35518,109,0
5626.70943653,5626.70851118,2530.39612852,2530.43768924,0.04043413,353.72038267,0.01998438,0.01998438,35517,109,0
5626.86622749,5626.86694861,2537.51547004,2537.48305140,0.02672689,353.73676083,0.01998438,0.01998438,35516,109,0
5627.02551771,5627.02539497,2544.64199717,2544.64752045,0.05118803,353.75245641,0.01998438,0.01998438,35515,109,0
5627.18311086,5627.18385025,2551.77579060,2551.74248670,0.04790299,353.76704631,0.01998438,0.01998438,35514,109,0
5627.34260249,5627.34231445,2558.91695256,2558.92993944,0.06838631,353.78085903,0.01998438,0.01998438,35513,109,0
5627.50130490,5627.50078758,2566.06559648,2566.08894402,0.06391842,353.79364924,0.01998438,0.01998438,35512,109,0
5627.65897009,5627.65926964,2573.22183654,2573.20830375,0.04128969,353.80541076,0.01998438,0.01998438,35511,109,0
5627.81834753,5627.81776063,2580.38578761,2580.41233005,0.02557182,353.81633988,0.01998438,0.01998438,35510,109,0
5627.97664961,5627.97626054,2587.55753512,2587.57514865,0.04299239,353.82623686,0.01998438,0.01998438,35509,109,0
5628.13492474,5628.13476938,2594.73702432,2594.74406476,0.05114650,353.83517424,0.01998438,0.01998438,35508,109,0
5628.29458377,5628.29328715,2601.92415904,2601.98297672,0.05060697,353.84321625,0.01998439,0.01998438,35507,109,0
5628.45129848,5628.45181386,2609.11884247,2609.09544083,0.06593550,353.85015613,0.01998438,0.01998438,35506,109,0
5628.61043736,5628.61034949,2616.32097735,2616.32497090,0.05133893,353.85623342,0.01998438,0.01998438,35505,109,0
5628.76917604,5628.76889406,2623.53053786,2623.54336660,0.04130619,353.86131888,0.01998438,0.01998438,35504,109,0
5628.92652011,5628.92744756,2630.74767715,2630.70543970,0.05581469,353.86539444,0.01998438,0.01998438,35503,109,0
5629.08537855,5629.08600999,2637.97257663,2637.94378994,0.06388930,353.86853153,0.01998438,0.01998438,35502,109,0
5629.24435823,5629.24458136,2645.20541890,2645.19523575,0.06577123,353.87068457,0.01998438,0.01998438,35501,109,0
5629.40204271,5629.40316167,2652.44638483,2652.39526456,0.04627278,353.87184227,0.01998438,0.01998438,35500,109,0
5629.56101803,5629.56175090,2659.69554565,2659.66202789,0.04961701,353.87202054,0.01998438,0.01998438,35499,109,0
5629.72023637,5629.72034908,2666.95282889,2666.94766872,0.07606851,353.87120069,0.01998438,0.01998438,35498,109,0
5629.87960526,5629.87895619,2674.21815188,2674.24789906,0.06628165,353.86937635,0.01998438,0.01998438,35497,109,0
5630.03734799,5630.03757224,2681.49143142,2681.48114306,0.02975790,353.86657871,0.01998438,0.01998438,35496,109,0
5630.19713846,5630.19619723,2688.77259233,2688.81581867,0.03646102,353.86273558,0.01998438,0.01998438,35495,109,0
5630.35406291,5630.35483116,2696.06166102,2696.02634229,0.06157051,353.85796984,0.01998438,0.01998438,35494,109,0
5630.51428185,5630.51347403,2703.35873088,2703.39590734,0.01342000,353.85208717,0.01998438,0.01998438,35493,109,0
5630.67277817,5630.67212585,2710.66389706,2710.69394969,0.04037461,353.84525360,0.01998438,0.01998438,35492,109,0
5630.83136305,5630.83078660,2717.97725529,2718.00384050,0.08314824,353.83740346,0.01998438,0.01998438,35491,109,0
5630.98974664,5630.98945629,2725.29886743,2725.31227204,0.02867363,353.82854893,0.01998438,0.01998438,35490,109,0
5631.14800443,5631.14813493,2732.62863407,2732.62260256,0.05146612,353.81868588,0.01998438,0.01998438,35489,109,0
5631.30834582,5631.30682252,2739.96640776,2740.03688210,0.04724582,353.80765472,0.01998439,0.01998438,35488,109,0
5631.46594509,5631.46551904,2747.31204004,2747.33177048,0.04908757,353.79579096,0.01998438,0.01998438,35487,109,0
5631.62499786,5631.62422452,2754.66538248,2754.70123171,0.05137028,353.78278851,0.01998438,0.01998438,35486,109,0
5631.78322765,5631.78293894,2762.02640203,2762.03979879,0.07780509,353.76882445,0.01998438,0.01998438,35485,109,0
5631.94140620,5631.94166231,2769.39528703,2769.38339098,0.04269735,353.75383582,0.01998438,0.01998438,35484,109,0
5632.10016549,5632.10039462,2776.77225189,2776.76159776,0.03512240,353.73775405,0.01998438,0.01998438,35483,109,0
5632.25884849,5632.25913588,2784.15751243,2784.14413456,0.06626423,353.72063706,0.01998438,0.01998438,35482,109,0
5632.41844149,5632.41788610,2791.55127740,2791.57715916,0.03587818,353.70236642,0.01998438,0.01998438,35481,109,0
5632.57683345,5632.57664526,2798.95362616,2798.96240538,0.05864436,353.68318315,0.01998438,0.01998438,35480,109,0
5632.73481030,5632.73541338,2806.36453568,2806.33637026,0.05913996,353.66300480,0.01998438,0.01998438,35479,109,0
5632.89391618,5632.89419044,2813.78397994,2813.77115691,0.06710798,353.64162378,0.01998438,0.01998438,35478,109,0
5633.05372581,5633.05297646,2821.21193273,2821.24700635,0.05252564,353.61907555,0.01998438,0.01998438,35477,109,0
5633.21249865,5633.21177143,2828.64837987,2828.68245435,0.03560408,353.59560573,0.01998438,0.01998438,35476,109,0
5633.37067920,5633.37057536,2836.09336400,2836.09823486,0.05493445,353.57116153,0.01998438,0.01998438,35475,109,0
5633.52956397,5633.52938824,2843.54694451,2843.55519668,0.04449967,353.54553789,0.01998438,0.01998438,35474,109,0
5633.68945900,5633.68821007,2851.00918118,2851.06789478,0.06841097,353.51866442,0.01998439,0.01998438,35473,109,0
5633.84541466,5633.84704086,2858.48013203,2858.40359802,0.04087090,353.49139909,0.01998438,0.01998438,35472,109,0
5634.00499403,5634.00588061,2865.95972848,2865.91795781,0.04921097,353.46241972,0.01998438,0.01998438,35471,109,0
5634.16561616,5634.16472932,2873.44770453,2873.48953119,0.02841479,353.43214492,0.01998439,0.01998438,35470,109,0
5634.32430769,5634.32358698,2880.94377536,2880.97780077,0.08853010,353.40114212,0.01998439,0.01998438,35469,109,0
5634.48303580,5634.48245360,2888.44765415,2888.47516678,0.06902174,353.36904456,0.01998439,0.01998438,35468,109,0
5634.64143750,5634.64132919,2895.95910086,2895.96422419,0.07004650,353.33592662,0.01998438,0.01998438,35467,109,0
5634.79995411,5634.80021373,2903.47831271,2903.46602001,0.04757617,353.30169432,0.01998438,0.01998438,35466,109,0
5634.95953656,5634.95910724,2911.00572043,2911.02607021,0.04982301,353.26612493,0.01998438,0.01998438,35465,109,0
5635.11724099,5635.11800970,2918.54175984,2918.50528265,0.03098731,353.22987769,0.01998438,0.01998438,35464,109,0
5635.27637858,5635.27692113,2926.08686925,2926.06109351,0.04107241,353.19219055,0.01998438,0.01998438,35463,109,0
5635.43452289,5635.43584153,2933.64133608,2933.57861668,0.04148880,353.15362844,0.01998438,0.01998438,35462,109,0
5635.59500676,5635.59477089,2941.20507725,2941.21630949,0.06698296,353.11336107,0.01998438,0.01998438,35461,109,0
5635.75377512,5635.75370921,2948.77795390,2948.78109605,0.04556489,353.07239631,0.01998438,0.01998438,35460,109,0
5635.91235651,5635.91265650,2956.35982612,2956.34550855,0.07412588,353.03035712,0.01998438,0.01998438,35459,109,0
5636.07183029,5636.07161276,2963.95056224,2963.96095587,0.07304268,352.98694698,0.01998438,0.01998438,35458,109,0
5636.23087044,5636.23057798,2971.55015409,2971.56414356,0.05546871,352.94251842,0.01998438,0.01998438,35457,109,0
5636.38907320,5636.38955217,2979.15868275,2979.13574613,0.06043359,352.89719379,0.01998438,0.01998438,35456,109,0
5636.54730097,5636.54853533,2986.77623178,2986.71705516,0.06112172,352.85073064,0.01998438,0.01998438,35455,109,0
5636.70772417,5636.70752746,2994.40288529,2994.41232640,0.07226894,352.80246348,0.01998438,0.01998438,35454,109,0
5636.86689909,5636.86652856,3002.03872714,3002.05653138,0.06176165,352.75341389,0.01998438,0.01998438,35453,109,0
5637.02645182,5637.02553864,3009.68383941,3009.72777041,0.06450544,352.70308597,0.01998439,0.01998438,35452,109,0
5637.18380526,5637.18455768,3017.33830431,3017.30206515,0.06059786,352.65230819,0.01998438,0.01998438,35451,109,0
5637.34441258,5637.34358570,3025.00220458,3025.04207776,0.06176309,352.59930482,0.01998439,0.01998438,35450,109,0
5637.50326298,5637.50262269,3032.67562373,3032.70653594,0.05606244,352.54570866,0.01998438,0.01998438,35449,109,0
5637.66057498,5637.66166865,3040.35864878,3040.30578535,0.05157870,352.49147782,0.01998438,0.01998438,35448,109,0
5637.82002587,5637.82072359,3048.05136954,3048.01760381,0.05501861,352.43533344,0.01998438,0.01998438,35447,109,0
5637.98037582,5637.97978750,3055.75387651,3055.78238258,0.05634668,352.37767361,0.01998438,0.01998438,35446,109,0
5638.13960870,5638.13886040,3063.46626053,3063.50256342,0.07799805,352.31922097,0.01998439,0.01998438,35445,109,0
5638.29898674,5638.29794226,3071.18847471,3071.23920602,0.05778890,352.25951941,0.01998439,0.01998438,35444,109,0
5638.45754423,5638.45703311,3078.92010342,3078.94495697,0.07248704,352.19893750,0.01998439,0.01998438,35443,109,0
5638.61707835,5638.61613294,3086.66066730,3086.70668812,0.04321777,352.13678684,0.01998439,0.01998438,35442,109,0
5638.77508421,5638.77524174,3094.40968344,3094.40200745,0.06995676,352.07404976,0.01998438,0.01998438,35441,109,0
5638.93342870,5638.93435953,3102.16673326,3102.12133275,0.04166171,352.00999839,0.01998438,0.01998438,35440,109,0
5639.09292552,5639.09348629,3109.93212187,3109.90474127,0.04443447,351.94428101,0.01998438,0.01998438,35439,109,0
5639.25265835,5639.25262204,3117.70659738,3117.70837231,0.07643061,351.87724951,0.01998438,0.01998438,35438,109,0
5639.41251092,5639.41176677,3125.49091957,3125.52734189,0.05392467,351.80893806,0.01998439,0.01998438,35437,109,0
5639.57076379,5639.57092048,3133.28584946,3133.27816966,0.04848482,351.74008762,0.01998438,0.01998438,35436,109,0
5639.72930152,5639.73008318,3141.09170240,3141.05334225,0.06640696,351.66988629,0.01998438,0.01998438,35435,109,0
5639.88937222,5639.88925486,3148.90795685,3148.91372349,0.04812329,351.59776048,0.01998438,0.01998438,35434,109,0
5640.04820022,5640.04843553,3156.73399595,3156.72242024,0.02945956,351.52495894,0.01998438,0.01998438,35433,109,0
5640.20642689,5640.20762518,3164.56919814,3164.51018816,0.06633871,351.45121099,0.01998438,0.01998438,35432,109,0
5640.36653227,5640.36682383,3172.41308047,3172.39870771,0.04766047,351.37534676,0.01998438,0.01998438,35431,109,0
5640.52619799,5640.52603145,3180.26601616,3180.27423517,0.06831710,351.29844074,0.01998438,0.01998438,35430,109,0
5640.68534395,5640.68524807,3188.12870054,3188.13343852,0.05492998,351.22053199,0.01998438,0.01998438,35429,109,0
5640.84456152,5640.84447368,3196.00183466,3196.00618111,0.06252985,351.14132515,0.01998438,0.01998438,35428,109,0
5641.00243390,5641.00370827,3203.88609704,3203.82295522,0.04827545,351.06152894,0.01998438,0.01998438,35427,109,0
5641.16413567,5641.16295186,3211.78150289,3211.84023552,0.07704057,350.97849301,0.01998439,0.01998438,35426,109,0
5641.32100032,5641.32220444,3219.68738226,3219.62756955,0.06253463,350.89668218,0.01998438,0.01998438,35425,109,0
5641.48023304,5641.48146601,3227.60302888,3227.54171357,0.06333990,350.81237152,0.01998438,0.01998438,35424,109,0
5641.64192276,5641.64073658,3235.52773168,3235.58678219,0.07587732,350.72545973,0.01998439,0.01998438,35423,109,0
5641.80194210,5641.80001613,0.00000000,3243.55820980,0.03337327,350.63814390,0.01998439,0.01998438,35422,109,1
5641.94373765,nan,0.00000000,3250.63005077,0.17477186,350.55968226,0.01998489,0.01998438,35422,109,1
5642.11747652,5642.11860223,3259.35643163,3259.30019699,0.03021302,350.46220522,0.01998438,0.01998438,35420,109,0
5642.27751792,5642.27790878,3267.31980176,3267.30025053,0.04511079,350.37100899,0.01998438,0.01998438,35419,109,0
5642.43669345,5642.43722432,3275.29453102,3275.26793962,0.04627363,350.27898645,0.01998438,0.01998438,35418,109,0
5642.59724982,5642.59654886,3283.28053001,3283.31568831,0.04943381,350.18482843,0.01998439,0.01998438,35417,109,0
5642.75565101,5642.75588239,3291.27739169,3291.26577127,0.07158970,350.09061830,0.01998438,0.01998438,35416,109,0
5642.94411514,nan,0.00000000,3300.74398791,0.25595433,349.97674771,0.01998449,0.01998438,35415,109,1
5643.07368201,5643.07457647,3307.30206834,3307.25703950,0.04373146,349.89752202,0.01998438,0.01998438,35414,109,0
5643.23406840,5643.23393700,3315.32940929,3315.33603203,0.07611313,349.79814062,0.01998438,0.01998438,35413,109,0
5643.39263088,5643.39330654,3323.36697481,3323.33287777,0.06324164,349.69856218,0.01998438,0.01998438,35412,109,0
5643.55408954,5643.55268508,3331.41502778,3331.48599335,0.07718433,349.59580105,0.01998439,0.01998438,35411,109,0
5643.71352553,5643.71207262,3339.47383257,3339.54734120,0.07837514,349.49296883,0.01998439,0.01998438,35410,109,0
5643.87067081,5643.87146917,3347.54358252,3347.50313796,0.06397239,349.39028617,0.01998438,0.01998438,35409,109,0
5644.03091527,5644.03087472,3355.62432196,3355.62637918,0.07194871,349.28421562,0.01998438,0.01998438,35408,109,0
5644.19107668,5644.19028928,3363.71607697,3363.75607149,0.04986414,349.17681986,0.01998439,0.01998438,35407,109,0
5644.35206284,5644.34971284,0.00000000,3371.94636857,0.08140398,349.06736814,0.01998439,0.01998438,35406,109,1
5644.50822757,5644.50914541,3379.93273567,3379.88599493,0.07645154,348.96006356,0.01998438,0.01998438,35405,109,0
5644.66796808,5644.66858698,3388.05767217,3388.02611327,0.06095539,348.84882009,0.01998438,0.01998438,35404,109,0
