wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5631.94014096,5631.94127107,2769.01942167,2768.96693531,0.08520468,372.70636430,0.01998494,0.01998494,35485,109,0
5632.09950656,5632.10000303,2776.39537871,2776.37229665,0.05657796,372.69033016,0.01998494,0.01998494,35484,109,0
5632.25923542,5632.25874394,2783.77969419,2783.80256936,0.06581825,372.67320129,0.01998495,0.01998494,35483,109,0
5632.41919722,5632.41749380,2791.17266547,2791.25203914,0.05912977,372.65498166,0.01998495,0.01998494,35482,109,0
5632.57742952,5632.57625260,2798.57439921,2798.62930126,0.06621893,372.63590600,0.01998495,0.01998494,35481,109,0
5632.73446549,5632.73502035,2805.98482941,2805.95891730,0.10636996,372.61593594,0.01998494,0.01998494,35480,109,0
5632.89431458,5632.89379705,2813.40388343,2813.42807887,0.04308125,372.59454227,0.01998495,0.01998494,35479,109,0
5633.05461632,5633.05258270,0.00000000,2820.92844331,0.06748855,372.57199944,0.01998495,0.01998494,35478,109,1
5633.21171157,5633.21137731,2828.26757756,2828.28323892,0.04453767,372.54886290,0.01998495,0.01998494,35477,109,0
5633.36965708,5633.37018086,2835.71212728,2835.68755956,0.03262257,372.52453917,0.01998494,0.01998494,35476,109,0
5633.52877563,5633.52899337,2843.16512683,2843.15490306,0.08341879,372.49896035,0.01998494,0.01998494,35475,109,0
5633.68927027,5633.68781483,2850.62656565,2850.69497910,0.08016287,372.47206454,0.01998495,0.01998494,35474,109,0
5633.84622765,5633.84664525,2858.09643273,2858.07678234,0.05803424,372.44469388,0.01998494,0.01998494,35473,109,0
5634.00590389,5634.00548462,2865.57468774,2865.59443795,0.04138802,372.41576260,0.01998495,0.01998494,35472,109,0
5634.16250162,5634.16433294,0.00000000,2872.96822472,0.06607418,372.38634894,0.01998494,0.01998494,35471,109,1
5634.32189286,5634.32319022,2880.55598481,2880.49474523,0.04918878,372.35526796,0.01998494,0.01998494,35470,109,0
5634.48298662,5634.48205646,2888.05882870,2888.10277996,0.06655375,372.32276408,0.01998495,0.01998494,35469,109,0
5634.64297585,5634.64093166,0.00000000,2895.66005833,0.04653708,372.28939588,0.01998495,0.01998494,35468,109,1
5634.80000750,5634.79981581,2903.08873517,2903.09781151,0.07923655,372.25550339,0.01998495,0.01998494,35467,109,0
5634.95859266,5634.95870893,2910.61626638,2910.61075496,0.06137425,372.22020879,0.01998494,0.01998494,35466,109,0
5635.11621432,5635.11761100,2918.15259727,2918.08631869,0.05838520,372.18403299,0.01998494,0.01998494,35465,109,0
5635.27554450,5635.27652204,2925.69804164,2925.65159851,0.07066976,372.14634988,0.01998494,0.01998494,35464,109,0
5635.43522705,5635.43544204,2933.25279007,2933.24256389,0.06828694,372.10745385,0.01998494,0.01998494,35463,109,0
5635.59358432,5635.59437100,2940.81668290,2940.77922145,0.06455197,372.06776097,0.01998494,0.01998494,35462,109,0
5635.75032497,5635.75330892,0.00000000,2948.24658711,0.07902498,372.02737655,0.01998493,0.01998494,35461,109,1
5635.91412440,5635.91225581,0.00000000,2956.05981646,0.08582167,371.98399598,0.01998495,0.01998494,35460,109,1
5636.07129652,5636.07121166,2963.56101576,2963.56506993,0.06532048,371.94124141,0.01998495,0.01998494,35459,109,0
5636.23204459,5636.23017648,0.00000000,2971.25035500,0.07592293,371.89636068,0.01998495,0.01998494,35458,109,1
5636.39012364,5636.38915027,2978.76691041,2978.81351550,0.06161498,371.85110599,0.01998495,0.01998495,35457,109,0
5636.54770411,5636.54813302,2986.38334273,2986.36278279,0.02618958,371.80485902,0.01998494,0.01998495,35456,109,0
5636.70641831,5636.70712474,2994.00913324,2993.97523035,0.01958528,371.75713716,0.01998494,0.01998495,35455,109,0
5636.86530361,5636.86612543,3001.64448836,3001.60500052,0.06779567,371.70821064,0.01998494,0.01998495,35454,109,0
5637.02618563,5637.02513508,3009.28937081,3009.33990926,0.03938685,371.65748992,0.01998495,0.01998495,35453,109,0
5637.18287714,5637.18415371,3016.94369100,3016.88220820,0.06456821,371.60694639,0.01998494,0.01998495,35452,109,0
5637.34418576,5637.34318131,3024.60735860,3024.65579202,0.05714697,371.55373107,0.01998495,0.01998495,35451,109,0
5637.50304340,5637.50221788,3032.28028956,3032.32014090,0.05848181,371.50014871,0.01998495,0.01998495,35450,109,0
5637.66152031,5637.66126342,3039.96252224,3039.97493773,0.04130769,371.44552834,0.01998495,0.01998495,35449,109,0
5637.81896777,5637.82031794,3047.65420104,3047.58887042,0.04616586,371.39010434,0.01998494,0.01998495,35448,109,0
5637.98012734,5637.97938143,3055.35547480,3055.39161120,0.05585076,371.33217281,0.01998495,0.01998495,35447,109,0
5638.13738574,5638.13845389,3063.06649333,3063.01468343,0.05728545,371.27446760,0.01998494,0.01998495,35446,109,0
5638.29715933,5638.29753533,3070.78729323,3070.76903387,0.09939707,371.21464555,0.01998494,0.01998495,35445,109,0
5638.45630522,5638.45662574,3078.51755724,3078.50197397,0.08019798,371.15386078,0.01998495,0.01998495,35444,109,0
5638.61619206,5638.61572514,3086.25689739,3086.27962318,0.03227657,371.09158854,0.01998495,0.01998495,35443,109,0
5638.77387676,5638.77483351,3094.00492280,3093.95830876,0.07353315,371.02899108,0.01998494,0.01998495,35442,109,0
5638.93665118,5638.93395086,0.00000000,3101.88632360,0.07161710,370.96319607,0.01998496,0.01998495,35441,109,1
5639.09191347,5639.09307718,3109.52615025,3109.46933413,0.04597684,370.89915689,0.01998494,0.01998495,35440,109,0
5639.25053568,5639.25221249,0.00000000,3117.21452766,0.04983462,370.83263042,0.01998494,0.01998495,35439,109,1
5639.41239153,5639.41135678,3125.08364160,3125.13428102,0.05985198,370.76343675,0.01998495,0.01998495,35438,109,0
5639.57050930,5639.57051005,3132.87739329,3132.87735653,0.08676939,370.69464514,0.01998495,0.01998495,35437,109,0
5639.73011737,5639.72967230,3140.68165753,3140.70349465,0.06464658,370.62396879,0.01998495,0.01998495,35436,109,0
5639.88691705,5639.88884354,0.00000000,3148.40117722,0.04645925,370.55332790,0.01998494,0.01998495,35435,109,1
5640.04799538,5640.04802376,3156.32078734,3156.31939124,0.06750431,370.47949963,0.01998495,0.01998495,35434,109,0
5640.20747753,5640.20721296,3164.15507551,3164.16810317,0.06527015,370.40515498,0.01998495,0.01998495,35433,109,0
5640.36525942,5640.36641115,3171.99883720,3171.94205842,0.05260649,370.33037576,0.01998494,0.01998495,35432,109,0
5640.52704160,5640.52561833,3179.85215527,3179.92240372,0.09280181,370.25242844,0.01998495,0.01998495,35431,109,0
5640.68435500,5640.68483449,3187.71525556,3187.69156115,0.04182328,370.17539283,0.01998494,0.01998495,35430,109,0
5640.84457348,5640.84405964,3195.58836610,3195.61378918,0.07323504,370.09567015,0.01998495,0.01998495,35429,109,0
5641.00265556,5641.00329378,3203.47171088,3203.44009436,0.05905430,370.01575352,0.01998494,0.01998495,35428,109,0
5641.16169391,nan,0.00000000,3211.32259304,0.04461809,369.93409856,0.01998494,0.01998495,35427,109,1
5641.32027074,nan,0.00000000,3219.19235253,0.04362114,369.85140983,0.01998494,0.01998495,35426,109,1
5641.47943345,5641.48105014,0.00000000,3227.10078430,0.07282324,369.76714147,0.01998494,0.01998495,35425,109,1
5641.63883133,5641.64032024,3235.10618053,3235.03206739,0.06493032,369.68144844,0.01998494,0.01998495,35424,109,0
5641.80078120,5641.79959933,3243.03927649,3243.09817577,0.03414206,369.59308561,0.01998495,0.01998495,35423,109,0
5641.95839084,5641.95888741,3250.98223161,3250.95745513,0.05446874,369.50581201,0.01998495,0.01998495,35422,109,0
5642.11691370,5642.11818449,3258.93529575,3258.87181116,0.04764769,369.41675339,0.01998494,0.01998495,35421,109,0
5642.27943641,5642.27749057,0.00000000,3266.99800314,0.02901057,369.32408595,0.01998495,0.01998495,35420,109,1
5642.43588191,5642.43680564,3274.87273818,3274.82647439,0.07693318,369.23363980,0.01998494,0.01998495,35419,109,0
5642.59610352,5642.59612970,3282.85739818,3282.85608534,0.06737380,369.13967327,0.01998495,0.01998495,35418,109,0
5642.75671658,5642.75546276,3290.85265836,3290.91561465,0.04376432,369.04413825,0.01998495,0.01998495,35417,109,0
5642.91630924,5642.91480482,3298.85847534,3298.93410996,0.03605948,368.94787842,0.01998495,0.01998495,35416,109,0
5643.07559647,5643.07415588,3306.87480567,3306.94732217,0.07810993,368.85047520,0.01998495,0.01998495,35415,109,0
5643.23063429,5643.23351594,0.00000000,3314.75926040,0.04401171,368.75435732,0.01998494,0.01998495,35414,109,1
5643.39207358,5643.39288499,3322.93887466,3322.89792863,0.03792674,368.65300009,0.01998494,0.01998495,35413,109,0
5643.55252430,5643.55226305,3330.98656177,3330.99976144,0.05790789,368.55086592,0.01998495,0.01998495,35412,109,0
5643.71091410,5643.71165011,3339.04464975,3339.00741666,0.06157705,368.44870765,0.01998494,0.01998495,35411,109,0
5643.87083547,nan,0.00000000,3347.10667595,0.04413744,368.34415584,0.01998495,0.01998495,35410,109,1
5644.03041244,5644.03045123,3355.19244415,3355.19047685,0.07862494,368.23857539,0.01998495,0.01998495,35409,109,0
5644.18918273,5644.18986530,3363.28268043,3363.24801723,0.03662928,368.13211699,0.01998494,0.01998495,35408,109,0
5644.34886598,5644.34928837,3371.38418504,3371.36270528,0.06798732,368.02367174,0.01998495,0.01998495,35407,109,0
5644.50944267,5644.50872045,3379.49717598,3379.53395234,0.07279252,367.91322163,0.01998495,0.01998495,35406,109,0
5644.67039355,5644.66816153,0.00000000,3387.73840690,0.07331151,367.80106182,0.01998496,0.01998495,35405,109,1
5644.83071843,5644.82761162,0.00000000,3395.91724387,0.06882706,367.68799486,0.01998496,0.01998495,35404,109,1
5644.98484922,5644.98707072,0.00000000,3403.79010303,0.06118687,367.57797215,0.01998494,0.01998495,35403,109,1
5645.14648109,5645.14653883,3412.06057387,3412.05761848,0.07860790,367.46118226,0.01998495,0.01998495,35402,109,0
5645.30513863,5645.30601594,3420.22839327,3420.18343239,0.07804388,367.34514453,0.01998495,0.01998495,35401,109,0
5645.46596198,5645.46550207,3428.40703227,3428.43063240,0.08663292,367.22610687,0.01998495,0.01998495,35400,109,0
5645.62713974,5645.62499720,0.00000000,3436.70418255,0.10187268,367.10540697,0.01998496,0.01998495,35399,109,1
5645.78448474,5645.78450135,3444.79726381,3444.79640904,0.04642946,366.98611044,0.01998495,0.01998495,35398,109,0
5645.94302373,5645.94401451,3453.00912186,3452.95808238,0.06216872,366.86454626,0.01998494,0.01998495,35397,109,0
5646.10255338,5646.10353668,3461.23234565,3461.18162346,0.04933233,366.74079731,0.01998495,0.01998495,35396,109,0
5646.26293473,5646.26306787,3469.46709452,3469.46021770,0.08200350,366.61493925,0.01998495,0.01998495,35395,109,0
5646.42025281,5646.42260807,0.00000000,3477.58725935,0.09686784,366.49013549,0.01998494,0.01998495,35394,109,1
5646.58350625,5646.58215728,3485.97169624,3486.04156563,0.06681356,366.35899224,0.01998495,0.01998495,35393,109,0
5646.74188675,5646.74171551,3494.24146674,3494.25034767,0.05968659,366.23037575,0.01998495,0.01998495,35392,109,0
5646.90182133,5646.90128276,3502.52268616,3502.55065542,0.08493582,366.09904125,0.01998495,0.01998495,35391,109,0
5647.06090476,5647.06085903,3510.81520019,3510.81757821,0.07838618,365.96695184,0.01998495,0.01998495,35390,109,0
5647.22090941,5647.22044431,3519.11885210,3519.14306801,0.03064384,365.83263257,0.01998495,0.01998495,35389,109,0
5647.38102482,5647.38003861,3527.43348089,3527.48489310,0.05215130,365.69674746,0.01998495,0.01998495,35388,109,0
5647.54126665,5647.53964194,0.00000000,3535.83527782,0.08158980,365.55941748,0.01998495,0.01998495,35387,109,1
5647.70000091,5647.69925428,3544.09501615,3544.13403439,0.06615628,365.42164273,0.01998495,0.01998495,35386,109,0
5647.85969621,5647.85887564,3552.44176717,3552.48470294,0.04584597,365.28170432,0.01998495,0.01998495,35385,109,0
5648.02016766,5648.01850603,0.00000000,3560.88756244,0.05968032,365.13957333,0.01998495,0.01998495,35384,109,1
5648.17755398,5648.17814544,3569.17021238,3569.13917791,0.07150332,364.99871413,0.01998495,0.01998495,35383,109,0
5648.33838299,5648.33779387,3577.55366132,3577.58462126,0.05877305,364.85322632,0.01998495,0.01998495,35382,109,0
5648.49884169,5648.49745133,3585.95089212,3586.02407623,0.09442812,364.70650806,0.01998495,0.01998495,35381,109,0
5648.65953042,5648.65711781,0.00000000,3594.49425474,0.06431733,364.55791543,0.01998496,0.01998495,35380,109,1
5648.81520192,5648.81679332,0.00000000,3602.70484681,0.07354134,364.41259530,0.01998494,0.01998495,35379,109,1
5648.97780047,5648.97647786,3611.21834136,3611.28824136,0.05933875,364.25932836,0.01998495,0.01998495,35378,109,0
5649.13390666,5649.13617142,0.00000000,3619.54892761,0.08849277,364.11052223,0.01998494,0.01998495,35377,109,1
5649.29659820,5649.29587401,3628.11902245,3628.15739279,0.13600303,363.95409310,0.01998495,0.01998495,35376,109,0
5649.45582623,5649.45558563,3636.58731495,3636.60008186,0.09318168,363.79933016,0.01998495,0.01998495,35375,109,0
5649.61588381,5649.61530628,3645.06917392,3645.09986832,0.04721011,363.64217405,0.01998495,0.01998495,35374,109,0
5649.77637812,5649.77503596,3653.56565680,3653.63711002,0.07935829,363.48296561,0.01998495,0.01998495,35373,109,0
5649.93584610,5649.93477467,3662.07645072,3662.13358019,0.03965138,363.32316462,0.01998495,0.01998495,35372,109,0
5650.09786045,5650.09452242,0.00000000,3670.78224139,0.08044553,363.15911529,0.01998496,0.01998495,35371,109,1
5650.25561828,5650.25427920,3679.13679951,3679.20839763,0.08105071,362.99794192,0.01998495,0.01998495,35370,109,0
5650.41336288,5650.41404501,3687.68434640,3687.64782942,0.06651801,362.83518462,0.01998495,0.01998495,35369,109,0
5650.57699410,5650.57381985,0.00000000,3696.41067313,0.06458462,362.66478187,0.01998496,0.01998495,35368,109,1
5650.73237538,5650.73360373,3704.81455705,3704.74861778,0.12645939,362.50130977,0.01998495,0.01998495,35367,109,0
5650.89247940,5650.89339665,3713.39888794,3713.34957435,0.07174665,362.33132032,0.01998495,0.01998495,35366,109,0
5651.05273505,5651.05319860,3721.99708692,3721.97212588,0.10442658,362.15951713,0.01998495,0.01998495,35365,109,0
5651.21323610,5651.21300959,3730.60909370,3730.62130906,0.11084080,361.98578840,0.01998495,0.01998495,35364,109,0
5651.37452399,5651.37282962,0.00000000,3739.31459810,0.11279550,361.80976617,0.01998496,0.01998495,35363,109,1
5651.52926900,5651.53265869,0.00000000,3747.67515078,0.07574382,361.63915022,0.01998494,0.01998495,35362,109,1
5651.69309385,5651.69249679,3756.52225816,3756.55459058,0.13151634,361.45651640,0.01998495,0.01998495,35361,109,0
5651.85473172,5651.85234394,0.00000000,3765.29774173,0.08597518,361.27524789,0.01998496,0.01998495,35360,109,1
5652.01426829,5652.01220013,0.00000000,3773.95523085,0.03094790,361.09434970,0.01998496,0.01998495,35359,109,1
5652.17152240,5652.17206536,3782.54608393,3782.51655774,0.12021257,360.91408549,0.01998495,0.01998495,35358,109,0
5652.33148779,5652.33193964,3791.24625743,3791.22165065,0.06720885,360.72939210,0.01998495,0.01998495,35357,109,0
5652.49306443,5652.49182295,3799.95957511,3800.02728257,0.06522327,360.54112746,0.01998496,0.01998495,35356,109,0
5652.64954872,5652.65171532,0.00000000,3808.55614269,0.07814454,360.35740148,0.01998494,0.01998495,35355,109,1
5652.81198211,5652.81161672,3817.42605913,3817.44604513,0.09239899,360.16445420,0.01998495,0.01998495,35354,109,0
5652.97210798,5652.97152718,3826.17942422,3826.21124022,0.11277848,359.97277089,0.01998495,0.01998495,35353,109,0
5653.12942041,5653.13144668,0.00000000,3834.82827660,0.05391781,359.78293143,0.01998494,0.01998495,35352,109,1
5653.29007323,5653.29137523,3843.72651643,3843.65498326,0.08863803,359.58703779,0.01998495,0.01998495,35351,109,0
5653.45210887,5653.45131282,3852.52019752,3852.56399806,0.09782016,359.38784507,0.01998495,0.01998495,35350,109,0
5653.61383418,5653.61125947,0.00000000,3861.46928804,0.10540025,359.18725757,0.01998496,0.01998495,35349,109,1
5653.77206891,5653.77121516,3870.14840707,3870.19552604,0.09779301,358.98926986,0.01998495,0.01998495,35348,109,0
5653.93169135,5653.93117991,3878.98401778,3879.01229030,0.09796519,358.78778758,0.01998495,0.01998495,35347,109,0
5654.09133867,5654.09115370,3887.83479846,3887.84504080,0.03905511,358.58448820,0.01998495,0.01998495,35346,109,0
5654.25219694,5654.25113655,3896.70115709,3896.75997390,0.06176777,358.37782404,0.01998495,0.01998495,35345,109,0
5654.41084172,5654.41112845,3905.58253401,3905.56660433,0.10574385,358.17221759,0.01998495,0.01998495,35344,109,0
5654.57060177,5654.57112941,3914.47810064,3914.44874412,0.05991786,357.96338579,0.01998495,0.01998495,35343,109,0
5654.73079470,5654.73113942,3923.38702065,3923.36781453,0.06606922,357.75220807,0.01998495,0.01998495,35342,109,0
5654.89300663,5654.89115848,0.00000000,3932.41231262,0.06522693,357.53654875,0.01998496,0.01998495,35341,109,1
5655.05093069,5655.05118661,3941.24475812,3941.23045685,0.12748248,357.32482119,0.01998495,0.01998495,35340,109,0
5655.21367120,5655.21122378,0.00000000,3950.33403104,0.09985227,357.10472268,0.01998496,0.01998495,35339,109,1
5655.37383660,5655.37127002,0.00000000,3959.30658160,0.06513761,356.88628349,0.01998496,0.01998495,35338,109,1
5655.53152591,5655.53132531,3968.14756664,3968.15883624,0.17040008,356.66930563,0.01998495,0.01998495,35337,109,0
5655.69227829,5655.69138967,3977.14715249,3977.19715323,0.06242742,356.44626379,0.01998496,0.01998495,35336,109,0
5655.85151965,5655.85146308,3986.16037609,3986.16356385,0.13073021,356.22349569,0.01998495,0.01998495,35335,109,0
5656.00897691,5656.01154555,0.00000000,3995.02687014,0.13292200,356.00182040,0.01998494,0.01998495,35334,109,1
5656.17398022,5656.17163709,0.00000000,4004.34343803,0.08566236,355.76723488,0.01998496,0.01998495,35333,109,1
5656.33093485,5656.33173768,4013.27375061,4013.22832733,0.05832371,355.54201621,0.01998495,0.01998495,35332,109,0
5656.49248011,5656.49184734,4022.34061026,4022.37647630,0.08559255,355.30859181,0.01998495,0.01998495,35331,109,0
5656.65503550,5656.65196607,0.00000000,4031.59292494,0.05084421,355.07185263,0.01998496,0.01998495,35330,109,1
5656.81320287,5656.81209385,4040.52758190,4040.59068023,0.08900429,354.83920904,0.01998496,0.01998495,35329,109,0
5656.97156505,5656.97223071,4049.64625022,4049.60831483,0.13340115,354.60454310,0.01998495,0.01998495,35328,109,0
5657.12680979,5657.13237662,0.00000000,4058.44498135,0.17975792,354.37312187,0.01998493,0.01998495,35327,109,1
5657.29315398,5657.29253161,4067.92691336,4067.96248512,0.11099070,354.12224905,0.01998496,0.01998495,35326,109,0
5657.45436684,5657.45269566,0.00000000,4077.16430505,0.07347182,353.87809892,0.01998496,0.01998495,35325,109,1
