wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,348.86291194,nan,0.00000000,-2147483648,108,1
5626.23384704,5626.23301734,476.96510979,476.99402781,0.09116950,349.06993294,0.01998495,0.01998494,35521,108,0
5626.38932367,5626.39142744,482.48771331,482.41435128,0.08287779,349.29409368,0.01998494,0.01998494,35520,108,0
5626.55668209,5626.54984646,0.00000000,488.23261451,0.13640950,349.53409544,0.01998497,0.01998494,35519,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.73027333,nan,0.00000000,-2147483648,108,1
5626.86334314,5626.86671126,0.00000000,498.93834016,0.08582200,349.97403705,0.01998493,0.01998494,35517,108,1
5627.01988857,5627.02515704,0.00000000,504.40800367,0.17746303,350.19797410,0.01998492,0.01998494,35516,108,1
5627.19082598,5627.18361174,0.00000000,510.38405389,0.16207086,350.44199900,0.01998497,0.01998494,35515,108,1
5627.34487100,5627.34207537,0.00000000,515.77270500,0.13723909,350.66146113,0.01998495,0.01998494,35514,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.91439692,nan,0.00000000,-2147483648,108,1
5627.65390715,5627.65902939,0.00000000,526.59217690,0.08131648,351.10045049,0.01998492,0.01998494,35512,108,1
5627.81522303,5627.81751979,0.00000000,532.24472985,0.04729020,351.32891989,0.01998493,0.01998494,35511,108,1
5627.98065054,5627.97601912,0.00000000,538.04479995,0.07105581,351.56272581,0.01998496,0.01998494,35510,108,1
5628.13500917,5628.13452737,543.45852734,543.47543423,0.07939963,351.78106473,0.01998495,0.01998494,35509,108,0
5628.29600570,5628.29304455,0.00000000,549.11118533,0.08104441,352.00706266,0.01998495,0.01998494,35508,108,1
5628.44475664,5628.45157066,0.00000000,554.33554789,0.14424682,352.21602891,0.01998492,0.01998494,35507,108,1
5628.60401846,5628.61010569,0.00000000,559.93221858,0.11248326,352.43931616,0.01998492,0.01998494,35506,108,1
5628.76553355,5628.76864966,0.00000000,565.61140499,0.11853785,352.66529200,0.01998493,0.01998494,35505,108,1
5628.91877088,5628.92720256,0.00000000,571.00263820,0.10925850,352.87924764,0.01998491,0.01998494,35504,108,1
5629.09229570,5629.08576439,0.00000000,577.11129275,0.08084495,353.12101268,0.01998497,0.01998494,35503,108,1
5629.24944433,5629.24433515,0.00000000,582.64681303,0.13040676,353.33948702,0.01998496,0.01998494,35502,108,1
5629.39572165,5629.40291484,0.00000000,587.80227170,0.09258780,353.54244171,0.01998492,0.01998494,35501,108,1
5629.55615277,5629.56150347,0.00000000,593.45976851,0.04183549,353.76458352,0.01998492,0.01998494,35500,108,1
5629.71766620,5629.72010103,0.00000000,599.15881610,0.11180941,353.98774679,0.01998494,0.01998494,35499,108,1
5629.87587381,5629.87870753,0.00000000,604.74451485,0.14133867,354.20587740,0.01998493,0.01998494,35498,108,1
5630.03788931,5630.03732296,610.46108568,610.48109555,0.12116814,354.42928795,0.01998495,0.01998494,35497,108,0
5630.19112647,5630.19594733,0.00000000,615.88462392,0.04641438,354.63916040,0.01998493,0.01998494,35496,108,1
5630.35628651,5630.35458063,621.67736543,621.73771485,0.11865248,354.86587273,0.01998495,0.01998494,35495,108,0
5630.50768616,5630.51322288,0.00000000,627.08403541,0.12335311,355.07239149,0.01998492,0.01998494,35494,108,1
5630.66941984,5630.67187406,632.90953740,632.82260467,0.12957208,355.29346245,0.01998494,0.01998494,35493,108,0
5630.83152584,5630.83053419,638.53120148,638.56634794,0.07673534,355.51411100,0.01998495,0.01998494,35492,108,0
5630.99051517,5630.98920325,644.15632447,644.20284726,0.03478801,355.73003499,0.01998495,0.01998494,35491,108,0
5631.14228739,5631.14788125,0.00000000,649.57507146,0.09873863,355.93527753,0.01998492,0.01998494,35490,108,1
5631.30415239,5631.30656820,0.00000000,655.32029922,0.17112125,356.15416825,0.01998494,0.01998494,35489,108,1
5631.46675444,5631.46526409,661.05063495,661.10356320,0.10173669,356.37387955,0.01998495,0.01998494,35488,108,0
5631.62940956,5631.62396892,0.00000000,666.87549969,0.06543055,356.59253167,0.01998496,0.01998494,35487,108,1
5631.78070127,5631.78268270,672.32970236,672.25925305,0.08435704,356.79591238,0.01998494,0.01998494,35486,108,0
5631.94361771,5631.94140542,677.97489632,678.05360578,0.06459281,357.01419350,0.01998495,0.01998494,35485,108,0
5632.09535218,5632.10013709,0.00000000,683.45335861,0.06765279,357.21703957,0.01998493,0.01998494,35484,108,1
5632.25390359,5632.25887771,0.00000000,689.10112654,0.04214414,357.42861420,0.01998493,0.01998494,35483,108,1
5632.42057297,5632.41762727,0.00000000,695.04171066,0.04385995,357.65050907,0.01998495,0.01998494,35482,108,1
5632.57039515,5632.57638578,0.00000000,700.38500672,0.14619685,357.84952526,0.01998492,0.01998494,35481,108,1
5632.73648396,5632.73515324,706.26635769,706.31387039,0.06069572,358.06972127,0.01998495,0.01998494,35480,108,0
5632.89643565,5632.89392964,0.00000000,712.02348043,0.13898516,358.28114764,0.01998495,0.01998494,35479,108,1
5633.04974952,5633.05271500,0.00000000,717.50121293,0.05758689,358.48340969,0.01998493,0.01998494,35478,108,1
5633.21335981,5633.21150931,723.28829859,723.35447252,0.13714217,358.69891239,0.01998495,0.01998494,35477,108,0
5633.37372392,5633.37031257,0.00000000,729.08696451,0.14768606,358.90934237,0.01998496,0.01998494,35476,108,1
5633.53015137,5633.52912479,734.65155427,734.68830066,0.15704910,359.11435912,0.01998495,0.01998494,35475,108,0
5633.68897436,5633.68794596,740.33809184,740.37492399,0.04135811,359.32189211,0.01998495,0.01998494,35474,108,0
5633.84071181,5633.84677608,0.00000000,745.81227113,0.02254963,359.51975732,0.01998492,0.01998494,35473,108,1
5634.00543520,5634.00561515,751.72238127,751.71592794,0.07117866,359.73396006,0.01998494,0.01998494,35472,108,0
5634.16409819,5634.16446319,757.42069441,757.40759638,0.05628615,359.93984874,0.01998494,0.01998494,35471,108,0
5634.32367414,5634.32332017,763.12341893,763.13613010,0.07434457,360.14645391,0.01998495,0.01998494,35470,108,0
5634.48167570,5634.48218612,768.83046165,768.81211911,0.03770201,360.35055344,0.01998494,0.01998494,35469,108,0
5634.63907524,5634.64106102,774.54165621,774.47024876,0.08148644,360.55340586,0.01998494,0.01998494,35468,108,0
5634.79904374,5634.79994489,780.25683555,780.22441067,0.08402684,360.75908174,0.01998494,0.01998494,35467,108,0
5634.95766547,5634.95883771,785.97583197,785.93362731,0.07563756,360.96253375,0.01998494,0.01998495,35466,108,0
5635.11643619,5635.11773949,791.69847706,791.65152714,0.07976551,361.16567884,0.01998494,0.01998495,35465,108,0
5635.27557217,5635.27665023,797.42464314,797.38578567,0.07642881,361.36878562,0.01998494,0.01998495,35464,108,0
5635.43509413,5635.43556994,803.15437412,803.13721416,0.04996976,361.57187739,0.01998494,0.01998495,35463,108,0
5635.59216101,5635.59449861,0.00000000,808.80888618,0.04184501,361.77154162,0.01998494,0.01998495,35462,108,1
5635.75372742,5635.75343624,814.62488663,814.63540066,0.11759202,361.97602487,0.01998495,0.01998495,35461,108,0
5635.91495595,5635.91238283,0.00000000,820.46593357,0.03750255,362.18000793,0.01998495,0.01998495,35460,108,1
5636.07278599,5636.07133839,826.11072969,826.16306484,0.14213754,362.37870428,0.01998495,0.01998495,35459,108,0
5636.23137653,5636.23030292,831.85960955,831.89844881,0.06067851,362.57811612,0.01998495,0.01998495,35458,108,0
5636.38985790,5636.38927641,837.61249671,837.63354643,0.07890263,362.77689733,0.01998495,0.01998495,35457,108,0
5636.54516877,5636.54825887,0.00000000,843.26706103,0.05665382,362.97155335,0.01998493,0.01998495,35456,108,1
5636.70710386,5636.70725029,849.13026694,849.12495952,0.05893898,363.17332741,0.01998494,0.01998495,35455,108,0
5636.86780772,5636.86625069,854.89513694,854.95160827,0.11853710,363.37338268,0.01998495,0.01998495,35454,108,0
5637.02331840,5637.02526005,860.66398811,860.59352310,0.02494171,363.56648467,0.01998494,0.01998495,35453,108,0
5637.18555341,5637.18427839,866.43683347,866.48313563,0.05262200,363.76742358,0.01998495,0.01998495,35452,108,0
5637.34444447,5637.34330569,872.21376112,872.25514275,0.04491210,363.96371492,0.01998495,0.01998495,35451,108,0
5637.50214465,5637.50234197,877.99487741,877.98770240,0.05585164,364.15804242,0.01998494,0.01998495,35450,108,0
5637.66107057,5637.66138722,883.78028914,883.76876683,0.03038960,364.35338606,0.01998494,0.01998495,35449,108,0
5637.81783947,5637.82044144,0.00000000,889.48469753,0.09262080,364.54590867,0.01998494,0.01998495,35448,108,1
5637.97763529,5637.97950464,895.36442821,895.29630731,0.06147234,364.74102170,0.01998494,0.01998495,35447,108,0
5638.14284954,5638.13857681,0.00000000,901.32490035,0.04331133,364.94274587,0.01998496,0.01998495,35446,108,1
5638.29922499,5638.29765796,906.96654076,907.02372511,0.10153514,365.13280486,0.01998495,0.01998495,35445,108,0
5638.45778334,5638.45674808,912.77390975,912.81171237,0.05949616,365.32521000,0.01998495,0.01998495,35444,108,0
5638.61434015,5638.61584718,918.58517566,918.53011380,0.08432609,365.51468096,0.01998494,0.01998495,35443,108,0
5638.77359273,5638.77495526,924.40010359,924.35029351,0.06394382,365.70689037,0.01998494,0.01998495,35442,108,0
5638.93122131,5638.93407232,0.00000000,930.10920905,0.07201515,365.89644718,0.01998494,0.01998495,35441,108,1
5639.09493265,5639.09319835,936.04011686,936.10358345,0.05987450,366.09308922,0.01998495,0.01998495,35440,108,0
5639.25585915,5639.25233337,0.00000000,941.98848030,0.05824327,366.28548007,0.01998496,0.01998495,35439,108,1
5639.41135460,5639.41147737,947.69412327,947.68962554,0.08928245,366.47124018,0.01998495,0.01998495,35438,108,0
5639.57020815,5639.57063035,953.52693421,953.51145631,0.04015687,366.66029937,0.01998495,0.01998495,35437,108,0
5639.73314895,5639.72979231,0.00000000,959.48180069,0.01920509,366.85351685,0.01998496,0.01998495,35436,108,1
5639.89307156,5639.88896325,0.00000000,965.35070791,0.10856903,367.04279564,0.01998496,0.01998495,35435,108,1
5640.04608719,5640.04814318,971.05127277,970.97573973,0.02182510,367.22359886,0.01998494,0.01998495,35434,108,0
5640.21116122,5640.20733209,0.00000000,977.03537275,0.03252756,367.41770291,0.01998496,0.01998495,35433,108,1
5640.36763131,5640.36652999,982.75616295,982.79667771,0.09042135,367.60160791,0.01998495,0.01998495,35432,108,0
5640.52480167,5640.52573687,988.61479013,988.58036492,0.05808247,367.78559701,0.01998494,0.01998495,35431,108,0
5640.68255245,5640.68495275,994.47731961,994.38891183,0.06962522,367.96974128,0.01998494,0.01998495,35430,108,0
5640.84405826,5640.84417761,1000.34358869,1000.33919031,0.02403409,368.15771821,0.01998495,0.01998495,35429,108,0
5641.00119641,5641.00341145,1006.21355538,1006.13187666,0.06899244,368.34007439,0.01998494,0.01998495,35428,108,0
5641.16291210,5641.16265429,1012.08735126,1012.09686356,0.02769773,368.52719252,0.01998495,0.01998495,35427,108,0
5641.32288968,5641.32190612,1017.96512183,1018.00143550,0.07397559,368.71175378,0.01998495,0.01998495,35426,108,0
5641.48132883,5641.48116694,1023.84701322,1023.85299451,0.08410459,368.89400849,0.01998495,0.01998495,35425,108,0
5641.63769533,5641.64043675,0.00000000,1029.62361837,0.01403370,369.07310914,0.01998494,0.01998495,35424,108,1
5641.79905893,5641.79971555,1035.62373987,1035.59944779,0.10179540,369.25791590,0.01998495,0.01998495,35423,108,0
5641.96079740,5641.95900334,1041.51872461,1041.58514246,0.08982228,369.44235171,0.01998495,0.01998495,35422,108,0
5642.12145003,5642.11830013,0.00000000,1047.52671028,0.02295726,369.62475870,0.01998496,0.01998495,35421,108,1
5642.27738638,5642.27760592,1053.32145267,1053.31331484,0.05319284,369.80176747,0.01998495,0.01998495,35420,108,0
5642.43503461,5642.43692069,1059.22894039,1059.15898196,0.08601953,369.97994084,0.01998494,0.01998495,35419,108,0
5642.59549477,5642.59624447,1065.14033924,1065.11251479,0.06547781,370.16073857,0.01998495,0.01998495,35418,108,0
5642.75347338,5642.75557724,1071.05553362,1070.97740585,0.04942145,370.33818987,0.01998494,0.01998495,35417,108,0
5642.91341521,5642.91491901,1076.97455652,1076.91867862,0.07057515,370.51728984,0.01998494,0.01998495,35416,108,0
5643.07533301,5643.07426978,1082.89753326,1082.93706547,0.05309631,370.69803469,0.01998495,0.01998495,35415,108,0
5643.23235662,5643.23362955,1088.82459105,1088.77723204,0.08350889,370.87277317,0.01998494,0.01998495,35414,108,0
5643.39376647,5643.39299832,1094.75585764,1094.78445564,0.06249827,371.05183790,0.01998495,0.01998495,35413,108,0
5643.55515990,5643.55237608,0.00000000,1100.79705085,0.05158175,371.23038022,0.01998496,0.01998495,35412,108,1
5643.71257439,5643.71176285,1106.63151999,1106.66177527,0.07994312,371.40387369,0.01998495,0.01998495,35411,108,0
5643.87167274,5643.87115863,1112.57608851,1112.59526889,0.08383563,371.57874038,0.01998495,0.01998495,35410,108,0
5644.02808285,5644.03056340,0.00000000,1118.43864179,0.08054244,371.75030116,0.01998494,0.01998495,35409,108,1
5644.18871123,5644.18997718,1124.47888498,1124.43158841,0.06669215,371.92558344,0.01998494,0.01998495,35408,108,0
5644.35114332,5644.34939997,1130.43717813,1130.50235844,0.07013443,372.10245018,0.01998495,0.01998495,35407,108,0
5644.50772029,5644.50883176,1136.40011155,1136.35852635,0.07343266,372.27240496,0.01998494,0.01998495,35406,108,0
5644.67002175,5644.66827255,1142.36768462,1142.43317753,0.06068364,372.44801589,0.01998495,0.01998495,35405,108,0
5644.82700502,5644.82772235,1148.33979675,1148.31292021,0.08920333,372.61732833,0.01998495,0.01998495,35404,108,0
5644.98684416,5644.98718116,1154.31632838,1154.30369315,0.10274017,372.78916626,0.01998495,0.01998495,35403,108,0
5645.14782677,5645.14664898,1160.29715942,1160.34134656,0.03821811,372.96166289,0.01998495,0.01998495,35402,108,0
5645.30579185,5645.30612581,1166.28216923,1166.26963216,0.07948190,373.13036478,0.01998495,0.01998495,35401,108,0
5645.46382552,5645.46561165,1172.27123856,1172.20414489,0.08929942,373.29857885,0.01998494,0.01998495,35400,108,0
5645.62455850,5645.62510650,1178.26435468,1178.24375689,0.03508111,373.46908879,0.01998495,0.01998495,35399,108,0
5645.78553671,5645.78461036,1184.26166625,1184.29650846,0.10195948,373.63927827,0.01998495,0.01998495,35398,108,0
5645.94409689,5645.94412323,1190.26333599,1190.26234471,0.06445404,373.80634653,0.01998495,0.01998495,35397,108,0
5646.10470479,5646.10364511,1196.26952732,1196.30943974,0.07498996,373.97500410,0.01998495,0.01998495,35396,108,0
5646.26170157,5646.26317601,1202.28040438,1202.22482913,0.05391439,374.13931980,0.01998494,0.01998495,35395,108,0
5646.42288140,5646.42271593,1208.29612058,1208.30236215,0.06361209,374.30745086,0.01998495,0.01998495,35394,108,0
5646.58096647,5646.58226486,1214.31666667,1214.26765433,0.07247207,374.47179814,0.01998494,0.01998495,35393,108,0
5646.73889297,5646.74182280,0.00000000,1220.24359698,0.06024867,374.63576465,0.01998494,0.01998495,35392,108,1
5646.90163226,5646.90138977,1226.37172081,1226.38088764,0.06060235,374.80345579,0.01998495,0.01998495,35391,108,0
5647.06332574,5647.06096575,1232.40595915,1232.49523045,0.06570044,374.96981214,0.01998496,0.01998495,35390,108,0
5647.22009948,5647.22055075,1238.44449084,1238.42741008,0.08079863,375.13053708,0.01998495,0.01998495,35389,108,0
5647.37951898,5647.38014476,1244.48722077,1244.46351911,0.08965634,375.29339527,0.01998495,0.01998495,35388,108,0
5647.53986385,5647.53974780,1250.53427312,1250.53867154,0.06402585,375.45661165,0.01998495,0.01998495,35387,108,0
5647.69860461,5647.69935986,1256.58584545,1256.55720069,0.07925318,375.61761902,0.01998495,0.01998495,35386,108,0
5647.86026594,5647.85898094,1262.64213626,1262.69090959,0.08014300,375.78100336,0.01998495,0.01998495,35385,108,0
5648.01809981,5648.01861104,1268.70334491,1268.68392560,0.10387082,375.93995330,0.01998495,0.01998495,35384,108,0
5648.17845571,5648.17825017,1274.76967089,1274.77748449,0.08063916,376.10087394,0.01998495,0.01998495,35383,108,0
5648.33857572,5648.33789832,1280.84118537,1280.86695760,0.04894202,376.26098562,0.01998495,0.01998495,35382,108,0
5648.49891555,5648.49755549,1286.91768898,1286.96947158,0.05258020,376.42073710,0.01998495,0.01998495,35381,108,0
5648.65579903,5648.65722169,1292.99894738,1292.94474324,0.07603324,376.57647564,0.01998494,0.01998495,35380,108,0
5648.81591144,5648.81689692,1299.08472514,1299.04715278,0.02341612,376.73483138,0.01998495,0.01998495,35379,108,0
5648.97758082,5648.97658117,1305.17478575,1305.21292248,0.05509948,376.89411643,0.01998495,0.01998495,35378,108,0
5649.13800629,5649.13627445,1311.26890273,1311.33501193,0.04422206,377.05156212,0.01998496,0.01998495,35377,108,0
5649.29554231,5649.29597676,1317.36704093,1317.35044666,0.08007490,377.20557488,0.01998495,0.01998495,35376,108,0
5649.45452594,5649.45568810,1323.46932800,1323.42490986,0.08416044,377.36040486,0.01998495,0.01998495,35375,108,0
5649.61487802,5649.61540847,1329.57589728,1329.55561019,0.06533355,377.51596107,0.01998495,0.01998495,35374,108,0
5649.77632805,5649.77513786,1335.68688273,1335.73243279,0.06583528,377.67196905,0.01998495,0.01998495,35373,108,0
5649.93588681,5649.93487630,1341.80241891,1341.84111967,0.06160581,377.82554681,0.01998495,0.01998495,35372,108,0
5650.09528766,5650.09462376,1347.92263630,1347.94808075,0.08510210,377.97837608,0.01998495,0.01998495,35371,108,0
5650.25487284,5650.25438025,1354.04764289,1354.06653543,0.05741246,378.13078598,0.01998495,0.01998495,35370,108,0
5650.41326536,5650.41414578,1360.17753999,1360.14374700,0.06846692,378.28146799,0.01998495,0.01998495,35369,108,0
5650.57180716,5650.57392035,1366.31242940,1366.23125815,0.03284946,378.43170541,0.01998494,0.01998495,35368,108,0
5650.73292979,5650.73370395,1372.45241335,1372.42265344,0.07153394,378.58378805,0.01998495,0.01998495,35367,108,0
5650.89427369,5650.89349658,1378.59759272,1378.62748998,0.06910557,378.73547380,0.01998495,0.01998495,35366,108,0
5651.05494409,5651.05329826,1384.74794681,1384.81131499,0.04484710,378.88592173,0.01998496,0.01998495,35365,108,0
5651.21314708,5651.21310897,1390.90325835,1390.90472678,0.01939210,379.03346280,0.01998495,0.01998495,35364,108,0
5651.37425604,5651.37292872,1397.06329124,1397.11446854,0.01837930,379.18309840,0.01998495,0.01998495,35363,108,0
5651.53260218,5651.53275751,1403.22780828,1403.22181551,0.08223772,379.32955548,0.01998495,0.01998495,35362,108,0
5651.69294847,5651.69259533,1409.39657115,1409.41020421,0.06608187,379.47723666,0.01998495,0.01998495,35361,108,0
5651.85080768,5651.85244220,1415.56937318,1415.50623409,0.07240955,379.62200584,0.01998494,0.01998495,35360,108,0
5652.01246240,5652.01229811,1421.74630853,1421.75265867,0.05774533,379.76961776,0.01998495,0.01998495,35359,108,0
5652.17255916,5652.17216307,1427.92763454,1427.94295523,0.05895582,379.91517547,0.01998495,0.01998495,35358,108,0
5652.33354527,5652.33203706,1434.11361136,1434.17198950,0.03526012,380.06091269,0.01998496,0.01998495,35357,108,0
