wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5690.48002915,5690.47923249,3070.37846697,3070.41680827,0.05306768,392.86295649,0.01998440,0.01998439,35119,108,0
5690.64214228,5690.64128141,3078.18199012,3078.22346916,0.05393059,392.80252735,0.01998440,0.01998439,35118,108,0
5690.80373835,5690.80333957,3085.99466065,3086.01389605,0.05582043,392.74107212,0.01998440,0.01998439,35117,108,0
5690.96520128,5690.96540695,3093.81598217,3093.80605191,0.07497555,392.67845234,0.01998439,0.01998439,35116,108,0
5691.12651582,5691.12748356,3101.64550452,3101.59873246,0.06254291,392.61467720,0.01998439,0.01998439,35115,108,0
5691.28976805,5691.28956940,3109.48347393,3109.49308500,0.05514259,392.54889621,0.01998440,0.01998439,35114,108,0
5691.45237110,5691.45166448,3117.33065389,3117.36488242,0.04233666,392.48212685,0.01998440,0.01998439,35113,108,0
5691.61455502,5691.61376879,3125.18782548,3125.22595864,0.05467658,392.41427624,0.01998440,0.01998439,35112,108,0
5691.77609709,5691.77588233,3133.05577255,3133.06620308,0.07654132,392.34543871,0.01998440,0.01998439,35111,108,0
5691.93839768,5691.93800510,3140.93485025,3140.95394198,0.06612758,392.27500843,0.01998440,0.01998439,35110,108,0
5692.10125215,5692.10013712,3148.82453488,3148.87882847,0.05563580,392.20305883,0.01998440,0.01998439,35109,108,0
5692.26225815,5692.26227836,3156.72419200,3156.72320660,0.06008712,392.13066786,0.01998440,0.01998439,35108,108,0
5692.42389133,5692.42442885,3164.63318234,3164.60695052,0.05248914,392.05673851,0.01998439,0.01998439,35107,108,0
5692.58576698,5692.58658857,3172.55101389,3172.51087638,0.07164234,391.98143738,0.01998439,0.01998439,35106,108,0
5692.75051923,5692.74875753,0.00000000,3180.55612746,0.04321020,391.90357388,0.01998440,0.01998439,35105,108,1
5692.91115132,5692.91093573,3188.41509085,3188.42564841,0.06525539,391.82622433,0.01998440,0.01998439,35104,108,0
5693.07336030,5693.07312317,3196.36277272,3196.37440081,0.05191960,391.74690456,0.01998440,0.01998439,35103,108,0
5693.23601031,5693.23531985,3204.32181224,3204.35571700,0.04795534,391.66605507,0.01998440,0.01998439,35102,108,0
5693.39711813,5693.39752577,3212.29217061,3212.27212684,0.05252782,391.58467058,0.01998439,0.01998439,35101,108,0
5693.56024643,5693.55974094,3220.27314989,3220.29803511,0.06523136,391.50094802,0.01998440,0.01998439,35100,108,0
5693.72010468,5693.72196535,0.00000000,3228.16203013,0.04943615,391.41773050,0.01998439,0.01998439,35099,108,1
5693.88368868,5693.88419900,3236.26406125,3236.23888349,0.04072466,391.33104062,0.01998439,0.01998439,35098,108,0
5694.04699077,5694.04644189,3244.27297669,3244.30008642,0.05978617,391.24328617,0.01998440,0.01998439,35097,108,0
5694.20729526,5694.20869404,3252.29140052,3252.22223307,0.08495326,391.15584585,0.01998439,0.01998439,35096,108,0
5694.37123831,5694.37095542,3260.32008160,3260.33408792,0.02951980,391.06507940,0.01998440,0.01998439,35095,108,0
5694.53232235,5694.53322606,3268.35977460,3268.31496970,0.06107602,390.97456173,0.01998439,0.01998439,35094,108,0
5694.69505119,5694.69550594,3276.41107473,3276.38849731,0.05922425,390.88176538,0.01998439,0.01998439,35093,108,0
5694.85770141,5694.85779507,3284.47379621,3284.46913970,0.07514685,390.78765068,0.01998440,0.01998439,35092,108,0
5695.01930135,5695.02009345,3292.54751859,3292.50808968,0.05790979,390.69279403,0.01998439,0.01998440,35091,108,0
5695.18295443,5695.18240109,3300.63181798,3300.65939584,0.04077767,390.59536152,0.01998440,0.01998440,35090,108,0
5695.34393578,5695.34471797,3308.72630362,3308.68727403,0.06623410,390.49817404,0.01998439,0.01998440,35089,108,0
5695.50706245,5695.50704410,3316.83098727,3316.83190399,0.03914382,390.39832549,0.01998440,0.01998440,35088,108,0
5695.66930049,5695.66937949,3324.94613374,3324.94218200,0.03679208,390.29764941,0.01998440,0.01998440,35087,108,0
5695.83243307,5695.83172413,3333.07201370,3333.10752134,0.03384510,390.19503112,0.01998440,0.01998440,35086,108,0
5695.99478137,5695.99407802,3341.20889640,3341.24417010,0.05839648,390.09151712,0.01998440,0.01998440,35085,108,0
5696.15691959,5696.15644117,3349.35694317,3349.38096790,0.06895368,389.98674715,0.01998440,0.01998440,35084,108,0
5696.31842498,5696.31881358,3357.51618793,3357.49664786,0.08676110,389.88099994,0.01998439,0.01998440,35083,108,0
5696.48145429,5696.48119524,3365.68665746,3365.69970060,0.03497161,389.77284655,0.01998440,0.01998440,35082,108,0
5696.64522233,5696.64358616,0.00000000,3373.94822260,0.05054254,389.66280860,0.01998440,0.01998440,35081,108,1
5696.80729853,5696.80598633,3382.06137240,3382.12761616,0.05095501,389.55242040,0.01998440,0.01998440,35080,108,0
5696.96957912,5696.96839577,3390.26564618,3390.32546419,0.05931857,389.44051182,0.01998440,0.01998440,35079,108,0
5697.13110045,5697.13081446,3398.48120606,3398.49568149,0.07786891,389.32771414,0.01998440,0.01998440,35078,108,0
5697.29237749,5697.29324242,3406.70805800,3406.66422117,0.06540999,389.21367589,0.01998439,0.01998440,35077,108,0
5697.45616876,5697.45567964,3414.94619469,3414.97101730,0.04899849,389.09641169,0.01998440,0.01998440,35076,108,0
5697.61815500,5697.61812612,3423.19556054,3423.19702804,0.04795957,388.97900027,0.01998440,0.01998440,35075,108,0
5697.78052205,5697.78058186,3431.45608853,3431.45304547,0.05005640,388.85987224,0.01998440,0.01998440,35074,108,0
5697.94395943,5697.94304687,3439.72771103,3439.77420261,0.06260431,388.73849836,0.01998440,0.01998440,35073,108,0
5698.10619070,5698.10552114,3448.01039382,3448.04454904,0.06805915,388.61656658,0.01998440,0.01998440,35072,108,0
5698.26806542,5698.26800467,3456.30430757,3456.30741069,0.06802731,388.49345190,0.01998440,0.01998440,35071,108,0
5698.43127185,5698.43049747,3464.60970078,3464.64930766,0.04590405,388.36784839,0.01998440,0.01998440,35070,108,0
5698.59567847,5698.59299954,0.00000000,3473.05150970,0.08394033,388.24000513,0.01998441,0.01998440,35069,108,1
5698.75609744,5698.75551088,3481.25590039,3481.28598381,0.07259394,388.11341719,0.01998440,0.01998440,35068,108,0
5698.91798512,5698.91803148,3489.59686865,3489.59448779,0.06222714,387.98439023,0.01998440,0.01998440,35067,108,0
5699.08050919,5699.08056135,3497.94950786,3497.94682548,0.05433025,387.85336546,0.01998440,0.01998440,35066,108,0
5699.24242520,5699.24310050,3506.31359335,3506.27882069,0.05618219,387.72134410,0.01998439,0.01998440,35065,108,0
5699.40523897,5699.40564891,3514.68890684,3514.66777109,0.13220854,387.58709274,0.01998440,0.01998440,35064,108,0
5699.56919646,5699.56820660,3523.07535264,3523.12645295,0.03492678,387.45037677,0.01998440,0.01998440,35063,108,0
5699.73105721,5699.73077355,3531.47293000,3531.48759161,0.07331351,387.31390651,0.01998440,0.01998440,35062,108,0
5699.89589712,5699.89334979,0.00000000,3540.00119227,0.08422628,387.17358828,0.01998441,0.01998440,35061,108,1
5700.05535180,5700.05593529,3548.30150173,3548.27126475,0.06024129,387.03597036,0.01998439,0.01998440,35060,108,0
5700.21776769,5700.21853007,3556.73289150,3556.69333103,0.09569947,386.89449297,0.01998439,0.01998440,35059,108,0
5700.38040445,5700.38113413,3565.17654753,3565.13862987,0.04943621,386.75127747,0.01998439,0.01998440,35058,108,0
5700.54577888,5700.54374746,0.00000000,3573.73855644,0.09613594,386.60405286,0.01998440,0.01998440,35057,108,1
5700.70655904,5700.70637007,3582.10367725,3582.11352835,0.09253440,386.45933430,0.01998440,0.01998440,35056,108,0
5700.87068785,5700.86900195,0.00000000,3590.67546039,0.06261734,386.31001317,0.01998440,0.01998440,35055,108,1
5701.03197772,5701.03164312,3599.08478548,3599.10227800,0.07633624,386.16169412,0.01998440,0.01998440,35054,108,0
5701.19417059,5701.19429356,3607.59342709,3607.58699014,0.06224011,386.01099870,0.01998440,0.01998440,35053,108,0
5701.35627484,5701.35695329,3616.11275265,3616.07719865,0.10899198,385.85884236,0.01998439,0.01998440,35052,108,0
5701.52168440,5701.51962229,0.00000000,3624.75286448,0.03925741,385.70195369,0.01998440,0.01998440,35051,108,1
5701.68145528,5701.68230058,3633.18461188,3633.14019479,0.06601190,385.54892557,0.01998439,0.01998440,35050,108,0
5701.84483433,5701.84498815,3641.73984996,3641.73175428,0.04867003,385.39079154,0.01998440,0.01998440,35049,108,0
5702.00657701,5702.00768500,3650.30982914,3650.25141536,0.07837741,385.23260211,0.01998439,0.01998440,35048,108,0
5702.17046819,5702.17039114,3658.89503482,3658.89910393,0.08880994,385.07063150,0.01998440,0.01998440,35047,108,0
5702.33292738,5702.33310656,3667.49460797,3667.48513073,0.10209870,384.90841650,0.01998440,0.01998440,35046,108,0
5702.49862318,5702.49583127,0.00000000,3676.25421402,0.08718296,384.74130388,0.01998441,0.01998440,35045,108,1
5702.66015982,5702.65856527,0.00000000,3684.81247855,0.05610342,384.57680660,0.01998440,0.01998440,35044,108,1
5702.82092555,5702.82130855,3693.37028548,3693.34994491,0.06081336,384.41132902,0.01998440,0.01998440,35043,108,0
5702.98511221,5702.98406112,3702.01975407,3702.07565277,0.10501088,384.24077860,0.01998440,0.01998440,35042,108,0
5703.14749080,5703.14682298,3710.68164767,3710.71721264,0.06798564,384.07045397,0.01998440,0.01998440,35041,108,0
5703.31080755,5703.30959413,3719.35624409,3719.42095753,0.06714592,383.89747640,0.01998440,0.01998440,35040,108,0
5703.47009916,5703.47237457,0.00000000,3727.90846599,0.04261897,383.72741691,0.01998439,0.01998440,35039,108,1
5703.63715472,5703.63516430,0.00000000,3736.83610780,0.08697137,383.54706897,0.01998440,0.01998440,35038,108,1
5703.79833982,5703.79796332,3745.45827638,3745.47844346,0.09357558,383.37104918,0.01998440,0.01998440,35037,108,0
5703.96074506,5703.96077164,3754.18556376,3754.18413807,0.07624881,383.19231141,0.01998440,0.01998440,35036,108,0
5704.12591404,5704.12358925,0.00000000,3763.03318323,0.07144518,383.00916224,0.01998441,0.01998440,35035,108,1
5704.28653231,5704.28641616,3771.67994753,3771.68619667,0.08230319,382.82863901,0.01998440,0.01998440,35034,108,0
5704.45023818,5704.44925236,3780.44645297,3780.49956275,0.04679973,382.64331560,0.01998440,0.01998440,35033,108,0
5704.61179761,5704.61209785,3789.22544239,3789.20924546,0.04381181,382.45873011,0.01998440,0.01998440,35032,108,0
5704.77580705,5704.77495264,3798.01701981,3798.06317715,0.05664484,382.26961802,0.01998440,0.01998440,35031,108,0
5704.93644926,5704.93781673,3806.82169375,3806.74771219,0.06006451,382.08268486,0.01998439,0.01998440,35030,108,0
5705.10198152,5705.10069012,3815.63999538,3815.70996798,0.08569032,381.88827945,0.01998440,0.01998440,35029,108,0
5705.26214915,5705.26357281,0.00000000,3824.38655534,0.06548656,381.69862463,0.01998439,0.01998440,35028,108,1
5705.42637675,5705.42646480,3833.31913022,3833.31434429,0.05143134,381.50199412,0.01998440,0.01998440,35027,108,0
5705.58995278,5705.58936609,3842.17988009,3842.21181667,0.04844122,381.30453301,0.01998440,0.01998440,35026,108,0
5705.75339183,5705.75227668,3851.05447430,3851.11526802,0.09946122,381.10544202,0.01998440,0.01998440,35025,108,0
5705.91490060,5705.91519657,3859.94275102,3859.92659204,0.04026829,380.90693665,0.01998440,0.01998440,35024,108,0
5706.07966507,5706.07812577,0.00000000,3868.93013025,0.07516960,380.70258596,0.01998440,0.01998440,35023,108,1
5706.24050816,5706.24106427,3877.76207337,3877.73161442,0.06114257,380.50134110,0.01998440,0.01998440,35022,108,0
5706.40392899,5706.40401208,3886.69444692,3886.68988837,0.07079503,380.29500868,0.01998440,0.01998440,35021,108,0
5706.56802467,5706.56696919,3895.64269390,3895.70070160,0.05456794,380.08593703,0.01998440,0.01998440,35020,108,0
5706.73079241,5706.72993560,3904.60626363,3904.65342735,0.07560653,379.87669444,0.01998440,0.01998440,35019,108,0
5706.89278600,5706.89291133,3913.58418056,3913.57727163,0.05728631,379.66662048,0.01998440,0.01998440,35018,108,0
5707.05586293,5707.05589636,3922.57545858,3922.57361319,0.10336376,379.45331765,0.01998440,0.01998440,35017,108,0
5707.21806447,5707.21889070,3931.57954454,3931.53386937,0.07614928,379.23935128,0.01998440,0.01998440,35016,108,0
5707.38276582,5707.38189435,3940.59759812,3940.64585018,0.06638533,379.02020710,0.01998440,0.01998440,35015,108,0
5707.54795083,5707.54490731,0.00000000,3949.80021304,0.09900648,378.79846503,0.01998441,0.01998440,35014,108,1
5707.70861752,5707.70792959,3958.68196956,3958.72019981,0.09362212,378.58087822,0.01998440,0.01998440,35013,108,0
5707.86871699,5707.87096117,0.00000000,3967.61956646,0.07390967,378.36229750,0.01998439,0.01998440,35012,108,1
5708.03240373,5708.03400207,0.00000000,3976.73420688,0.04009916,378.13687961,0.01998439,0.01998440,35011,108,1
5708.19699429,5708.19705228,3985.93367339,3985.93043526,0.08934126,377.90785464,0.01998440,0.01998440,35010,108,0
5708.36198899,5708.36011181,0.00000000,3995.13094940,0.07449819,377.67712554,0.01998440,0.01998440,35009,108,1
5708.52481214,5708.52318065,0.00000000,4004.24137826,0.08391098,377.44708133,0.01998440,0.01998440,35008,108,1
5708.68515113,5708.68625880,4013.30289227,4013.24078846,0.05566397,377.21830250,0.01998440,0.01998440,35007,108,0
5708.85025017,5708.84934627,4022.45465036,4022.50541926,0.12064730,376.98118475,0.01998440,0.01998440,35006,108,0
5709.00999441,5709.01244307,0.00000000,4031.47581011,0.13222405,376.75005441,0.01998439,0.01998440,35005,108,1
5709.17775694,5709.17554917,0.00000000,4040.92330284,0.06295331,376.50498947,0.01998441,0.01998440,35004,108,1
5709.34081343,5709.33866460,0.00000000,4050.12096135,0.05232996,376.26478735,0.01998441,0.01998440,35003,108,1
5709.50156242,5709.50178935,4059.23324243,4059.22040826,0.08367937,376.02557952,0.01998440,0.01998440,35002,108,0
5709.66691261,5709.66492342,0.00000000,4068.56070014,0.09004920,375.77841573,0.01998441,0.01998440,35001,108,1
5709.82861508,5709.82806681,4077.71384748,4077.74494963,0.05197830,375.53377647,0.01998440,0.01998440,35000,108,0
5709.99046686,5709.99121952,4086.97635507,4086.93359090,0.09824249,375.28742804,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.06985417,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.48992759,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.73988616,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.83974083,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.03922943,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.28817625,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.43732355,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.58630525,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.78468988,nan,0.00000000,-2147483648,107,1
5665.95428653,5665.95464380,42.59270210,42.58088552,0.19211700,370.11043577,0.01998438,0.01998439,35271,107,0
5666.13173244,nan,0.00000000,48.48421340,0.11851455,370.40196509,0.01998445,0.01998439,35270,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.62453914,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.72299516,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.96881297,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.11608268,nan,0.00000000,-2147483648,107,1
5666.77336482,nan,0.00000000,69.73368479,0.13307743,371.44603507,0.01998444,0.01998439,35266,107,1
5666.90897329,5666.91871169,0.00000000,74.23039783,0.14142431,371.66591016,0.01998435,0.01998439,35265,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.94747993,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.04494135,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.19099531,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.43405003,nan,0.00000000,-2147483648,107,1
5667.52642985,nan,0.00000000,94.73003662,0.13100845,372.66355751,0.01998483,0.01998439,35262,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.16044969,nan,0.00000000,-2147483648,107,1
5667.91362648,nan,0.00000000,107.60607516,0.31710388,373.28623028,0.01998506,0.01998439,35260,107,1
5668.20460772,5668.20464598,117.26692519,117.26565078,0.07175727,373.75135139,0.01998439,0.01998439,35257,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,374.02665386,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.12252995,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.60080366,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.79159660,nan,0.00000000,-2147483648,107,1
5669.01139967,5669.00865131,0.00000000,144.20091800,0.24148816,375.03922975,0.01998440,0.01998439,35252,107,1
5669.01139967,5669.00865131,0.00000000,144.20091800,0.24148816,375.03922975,0.01998440,0.01998439,35252,107,1
5669.31686454,nan,0.00000000,154.40728144,0.18411780,375.52373803,0.01998434,0.01998439,35250,107,1
5669.31686454,nan,0.00000000,154.40728144,0.18411780,375.52373803,0.01998434,0.01998439,35250,107,1
5669.48476449,5669.49116399,0.00000000,160.02163724,0.14225923,375.78943852,0.01998437,0.01998439,35249,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.07172603,nan,0.00000000,-2147483648,107,1
5669.80483399,5669.81288474,0.00000000,170.73299261,0.19502210,376.29474142,0.01998436,0.01998439,35247,107,1
5669.99404978,nan,0.00000000,177.07058409,0.18139521,376.59271667,0.01998446,0.01998439,35246,107,1
5669.99404978,nan,0.00000000,177.07058409,0.18139521,376.59271667,0.01998446,0.01998439,35246,107,1
5670.29358225,5670.29553434,187.15216592,187.08669338,0.25311990,377.06213270,0.01998438,0.01998439,35244,107,0
5670.61030727,5670.61734639,0.00000000,197.73917116,0.15347987,377.55933937,0.01998437,0.01998439,35242,107,1
5670.61030727,5670.61734639,0.00000000,197.73917116,0.15347987,377.55933937,0.01998437,0.01998439,35242,107,1
5670.78363644,5670.77826611,0.00000000,203.56009334,0.12816694,377.83014634,0.01998441,0.01998439,35241,107,1
5670.93394250,5670.93919497,0.00000000,208.61055935,0.21796472,378.06460207,0.01998437,0.01998439,35240,107,1
5671.10031086,5671.10013296,214.17341048,214.17939282,0.00636933,378.32257530,0.01998439,0.01998439,35239,107,0
5671.10031086,5671.10013296,214.17341048,214.17939282,0.00636933,378.32257530,0.01998439,0.01998439,35239,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,378.59159916,nan,0.00000000,-2147483648,107,1
