wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5785.37300505,5785.37340717,2506.02738056,2506.00986059,0.05468190,495.68655905,0.01998441,0.01998442,34543,106,0
5785.55491627,nan,0.00000000,2513.93862017,0.20046374,495.71251590,0.01998504,0.01998442,34543,106,1
5785.70676810,5785.70841265,2520.63574528,2520.56397094,0.06101098,495.73330046,0.01998441,0.01998442,34541,106,0
5785.87594717,5785.87592994,2527.95019020,2527.95094283,0.04778050,495.75550263,0.01998442,0.01998442,34540,106,0
5786.04462144,5786.04345693,2535.27194575,2535.32286555,0.05026505,495.77663826,0.01998442,0.01998442,34539,106,0
5786.21087300,5786.21099362,2542.60138512,2542.59610561,0.03141694,495.79649113,0.01998442,0.01998442,34538,106,0
5786.37821108,5786.37854001,2549.93887405,2549.92446151,0.06325631,495.81549007,0.01998441,0.01998442,34537,106,0
5786.54603007,5786.54609611,2557.28454187,2557.28164541,0.03442681,495.83354969,0.01998442,0.01998442,34536,106,0
5786.71363808,5786.71366191,2564.63827229,2564.63722630,0.03251094,495.85058971,0.01998442,0.01998442,34535,106,0
5786.88038976,5786.88123741,2571.99993692,2571.96268050,0.04399554,495.86655065,0.01998441,0.01998442,34534,106,0
5787.04846563,5787.04882262,2579.36940649,2579.35370000,0.04762819,495.88163374,0.01998441,0.01998442,34533,106,0
5787.21581997,5787.21641754,2586.74657211,2586.72025543,0.04216378,495.89564677,0.01998441,0.01998442,34532,106,0
5787.38299436,5787.38402217,2594.13147530,2594.08616620,0.05687984,495.90864033,0.01998441,0.01998442,34531,106,0
5787.55151349,5787.55163650,2601.52422340,2601.51879505,0.03747370,495.92071956,0.01998441,0.01998442,34530,106,0
5787.71848102,5787.71926055,2608.92492469,2608.89049069,0.05212596,495.93167585,0.01998441,0.01998442,34529,106,0
5787.88617208,5787.88689430,2616.33368811,2616.30175198,0.04887226,495.94166308,0.01998441,0.01998442,34528,106,0
5788.05397942,5788.05453777,2623.75062663,2623.72591090,0.05352358,495.95063443,0.01998441,0.01998442,34527,106,0
5788.22319568,5788.22219094,2631.17586226,2631.22038538,0.07156074,495.95864192,0.01998442,0.01998442,34526,106,0
5788.38979859,5788.38985383,2638.60951906,2638.60706845,0.01859437,495.96550315,0.01998441,0.01998442,34525,106,0
5788.55718804,5788.55752644,2646.05172188,2646.03669398,0.05498189,495.97137175,0.01998441,0.01998442,34524,106,0
5788.72536934,5788.72520875,2653.50259063,2653.50973013,0.04029016,495.97623011,0.01998442,0.01998442,34523,106,0
5788.89329492,5788.89290079,2660.96213119,2660.97967326,0.05704413,495.98003958,0.01998442,0.01998442,34522,106,0
5789.06073623,5789.06060254,2668.43024328,2668.43620030,0.03549966,495.98279842,0.01998442,0.01998442,34521,106,0
5789.22802954,5789.22831400,2675.90682191,2675.89413373,0.05819668,495.98451472,0.01998441,0.01998442,34520,106,0
5789.39584525,5789.39603519,2683.39176139,2683.38328074,0.03587057,495.98518852,0.01998441,0.01998442,34519,106,0
5789.56270826,5789.56376609,2690.88498689,2690.83770473,0.04406826,495.98481470,0.01998441,0.01998442,34518,106,0
5789.73116704,5789.73150671,2698.38658184,2698.37138327,0.07044088,495.98337822,0.01998441,0.01998442,34517,106,0
5789.89884293,5789.89925706,2705.89667993,2705.87812990,0.06506233,495.98088835,0.01998441,0.01998442,34516,106,0
5790.06721740,5790.06701712,2713.41541573,2713.42439689,0.03235961,495.97732045,0.01998442,0.01998442,34515,106,0
5790.23525905,5790.23478691,2720.94292223,2720.96411833,0.06079734,495.97268937,0.01998442,0.01998442,34514,106,0
5790.40279113,5790.40256641,2728.47919595,2728.48929503,0.03296616,495.96700458,0.01998442,0.01998442,34513,106,0
5790.57062444,5790.57035565,2736.02402548,2736.03611845,0.05807976,495.96023728,0.01998442,0.01998442,34512,106,0
5790.73781295,5790.73815461,2743.57718067,2743.56179391,0.03719802,495.95242581,0.01998441,0.01998442,34511,106,0
5790.90525149,5790.90596329,2751.13842978,2751.10634119,0.05453457,495.94352917,0.01998441,0.01998442,34510,106,0
5791.07381668,5791.07378170,2758.70758466,2758.70916318,0.05348213,495.93348459,0.01998442,0.01998442,34509,106,0
5791.24197052,5791.24160983,2766.28480786,2766.30110064,0.04022523,495.92237340,0.01998442,0.01998442,34508,106,0
5791.40859741,5791.40944770,2773.87042801,2773.83197748,0.06327446,495.91028443,0.01998441,0.01998442,34507,106,0
5791.57733164,5791.57729529,2781.46477692,2781.46642232,0.02806806,495.89694440,0.01998442,0.01998442,34506,106,0
5791.74572853,5791.74515262,2789.06818757,2789.09428965,0.05150973,495.88252514,0.01998442,0.01998442,34505,106,0
5791.91314915,5791.91301967,2796.68086428,2796.68673949,0.03705331,495.86709023,0.01998442,0.01998442,34504,106,0
5792.08053689,5792.08089646,2804.30275783,2804.28642341,0.06157964,495.85055905,0.01998442,0.01998442,34503,106,0
5792.24842915,5792.24878298,2811.93378920,2811.91769753,0.06130656,495.83287040,0.01998442,0.01998442,34502,106,0
5792.41667772,5792.41667923,2819.57387880,2819.57381042,0.03292308,495.81402791,0.01998442,0.01998442,34501,106,0
5792.58468179,5792.58458521,2827.22295109,2827.22735336,0.06450098,495.79409431,0.01998442,0.01998442,34500,106,0
5792.75306933,5792.75250093,2834.88097220,2834.90690913,0.06774826,495.77299019,0.01998442,0.01998442,34499,106,0
5792.92008901,5792.92042639,2842.54793051,2842.53251827,0.02179522,495.75094137,0.01998442,0.01998442,34498,106,0
5793.08886450,5793.08836158,2850.22381447,2850.24681422,0.05005366,495.72752802,0.01998442,0.01998442,34497,106,0
5793.25805531,5793.25630651,0.00000000,2857.98737254,0.05807569,495.70291483,0.01998442,0.01998442,34496,106,1
5793.42432093,5793.42426118,2865.60228179,2865.60502052,0.04474417,495.67759711,0.01998442,0.01998442,34495,106,0
5793.59169292,5793.59222559,2873.30472314,2873.28028325,0.06670000,495.65098901,0.01998442,0.01998442,34494,106,0
5793.75976189,5793.76019974,2881.01582868,2880.99571835,0.03997175,495.62313003,0.01998442,0.01998442,34493,106,0
5793.92937472,5793.92818362,2888.73549004,2888.79025547,0.05994753,495.59385378,0.01998442,0.01998442,34492,106,0
5794.09646278,5794.09617725,2896.46363398,2896.47677598,0.02936117,495.56386945,0.01998442,0.01998442,34491,106,0
5794.26398924,5794.26418063,2904.20046555,2904.19164719,0.07349750,495.53266246,0.01998442,0.01998442,34490,106,0
5794.43190711,5794.43219374,2911.94632151,2911.93309924,0.04691680,495.50022814,0.01998442,0.01998442,34489,106,0
5794.60046062,5794.60021661,2919.70154173,2919.71281097,0.05500458,495.46650355,0.01998442,0.01998442,34488,106,0
5794.76866428,5794.76824921,2927.46646450,2927.48565681,0.04535288,495.43167755,0.01998442,0.01998442,34487,106,0
5794.93552518,5794.93629156,2935.24120919,2935.20573023,0.07080192,495.39596890,0.01998441,0.01998442,34486,106,0
5795.10478879,5795.10434366,2943.02556270,2943.04619358,0.04598886,495.35856195,0.01998442,0.01998442,34485,106,0
5795.27324732,5795.27240551,2950.81928276,2950.85834310,0.04029889,495.32014614,0.01998442,0.01998442,34484,106,0
5795.44065230,5795.44047710,2958.62212529,2958.63026327,0.06225690,495.28079516,0.01998442,0.01998442,34483,106,0
5795.60837624,5795.60855845,2966.43391648,2966.42544325,0.01673441,495.24019136,0.01998442,0.01998442,34482,106,0
5795.77611175,5795.77664954,2974.25484090,2974.22980432,0.05654668,495.19840106,0.01998442,0.01998442,34481,106,0
5795.94481320,5795.94475039,2982.08519633,2982.08812360,0.05114774,495.15517073,0.01998442,0.01998442,34480,106,0
5796.11373913,5796.11286099,2989.92528274,2989.96626107,0.03886726,495.11067203,0.01998442,0.01998442,34479,106,0
5796.28173217,5796.28098134,2997.77539209,2997.81047258,0.04788415,495.06521173,0.01998442,0.01998442,34478,106,0
5796.44960585,5796.44911145,3005.63561773,3005.65874572,0.05934179,495.01857635,0.01998442,0.01998442,34477,106,0
5796.61738978,5796.61725131,3013.50586918,3013.51235493,0.03886913,494.97075634,0.01998442,0.01998442,34476,106,0
5796.78561362,5796.78540092,3021.38604839,3021.39602223,0.06007839,494.92159346,0.01998442,0.01998442,34475,106,0
5796.95330150,5796.95356029,3029.27605672,3029.26390712,0.05968323,494.87137052,0.01998442,0.01998442,34474,106,0
5797.12169438,5797.12172942,3037.17586216,3037.17421522,0.04911264,494.81971017,0.01998442,0.01998442,34473,106,0
5797.28986088,5797.28990831,3045.08559979,3045.08336804,0.05202869,494.76688798,0.01998442,0.01998442,34472,106,0
5797.45851223,5797.45809695,3053.00543124,3053.02499851,0.04692095,494.71267247,0.01998442,0.01998442,34471,106,0
5797.62555059,5797.62629536,3060.93551928,3060.90038390,0.05611488,494.65774517,0.01998442,0.01998442,34470,106,0
5797.79381800,5797.79450352,3068.87597515,3068.84359439,0.04492686,494.60117076,0.01998442,0.01998442,34469,106,0
5797.96288265,5797.96272145,3076.82653940,3076.83416261,0.03724916,494.54306948,0.01998442,0.01998442,34468,106,0
5798.13065364,5798.13094914,3084.78679083,3084.77280062,0.06076429,494.48416441,0.01998442,0.01998442,34467,106,0
5798.29990434,5798.29918659,3092.75630442,3092.79032300,0.05801335,494.42347896,0.01998442,0.01998442,34466,106,0
5798.46780951,5798.46743381,3100.73467242,3100.75249738,0.05512429,494.36202400,0.01998442,0.01998442,34465,106,0
5798.63619347,5798.63569079,3108.72197620,3108.74585199,0.06996375,494.29913718,0.01998442,0.01998442,34464,106,0
5798.80484298,5798.80395754,3116.71880162,3116.76090702,0.05744414,494.23488136,0.01998442,0.01998442,34463,106,0
5798.97174251,5798.97223405,3124.72576174,3124.70235820,0.03558980,494.17003230,0.01998442,0.01998442,34462,106,0
5799.14136950,5799.14052033,3132.74347319,3132.78395730,0.03391761,494.10282968,0.01998442,0.01998442,34461,106,0
5799.30839706,5799.30881638,3140.77229797,3140.75228025,0.05487063,494.03537494,0.01998442,0.01998442,34460,106,0
5799.47809421,5799.47712220,3148.81200732,3148.85846842,0.05460550,493.96553665,0.01998442,0.01998442,34459,106,0
5799.64565362,5799.64543779,3156.86228794,3156.87261714,0.05647834,493.89528534,0.01998442,0.01998442,34458,106,0
5799.81378499,5799.81376315,3164.92282409,3164.92387024,0.05460621,493.82350144,0.01998442,0.01998442,34457,106,0
5799.98243359,5799.98209828,3172.99336955,3173.00945487,0.03818885,493.75019370,0.01998442,0.01998442,34456,106,0
5800.15090778,5800.15044319,3181.07404945,3181.09636358,0.03791566,493.67565342,0.01998442,0.01998442,34455,106,0
5800.31896991,5800.31879787,3189.16511042,3189.17338409,0.05187393,493.59998600,0.01998442,0.01998442,34454,106,0
5800.48681431,5800.48716232,3197.26680100,3197.25004402,0.06104891,493.52310462,0.01998442,0.01998442,34453,106,0
5800.65564376,5800.65553655,3205.37935019,3205.38451920,0.06208930,493.44444260,0.01998442,0.01998442,34452,106,0
5800.82382488,5800.82392055,3213.50273427,3213.49811595,0.06513975,493.36475266,0.01998442,0.01998442,34451,106,0
5800.99267868,5800.99231433,3221.63676239,3221.65437257,0.06505282,493.28340589,0.01998442,0.01998442,34450,106,0
5801.16018882,5801.16071789,3229.78123928,3229.75563687,0.06071985,493.20137917,0.01998442,0.01998442,34449,106,0
5801.32930275,5801.32913122,3237.93597428,3237.94428480,0.05260965,493.11722364,0.01998442,0.01998442,34448,106,0
5801.49695591,5801.49755434,3246.10097921,3246.07195022,0.05855801,493.03245818,0.01998442,0.01998442,34447,106,0
5801.66645609,5801.66598724,3254.27651044,3254.29928246,0.04433582,492.94539861,0.01998442,0.01998442,34446,106,0
5801.83352323,5801.83442991,3262.46284077,3262.41874772,0.05952386,492.85824299,0.01998442,0.01998442,34445,106,0
5802.00261823,5802.00288237,3270.66024449,3270.64738225,0.04605844,492.76866146,0.01998442,0.01998442,34444,106,0
5802.17069583,5802.17134462,3278.86890104,3278.83726709,0.03608746,492.67824835,0.01998442,0.01998442,34443,106,0
5802.34015440,5802.33981664,3287.08878889,3287.10527897,0.04010704,492.58570446,0.01998442,0.01998442,34442,106,0
5802.50793908,5802.50829845,3295.31986097,3295.30229266,0.05936183,492.49269744,0.01998442,0.01998442,34441,106,0
5802.67637011,5802.67679005,3303.56206974,3303.54151412,0.06880540,492.39794955,0.01998442,0.01998442,34440,106,0
5802.84573016,5802.84529143,3311.81537115,3311.83687411,0.05263137,492.30127807,0.01998442,0.01998442,34439,106,0
5803.01299643,5803.01380260,3320.07973455,3320.04017195,0.04705795,492.20441849,0.01998442,0.01998442,34438,106,0
5803.18195988,5803.18232356,3328.35513204,3328.33726178,0.05323933,492.10517609,0.01998442,0.01998442,34437,106,0
5803.35015847,5803.35085431,3336.64153543,3336.60730051,0.05515667,492.00498102,0.01998442,0.01998442,34436,106,0
5803.51913803,5803.51939485,3344.93895396,3344.92630240,0.04105889,491.90290739,0.01998442,0.01998442,34435,106,0
5803.68838144,5803.68794518,3353.24761312,3353.26913310,0.05626178,491.79924682,0.01998442,0.01998442,34434,106,0
5803.85628660,5803.85650529,3361.56781707,3361.55701498,0.07457006,491.69498552,0.01998442,0.01998442,34433,106,0
5804.02683834,5804.02507521,0.00000000,3369.99521582,0.05689051,491.58751910,0.01998443,0.01998442,34432,106,1
5804.19483668,5804.19365491,3378.24405026,3378.30258531,0.05822624,491.48042379,0.01998442,0.01998442,34431,106,0
5804.36296144,5804.36224441,3386.60028396,3386.63584848,0.05830196,491.37170381,0.01998442,0.01998442,34430,106,0
5804.53074455,5804.53084370,3394.96832931,3394.96340478,0.02004387,491.26176688,0.01998442,0.01998442,34429,106,0
5804.69969358,5804.69945279,3403.34793835,3403.35991292,0.05261433,491.14961278,0.01998442,0.01998442,34428,106,0
5804.86862916,5804.86807168,3411.73887720,3411.76663662,0.04905296,491.03600769,0.01998442,0.01998442,34427,106,0
5805.03727470,5805.03670037,3420.14112424,3420.16976042,0.07837699,490.92113690,0.01998442,0.01998442,34426,106,0
5805.20506367,5805.20533885,3428.55480944,3428.54107143,0.04625435,490.80539454,0.01998442,0.01998442,34425,106,0
5805.37370784,5805.37398713,3436.98006696,3436.96610530,0.02143528,490.68759298,0.01998442,0.01998442,34424,106,0
5805.54200243,5805.54264521,3445.41703293,3445.38485664,0.04914916,490.56856027,0.01998442,0.01998442,34423,106,0
5805.71206676,5805.71131309,3453.86586207,3453.90364008,0.05007843,490.44677126,0.01998442,0.01998442,34422,106,0
5805.88078100,5805.87999078,3462.32672594,3462.36639094,0.05636896,490.32444689,0.01998442,0.01998442,34421,106,0
5806.04858290,5806.04867827,3470.79979808,3470.79500443,0.04935751,490.20129214,0.01998442,0.01998442,34420,106,0
5806.21686437,5806.21737556,3479.28524726,3479.25951629,0.04531647,490.07628342,0.01998442,0.01998442,34419,106,0
5806.38825961,5806.38608265,0.00000000,3487.89019123,0.04673387,489.94744911,0.01998443,0.01998442,34418,106,1
5806.55443720,5806.55479956,3496.29315443,3496.27486500,0.06231966,489.82096087,0.01998442,0.01998442,34417,106,0
5806.72507591,5806.72352626,0.00000000,3504.88849531,0.02688643,489.68965787,0.01998443,0.01998442,34416,106,1
5806.89202232,5806.89226278,3513.34931798,3513.33714849,0.06512187,489.55953012,0.01998442,0.01998442,34415,106,0
5807.06071956,5807.06100910,3521.89507161,3521.88039901,0.03644404,489.42659651,0.01998442,0.01998442,34414,106,0
5807.23069976,5807.22976523,3530.45237290,3530.49979176,0.07317190,489.29110373,0.01998442,0.01998442,34413,106,0
5807.39991651,5807.39853117,0.00000000,3539.08708613,0.05576261,489.15474291,0.01998442,0.01998442,34412,106,1
5807.56819391,5807.56730692,3547.60091828,3547.64603740,0.05062501,489.01746906,0.01998442,0.01998442,34411,106,0
5807.73697161,5807.73609248,3556.19230433,3556.23708312,0.06736022,488.87831210,0.01998442,0.01998442,34410,106,0
5807.90483001,5807.90488786,3564.79611099,3564.79315996,0.05100534,488.73835918,0.01998442,0.01998442,34409,106,0
5808.07440584,5808.07369305,3573.41329303,3573.44970850,0.06418880,488.59537935,0.01998442,0.01998442,34408,106,0
5808.24297238,5808.24250805,3582.04478941,3582.06855011,0.04741405,488.45164002,0.01998442,0.01998442,34407,106,0
5808.41108476,5808.41133287,3590.69069823,3590.67798257,0.06527283,488.30668076,0.01998442,0.01998442,34406,106,0
5808.58064266,5808.58016750,3599.35006220,3599.37445005,0.04065006,488.15885921,0.01998442,0.01998442,34405,106,0
5808.74831264,5808.74901195,3608.02184944,3607.98591009,0.05264794,488.01109941,0.01998442,0.01998442,34404,106,0
5808.91695420,5808.91786621,3616.70505296,3616.65812507,0.06448384,487.86090632,0.01998442,0.01998442,34403,106,0
5809.08619205,5809.08673030,3625.39969551,3625.37196329,0.05559753,487.70858678,0.01998442,0.01998442,34402,106,0
5809.25561878,5809.25560420,3634.10700396,3634.10775610,0.04678612,487.55446935,0.01998442,0.01998442,34401,106,0
5809.42434004,5809.42448792,3642.82828336,3642.82063999,0.08193136,487.39934595,0.01998442,0.01998442,34400,106,0
5809.59346870,5809.59338147,3651.56480087,3651.56931722,0.05378500,487.24216851,0.01998442,0.01998442,34399,106,0
5809.76286648,5809.76228484,3660.31666332,3660.34682632,0.06464163,487.08304654,0.01998442,0.01998442,34398,106,0
5809.93209394,5809.93119802,3669.08278758,3669.12931795,0.05318335,486.92240435,0.01998442,0.01998442,34397,106,0
5810.10069439,5810.10012104,3677.86202734,3677.89184586,0.06150278,486.76070208,0.01998442,0.01998442,34396,106,0
5810.26981775,5810.26905387,3686.65328893,3686.69306673,0.07074926,486.59685290,0.01998442,0.01998442,34395,106,0
5810.43923953,5810.43799654,3695.45654724,3695.52136176,0.06316545,486.43105722,0.01998442,0.01998442,34394,106,0
5810.60792681,5810.60694902,3704.27268145,3704.32374107,0.06537848,486.26431011,0.01998442,0.01998442,34393,106,0
5810.77571757,5810.77591134,3713.10260665,3713.09247235,0.07087887,486.09677281,0.01998442,0.01998442,34392,106,0
5810.94571824,5810.94488348,3721.94717009,3721.99089943,0.07131297,485.92530108,0.01998442,0.01998442,34391,106,0
5811.11405618,5811.11386545,3730.80633374,3730.81634059,0.04238406,485.75378686,0.01998442,0.01998442,34390,106,0
5811.28372342,5811.28285725,3739.67947919,3739.72499199,0.05080155,485.57919231,0.01998442,0.01998442,34389,106,0
5811.45129858,5811.45185888,3748.56597238,3748.53649001,0.05589803,485.40505587,0.01998442,0.01998442,34388,106,0
5811.62112047,5811.62087035,3757.46525100,3757.47843035,0.04941396,485.22687170,0.01998442,0.01998442,34387,106,0
5811.78908646,5811.78989164,3766.37735178,3766.33486669,0.05636403,485.04893204,0.01998442,0.01998442,34386,106,0
5811.95890545,5811.95892277,3775.30259467,3775.30167965,0.04358531,484.86729541,0.01998442,0.01998442,34385,106,0
