wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5612.01437581,5612.01247739,0.00000000,1897.50440120,0.05678819,348.48614761,0.01998494,0.01998494,35611,109,1
5612.16895770,5612.17008834,1903.93553716,1903.88876146,0.05718213,348.57754911,0.01998493,0.01998494,35610,109,0
5612.32655673,5612.32770814,1910.45910168,1910.41142817,0.06890399,348.67013393,0.01998493,0.01998494,35609,109,0
5612.48640484,5612.48533679,1916.98818238,1917.03243867,0.04578602,348.76329111,0.01998494,0.01998494,35608,109,0
5612.64384607,5612.64297430,1923.52258162,1923.55873167,0.08515079,348.85430364,0.01998494,0.01998494,35607,109,0
5612.80079535,5612.80062066,1930.06210865,1930.06935797,0.04041152,348.94429448,0.01998494,0.01998494,35606,109,0
5612.95776658,5612.95827588,1936.60680233,1936.58565214,0.07071467,349.03356038,0.01998494,0.01998494,35605,109,0
5613.11732139,5613.11593995,1943.15696207,1943.21437768,0.10218519,349.12354192,0.01998494,0.01998494,35604,109,0
5613.27350709,5613.27361288,1949.71290283,1949.70850236,0.04439852,349.21088992,0.01998494,0.01998494,35603,109,0
5613.43015215,5613.43129467,1956.27494121,1956.22737319,0.06542565,349.29776807,0.01998493,0.01998494,35602,109,0
5613.59062912,5613.58898532,1962.84339460,1962.91189860,0.05464790,349.38601881,0.01998494,0.01998494,35601,109,0
5613.74710306,5613.74668482,1969.41840234,1969.43584812,0.04884158,349.47133424,0.01998494,0.01998494,35600,109,0
5613.90474362,5613.90439319,1975.99970900,1976.01433914,0.02487411,349.55654736,0.01998494,0.01998494,35599,109,0
5614.06213771,5614.06211042,1982.58700508,1982.58814559,0.05909113,349.64088176,0.01998494,0.01998494,35598,109,0
5614.21977828,5614.21983651,1989.17997944,1989.17754458,0.07704095,349.72459552,0.01998494,0.01998494,35597,109,0
5614.37822311,5614.37757146,1995.77831922,1995.80558876,0.04135352,349.80797139,0.01998494,0.01998494,35596,109,0
5614.53543268,5614.53531528,2002.38178186,2002.38669844,0.05406776,349.88993440,0.01998494,0.01998494,35595,109,0
5614.69258928,5614.69306795,2008.99042856,2008.97036836,0.02024971,349.97110931,0.01998494,0.01998494,35594,109,0
5614.85023517,5614.85082950,2015.60440166,2015.57947582,0.04294011,350.05177295,0.01998494,0.01998494,35593,109,0
5615.00740528,5615.00859991,2022.22384425,2022.17370255,0.04966797,350.13143129,0.01998493,0.01998494,35592,109,0
5615.16535161,5615.16637918,2028.84890019,2028.80573574,0.08803237,350.21071651,0.01998493,0.01998494,35591,109,0
5615.32361083,5615.32416733,2035.47972049,2035.45632495,0.04246877,350.28938788,0.01998494,0.01998494,35590,109,0
5615.48138672,5615.48196434,2042.11650733,2042.09220290,0.03323753,350.36705117,0.01998494,0.01998494,35589,109,0
5615.63810235,5615.63977022,2048.75948778,2048.68924617,0.05182115,350.44343415,0.01998493,0.01998494,35588,109,0
5615.79905265,5615.79758496,2055.40889027,2055.47075930,0.07569400,350.52109474,0.01998494,0.01998494,35587,109,0
5615.95475879,5615.95540858,2062.06494445,2062.03752711,0.01264864,350.59546695,0.01998494,0.01998494,35586,109,0
5616.11163678,5616.11324107,2068.72786570,2068.66010761,0.04103860,350.66964504,0.01998493,0.01998494,35585,109,0
5616.27330314,5616.27108243,2075.39764294,2075.49152704,0.07607932,350.74529291,0.01998495,0.01998494,35584,109,0
5616.42780022,5616.42893266,2082.07409227,2082.02617246,0.02685616,350.81682829,0.01998493,0.01998494,35583,109,0
5616.58724112,5616.58679177,2088.75702443,2088.77605621,0.07791323,350.88987175,0.01998494,0.01998494,35582,109,0
5616.74497433,5616.74465974,2095.44624912,2095.45958448,0.06282958,350.96134795,0.01998494,0.01998494,35581,109,0
5616.90221433,5616.90253660,2102.14157792,2102.12790533,0.03674460,351.03181940,0.01998494,0.01998494,35580,109,0
5617.06025700,5617.06042233,2108.84290687,2108.83588680,0.06024403,351.10186133,0.01998494,0.01998494,35579,109,0
5617.21848595,5617.21831693,2115.55022783,2115.55741087,0.07785422,351.17119093,0.01998494,0.01998494,35578,109,0
5617.37669842,5617.37622041,2122.26353772,2122.28386877,0.07803100,351.23971589,0.01998494,0.01998494,35577,109,0
5617.53421138,5617.53413277,2128.98283344,2128.98617962,0.04288423,351.30714365,0.01998494,0.01998494,35576,109,0
5617.69104071,5617.69205400,2135.70811272,2135.66494240,0.08278176,351.37348930,0.01998493,0.01998494,35575,109,0
5617.85001145,5617.84998412,2142.43942815,2142.44059344,0.03103268,351.43993528,0.01998494,0.01998494,35574,109,0
5618.00872996,5618.00792311,2149.17691905,2149.21135342,0.06513553,351.50546590,0.01998494,0.01998494,35573,109,0
5618.16658554,5618.16587099,2155.92073310,2155.95125581,0.02008216,351.56983672,0.01998494,0.01998494,35572,109,0
5618.32289944,5618.32382774,2162.67101878,2162.63132973,0.09774954,351.63278837,0.01998494,0.01998494,35571,109,0
5618.48163801,5618.48179338,2169.42792511,2169.42127608,0.03489486,351.69591054,0.01998494,0.01998494,35570,109,0
5618.63927676,5618.63976790,2176.19155735,2176.17051942,0.07753768,351.75779019,0.01998494,0.01998494,35569,109,0
5618.79764862,5618.79775131,2182.96192846,2182.95752570,0.08163534,351.81914733,0.01998494,0.01998494,35568,109,0
5618.95520098,5618.95574359,2189.73903989,2189.71575323,0.07819196,351.87937868,0.01998494,0.01998494,35567,109,0
5619.11368225,5619.11374477,2196.52289309,2196.52020777,0.05948793,351.93914936,0.01998494,0.01998494,35566,109,0
5619.27260172,5619.27175483,2203.31348933,2203.34990255,0.05526924,351.99826127,0.01998494,0.01998494,35565,109,0
5619.43054623,5619.42977377,2210.11077330,2210.14401617,0.05991936,352.05619001,0.01998494,0.01998494,35564,109,0
5619.58717952,5619.58780160,2216.91454232,2216.88774743,0.02923600,352.11282593,0.01998494,0.01998494,35563,109,0
5619.74588243,5619.74583832,2223.72456905,2223.72647031,0.06528185,352.16938137,0.01998494,0.01998494,35562,109,0
5619.90531290,5619.90388393,2230.54062479,2230.60227734,0.05310748,352.22535189,0.01998495,0.01998494,35561,109,0
5620.06238758,5620.06193843,2237.36247963,2237.38187307,0.07189896,352.27966392,0.01998494,0.01998494,35560,109,0
5620.22014936,5620.22000182,2244.19002370,2244.19639958,0.06614927,352.33337993,0.01998494,0.01998494,35559,109,0
5620.37981786,5620.37807409,2251.02351499,2251.09893066,0.05784702,352.38689446,0.01998495,0.01998494,35558,109,0
5620.53578144,5620.53615526,2257.86328259,2257.84710108,0.06373069,352.43834134,0.01998494,0.01998494,35557,109,0
5620.69446294,5620.69424533,2264.70965744,2264.71908581,0.07558183,352.48984728,0.01998494,0.01998494,35556,109,0
5620.85083635,5620.85234428,2271.56297237,2271.49757415,0.03306841,352.53977767,0.01998494,0.01998494,35555,109,0
5621.01168188,5621.01045213,2278.42346315,2278.47684996,0.08871394,352.59027932,0.01998494,0.01998494,35554,109,0
5621.16963682,5621.16856888,2285.29103918,2285.33744605,0.05495060,352.63902457,0.01998494,0.01998494,35553,109,0
5621.32562794,5621.32669452,2292.16554157,2292.11915085,0.03214413,352.68633468,0.01998494,0.01998494,35552,109,0
5621.48344773,5621.48482905,2299.04681052,2298.98667500,0.06734201,352.73335734,0.01998494,0.01998494,35551,109,0
5621.64288229,5621.64297248,2305.93468525,2305.93075524,0.03597799,352.77999754,0.01998494,0.01998494,35550,109,0
5621.80123443,5621.80112481,2312.82902858,2312.83380923,0.05923951,352.82545859,0.01998494,0.01998494,35549,109,0
5621.96071290,5621.95928604,2319.72978501,2319.79206795,0.04559179,352.87037147,0.01998495,0.01998494,35548,109,0
5622.11705427,5622.11745617,2326.63691605,2326.61935783,0.07655399,352.91354931,0.01998494,0.01998494,35547,109,0
5622.27648717,5622.27563519,2333.55038292,2333.58763570,0.05522300,352.95671012,0.01998494,0.01998494,35546,109,0
5622.43329988,5622.43382312,2340.47014665,2340.44724808,0.06774921,352.99830126,0.01998494,0.01998494,35545,109,0
5622.59162482,5622.59201995,2347.39624318,2347.37893592,0.06066704,353.03942579,0.01998494,0.01998494,35544,109,0
5622.75094791,5622.75022568,2354.32894751,2354.36061071,0.03613251,353.07992873,0.01998494,0.01998494,35543,109,0
5622.90876883,5622.90844032,2361.26858356,2361.28299975,0.08150735,353.11917798,0.01998494,0.01998494,35542,109,0
5623.06595883,5623.06666385,2368.21547718,2368.18450718,0.08958254,353.15740708,0.01998494,0.01998494,35541,109,0
5623.22534967,5623.22489629,2375.16995594,2375.18989306,0.07371120,353.19529077,0.01998494,0.01998494,35540,109,0
5623.38180991,5623.38313764,2382.13220334,2382.07375607,0.07233775,353.23161362,0.01998494,0.01998494,35539,109,0
5623.54037323,5623.54138789,2389.10199534,2389.05728462,0.07409183,353.26754705,0.01998494,0.01998494,35538,109,0
5623.70005439,5623.69964705,2396.07903556,2396.09700190,0.05642406,353.30283657,0.01998494,0.01998494,35537,109,0
5623.85789682,5623.85791512,2403.06302586,2403.06221812,0.10517241,353.33683070,0.01998494,0.01998494,35536,109,0
5624.01637474,5624.01619209,2410.05366687,2410.06173745,0.05473981,353.37006846,0.01998494,0.01998494,35535,109,0
5624.17330321,5624.17447798,2417.05080851,2416.99885426,0.08087065,353.40209619,0.01998494,0.01998494,35534,109,0
5624.33229351,5624.33277277,2424.05464833,2424.03343348,0.03761472,353.43364503,0.01998494,0.01998494,35533,109,0
5624.49064706,5624.49107647,2431.06543402,2431.04640733,0.01219394,353.46416596,0.01998494,0.01998494,35532,109,0
5624.64830344,5624.64938909,2438.08341474,2438.03526433,0.06964930,353.49365716,0.01998494,0.01998494,35531,109,0
5624.80859069,5624.80771061,2445.10883989,2445.14791281,0.08991443,353.52272288,0.01998494,0.01998494,35530,109,0
5624.96577087,5624.96604105,2452.14184670,2452.12983913,0.06339984,353.55032445,0.01998494,0.01998494,35529,109,0
5625.12497331,5625.12438041,2459.18236986,2459.20874645,0.06356284,353.57736881,0.01998494,0.01998494,35528,109,0
5625.28326395,5625.28272867,2466.23032254,2466.25415937,0.04818400,353.60334485,0.01998494,0.01998494,35527,109,0
5625.44111785,5625.44108585,2473.28561736,2473.28704365,0.06114286,353.62833908,0.01998494,0.01998494,35526,109,0
5625.59984328,5625.59945195,2480.34816668,2480.36562699,0.07898200,353.65255182,0.01998494,0.01998494,35525,109,0
5625.75782101,5625.75782696,2487.41789446,2487.41762878,0.06536263,353.67573202,0.01998494,0.01998494,35524,109,0
5625.91697860,5625.91621089,2494.49474009,2494.52905857,0.02474375,353.69815582,0.01998494,0.01998494,35523,109,0
5626.07603576,5626.07460374,2501.57864368,2501.64271920,0.10614329,353.71963048,0.01998495,0.01998494,35522,109,0
5626.23397340,5626.23300551,2508.66954490,2508.71289323,0.02097581,353.74002631,0.01998495,0.01998494,35521,109,0
5626.39212847,5626.39141619,2515.76738661,2515.79931623,0.07476039,353.75952111,0.01998495,0.01998494,35520,109,0
5626.54862645,5626.54983580,2522.87218046,2522.81791866,0.04865798,353.77789394,0.01998494,0.01998494,35519,109,0
5626.70916564,5626.70826432,2529.98400098,2530.02447986,0.04501926,353.79579019,0.01998495,0.01998494,35518,109,0
5626.86802511,5626.86670177,2537.10292540,2537.16241404,0.05443752,353.81254859,0.01998495,0.01998494,35517,109,0
5627.02410387,5627.02514814,2544.22903144,2544.18204313,0.07858179,353.82809027,0.01998494,0.01998494,35516,109,0
5627.18275011,5627.18360344,2551.36239923,2551.32396546,0.06050085,353.84294712,0.01998494,0.01998494,35515,109,0
5627.34288873,5627.34206766,2558.50312960,2558.54014723,0.05117745,353.85697953,0.01998495,0.01998494,35514,109,0
5627.50110924,5627.50054080,2565.65133586,2565.67698932,0.03479576,353.86988987,0.01998494,0.01998494,35513,109,0
5627.65885151,5627.65902287,2572.80713215,2572.79939101,0.06753429,353.88181458,0.01998494,0.01998494,35512,109,0
5627.81655207,5627.81751386,2579.97063332,2579.92714011,0.07360942,353.89278863,0.01998494,0.01998494,35511,109,0
5627.97607140,5627.97601378,2587.14192994,2587.14453850,0.08426242,353.90292258,0.01998494,0.01998494,35510,109,0
5628.13512902,5628.13452263,2594.32097430,2594.34845255,0.05101891,353.91205611,0.01998494,0.01998494,35509,109,0
5628.29260921,5628.29304040,2601.50767031,2601.48811140,0.05735117,353.92014070,0.01998494,0.01998494,35508,109,0
5628.45176475,5628.45156711,2608.70192120,2608.71089483,0.06374449,353.92733941,0.01998494,0.01998494,35507,109,0
5628.61157194,5628.61010275,2615.90362961,2615.97040260,0.10714266,353.93358153,0.01998495,0.01998494,35506,109,0
5628.76791360,5628.76864731,2623.11275983,2623.07938105,0.07054927,353.93872927,0.01998494,0.01998494,35505,109,0
5628.92812443,5628.92720081,2630.32945888,2630.37151965,0.02463904,353.94301759,0.01998495,0.01998494,35504,109,0
5629.08566965,5629.08576324,2637.55390816,2637.54964203,0.06903881,353.94625765,0.01998494,0.01998494,35503,109,0
5629.24225553,5629.24433460,0.00000000,2644.70742462,0.03118086,353.94851921,0.01998494,0.01998494,35502,109,1
5629.40201411,5629.40291490,2652.02678679,2651.98563645,0.06314132,353.94982630,0.01998494,0.01998494,35501,109,0
5629.56241949,5629.56150413,2659.27548055,2659.31734173,0.03646207,353.95013117,0.01998495,0.01998494,35500,109,0
5629.72026406,5629.72010229,2666.53230205,2666.53970769,0.03941232,353.94943857,0.01998494,0.01998494,35499,109,0
5629.87922219,5629.87870940,2673.79716867,2673.82066895,0.04779072,353.94774288,0.01998494,0.01998494,35498,109,0
5630.03743824,5630.03732543,2681.06999725,2681.07517207,0.07540798,353.94505731,0.01998494,0.01998494,35497,109,0
5630.19730266,5630.19595041,2688.35071055,2688.41280938,0.04530651,353.94132960,0.01998495,0.01998494,35496,109,0
5630.35406822,5630.35458432,2695.63932743,2695.61560226,0.05233814,353.93668113,0.01998494,0.01998494,35495,109,0
5630.51042015,5630.51322718,0.00000000,2702.82076665,0.06689287,353.93105059,0.01998493,0.01998494,35494,109,1
5630.67321136,5630.67187897,2710.24064506,2710.30202433,0.07405720,353.92416650,0.01998495,0.01998494,35493,109,0
5630.82766619,5630.83053970,0.00000000,2717.43346096,0.02519522,353.91662002,0.01998493,0.01998494,35492,109,1
5630.98921886,5630.98920938,2724.87468299,2724.87512066,0.07441458,353.90772096,0.01998494,0.01998494,35491,109,0
5631.14670620,5631.14788799,2732.20399290,2732.14937805,0.07595180,353.89801102,0.01998494,0.01998494,35490,109,0
5631.30609789,5631.30657555,2739.54131899,2739.51922161,0.02178481,353.88715416,0.01998494,0.01998494,35489,109,0
5631.46626395,5631.46527205,2746.88651286,2746.93244551,0.03143141,353.87519833,0.01998495,0.01998494,35488,109,0
5631.62443554,5631.62397750,2754.23942559,2754.26065715,0.02900726,353.86235931,0.01998495,0.01998494,35487,109,0
5631.78346549,5631.78269189,2761.60000994,2761.63590477,0.05059649,353.84841371,0.01998495,0.01998494,35486,109,0
5631.94189027,5631.94141523,2768.96844793,2768.99051227,0.05609679,353.83348399,0.01998495,0.01998494,35485,109,0
5632.10041753,5632.10014751,2776.34495390,2776.35750865,0.06324396,353.81750484,0.01998494,0.01998494,35484,109,0
5632.25940921,5632.25888874,2783.72974358,2783.75396932,0.06144054,353.80043050,0.01998495,0.01998494,35483,109,0
5632.41947785,5632.41763892,0.00000000,2791.21683203,0.03788201,353.78215559,0.01998495,0.01998494,35482,109,1
5632.57511528,5632.57639805,2798.52489669,2798.46505721,0.05929177,353.76339927,0.01998494,0.01998494,35481,109,0
5632.73572797,5632.73516613,2805.93532831,2805.96156673,0.09471634,353.74295659,0.01998495,0.01998494,35480,109,0
5632.89329556,5632.89394315,2813.35429675,2813.32402100,0.07799191,353.72184633,0.01998494,0.01998494,35479,109,0
5633.05390834,5633.05272913,2820.78177580,2820.83696539,0.06689555,353.69924916,0.01998495,0.01998494,35478,109,0
5633.21099307,5633.21152406,2828.21774918,2828.19287085,0.08295022,353.67609144,0.01998494,0.01998494,35477,109,0
5633.37067890,5633.37032794,2835.66225669,2835.67871821,0.06558778,353.65147545,0.01998495,0.01998494,35476,109,0
5633.52980378,5633.52914078,2843.11535770,2843.14648977,0.06943868,353.62586434,0.01998495,0.01998494,35475,109,0
5633.68903397,5633.68796257,2850.57711193,2850.62747659,0.11056993,353.59915185,0.01998495,0.01998494,35474,109,0
5633.84656899,5633.84679331,2858.04757833,2858.03702147,0.07677948,353.57165258,0.01998494,0.01998494,35473,109,0
5634.00683545,5634.00563301,2865.52670240,2865.58335109,0.05588964,353.54257989,0.01998495,0.01998494,35472,109,0
5634.16292362,5634.16448167,2873.01422302,2872.94074450,0.07500240,353.51319963,0.01998494,0.01998494,35471,109,0
5634.32481634,5634.32333928,2880.50985549,2880.57958509,0.07688366,353.48161375,0.01998495,0.01998494,35470,109,0
5634.48403713,5634.48220585,0.00000000,2888.09455256,0.09729769,353.44946473,0.01998495,0.01998494,35469,109,1
5634.64027915,5634.64108138,2895.52434535,2895.48640071,0.06221261,353.41680192,0.01998494,0.01998494,35468,109,0
5634.80038159,5634.79996587,2903.04312003,2903.06280282,0.08308412,353.38225277,0.01998495,0.01998495,35467,109,0
5634.95874956,5634.95885932,2910.57006598,2910.56486377,0.03827179,353.34697449,0.01998495,0.01998495,35466,109,0
5635.11802622,5635.11776173,2918.10561884,2918.11816843,0.12352323,353.31038147,0.01998495,0.01998495,35465,109,0
5635.27681510,5635.27667310,2925.65021709,2925.65696244,0.08061152,353.27278443,0.01998495,0.01998495,35464,109,0
5635.43597416,5635.43559344,2933.20416891,2933.22227668,0.09262899,353.23397619,0.01998495,0.01998495,35463,109,0
5635.59622808,5635.59452273,0.00000000,2940.85498925,0.10552132,353.19372690,0.01998495,0.01998495,35462,109,1
5635.75278940,5635.75346099,2948.33978226,2948.30776702,0.05668735,353.15336489,0.01998494,0.01998495,35461,109,0
5635.91182641,5635.91240822,2955.92116513,2955.89339903,0.08699612,353.11120629,0.01998494,0.01998495,35460,109,0
5636.07211332,5636.07136441,2963.51141823,2963.54719926,0.04292134,353.06756752,0.01998495,0.01998495,35459,109,0
5636.22977240,5636.23032957,2971.11052378,2971.08387467,0.06600402,353.02351561,0.01998494,0.01998495,35458,109,0
5636.38829168,5636.38930369,2978.71856180,2978.67010280,0.06131404,352.97809084,0.01998494,0.01998495,35457,109,0
5636.54920848,5636.54828678,2986.33561579,2986.37980079,0.05801689,352.93081334,0.01998495,0.01998495,35456,109,0
5636.70793441,5636.70727884,2993.96176984,2993.99323280,0.04500982,352.88302470,0.01998495,0.01998495,35455,109,0
5636.86550415,5636.86627987,3001.59710788,3001.55983575,0.01656717,352.83444554,0.01998494,0.01998495,35454,109,0
5637.02458208,5637.02528987,3009.24171204,3009.20766466,0.08224852,352.78424631,0.01998494,0.01998495,35453,109,0
