wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5834.01678258,5834.01657932,191.43382753,191.44046035,0.04510452,522.57320431,0.01998501,0.01998501,34256,104,0
5834.18787672,5834.18690652,196.99368451,197.02536321,0.03653420,522.83510823,0.01998501,0.01998501,34255,104,0
5834.34850983,5834.35724367,0.00000000,202.29204429,0.05798347,523.08155977,0.01998498,0.01998501,34254,104,1
5834.53345491,5834.52759076,0.00000000,208.33623815,0.10393228,523.36376135,0.01998503,0.01998501,34253,104,1
5834.70611255,5834.69794781,0.00000000,213.98214731,0.12784823,523.62675573,0.01998504,0.01998501,34252,104,1
5834.84248800,nan,0.00000000,218.44387166,0.12916836,523.83417132,0.01998550,0.01998501,34252,104,1
5835.03238413,5835.03869175,0.00000000,224.65990827,0.28761945,524.12252602,0.01998499,0.01998501,34250,104,1
5835.20554414,5835.20907865,0.00000000,230.33146580,0.12221584,524.38499828,0.01998500,0.01998501,34249,104,1
5835.38423866,5835.37947550,0.00000000,236.18766226,0.07231101,524.65538984,0.01998502,0.01998501,34248,104,1
5835.56482037,nan,0.00000000,242.10918583,0.13549300,524.92815138,0.01998506,0.01998501,34247,104,1
5835.71529050,5835.72029906,0.00000000,247.04598544,0.11588307,525.15505706,0.01998499,0.01998501,34246,104,1
5835.89176946,5835.89072578,252.78841116,252.82267958,0.01795124,525.41999246,0.01998501,0.01998501,34245,104,0
5836.06199185,5836.06116245,258.38604540,258.41329252,0.01476690,525.67580463,0.01998501,0.01998501,34244,104,0
5836.23415485,5836.23160908,263.98703697,264.07071592,0.08538247,525.93408401,0.01998502,0.01998501,34243,104,0
5836.39883066,5836.40206567,0.00000000,269.50311233,0.03765280,526.18153173,0.01998500,0.01998501,34242,104,1
5836.58155435,5836.57253222,0.00000000,275.51491021,0.24016468,526.45473358,0.01998504,0.01998501,34241,104,1
5836.73674288,5836.74300873,0.00000000,280.62362188,0.08312443,526.68636861,0.01998499,0.01998501,34240,104,1
5836.90998879,5836.91349520,0.00000000,286.32986844,0.12572310,526.94452438,0.01998500,0.01998501,34239,104,1
5837.08476764,5837.08399163,292.04534626,292.07092826,0.03546665,527.20364575,0.01998501,0.01998501,34238,104,0
5837.26051089,5837.25449802,0.00000000,297.88512451,0.07415889,527.46544510,0.01998503,0.01998501,34237,104,1
5837.42809112,5837.42501438,0.00000000,303.41429680,0.11183874,527.71382885,0.01998502,0.01998501,34236,104,1
5837.59847874,5837.59554070,0.00000000,309.03925452,0.04014952,527.96593363,0.01998502,0.01998501,34235,104,1
5837.76128653,5837.76607698,0.00000000,314.41696127,0.05267401,528.20640808,0.01998499,0.01998501,34234,104,1
5837.93042338,5837.93662324,0.00000000,320.00681320,0.17952483,528.45580034,0.01998499,0.01998501,34233,104,1
5838.10767241,5838.10717946,325.83526480,325.85157281,0.14352344,528.71594540,0.01998501,0.01998501,34232,104,0
5838.28146065,5838.27774565,0.00000000,331.61841895,0.08787757,528.97200140,0.01998502,0.01998501,34231,104,1
5838.45221126,5838.44832180,0.00000000,337.27143315,0.07292160,529.22240418,0.01998502,0.01998501,34230,104,1
5838.61496090,5838.61890793,0.00000000,342.66257016,0.14635372,529.46065458,0.01998500,0.01998501,34229,104,1
5838.78887642,5838.78950403,348.43486669,348.41405466,0.05366131,529.71423516,0.01998501,0.01998501,34228,104,0
5838.95527269,5838.96011009,0.00000000,353.94503005,0.12150370,529.95751452,0.01998499,0.01998501,34227,104,1
5839.12817012,5839.13072614,0.00000000,359.68209542,0.09878617,530.20925883,0.01998500,0.01998501,34226,104,1
5839.30438901,5839.30135215,0.00000000,365.53281057,0.08229365,530.46536094,0.01998502,0.01998501,34225,104,1
5839.47565921,5839.47198814,0.00000000,371.22255322,0.06234039,530.71380742,0.01998502,0.01998501,34224,104,1
5839.64175800,5839.64263410,376.76587240,376.73673792,0.09039839,530.95401461,0.01998501,0.01998501,34223,104,0
5839.81505168,5839.81329004,382.44249444,382.50110884,0.10919050,531.20451685,0.01998501,0.01998501,34222,104,0
5839.98457449,5839.98395596,388.12253951,388.14313098,0.11302187,531.44910478,0.01998501,0.01998501,34221,104,0
5840.15113814,5840.15463185,0.00000000,393.69467842,0.02775622,531.68919364,0.01998500,0.01998501,34220,104,1
5840.32477494,5840.32531773,399.49314822,399.47505802,0.09698252,531.93857072,0.01998501,0.01998501,34219,104,0
5840.50469210,5840.49601358,0.00000000,405.47739707,0.14298858,532.19686692,0.01998504,0.01998501,34218,104,1
5840.66507965,5840.66671941,410.87820525,410.82349042,0.15420012,532.42635983,0.01998500,0.01998501,34217,104,0
5840.82979509,5840.83743522,0.00000000,416.32445856,0.10040085,532.66194700,0.01998498,0.01998501,34216,104,1
5841.01302472,5841.00816102,0.00000000,422.44321525,0.05912233,532.92333163,0.01998503,0.01998501,34215,104,1
5841.17639265,5841.17889680,0.00000000,427.90194207,0.08015627,533.15593381,0.01998500,0.01998501,34214,104,1
5841.34648183,5841.34964256,0.00000000,433.58849201,0.04873593,533.39765513,0.01998500,0.01998501,34213,104,1
5841.52385737,5841.52039831,0.00000000,439.52217467,0.04316237,533.64924103,0.01998502,0.01998501,34212,104,1
5841.69018876,5841.69116404,445.12305702,445.09039732,0.11743408,533.88473667,0.01998501,0.01998501,34211,104,0
5841.86329318,5841.86193976,450.84358349,450.88893307,0.09824466,534.12936062,0.01998501,0.01998501,34210,104,0
5842.03204388,5842.03272547,456.56781926,456.54496792,0.03298439,534.36737099,0.01998501,0.01998501,34209,104,0
5842.20289301,5842.20352116,462.29576704,462.27469454,0.04571879,534.60787628,0.01998501,0.01998501,34208,104,0
5842.37411895,5842.37432684,468.02742974,468.02045157,0.06615569,534.84844183,0.01998501,0.01998501,34207,104,0
5842.54389685,5842.54514252,473.76281027,473.72097297,0.04877632,535.08650717,0.01998501,0.01998501,34206,104,0
5842.71722660,5842.71596818,479.50191156,479.54420213,0.05922658,535.32907347,0.01998502,0.01998501,34205,104,0
5842.88811584,5842.88680384,485.24473460,485.28885202,0.04699594,535.56774902,0.01998502,0.01998501,34204,104,0
5843.05491959,5843.05764949,0.00000000,490.89111499,0.08562985,535.79991800,0.01998500,0.01998501,34203,104,1
5843.23143708,5843.22850513,0.00000000,496.83099102,0.06181742,536.04544115,0.01998502,0.01998501,34202,104,1
5843.39971465,5843.39937077,502.49502736,502.50661026,0.04579590,536.27942859,0.01998501,0.01998501,34201,104,0
5843.57178103,5843.57024640,508.25215850,508.30387696,0.16637934,536.51781293,0.01998502,0.01998501,34200,104,0
5843.73871265,5843.74113203,0.00000000,513.92130814,0.05918442,536.74820637,0.01998500,0.01998501,34199,104,1
5843.91281636,5843.91202766,519.77654048,519.80314851,0.04046522,536.98881553,0.01998501,0.01998501,34198,104,0
5844.08148055,5844.08293328,525.54381035,525.49477383,0.03948276,537.22103115,0.01998501,0.01998501,34197,104,0
5844.25333145,5844.25384890,531.31470733,531.29723073,0.09284000,537.45714858,0.01998501,0.01998501,34196,104,0
5844.42333743,5844.42477452,537.08944956,537.04088203,0.07090393,537.69025645,0.01998501,0.01998501,34195,104,0
5844.59635158,5844.59571015,542.86825607,542.88994813,0.07102657,537.92701213,0.01998501,0.01998501,34194,104,0
5844.77023469,5844.76665577,0.00000000,548.76727112,0.08400690,538.16427070,0.01998502,0.01998501,34193,104,1
5844.93738223,5844.93761140,554.43892476,554.43116388,0.06207710,538.39230553,0.01998501,0.01998501,34192,104,0
5845.11275305,5845.10857702,0.00000000,560.36586628,0.05366928,538.63060331,0.01998503,0.01998501,34191,104,1
5845.27977035,5845.27955266,566.02712286,566.03450502,0.06634473,538.85760602,0.01998501,0.01998501,34190,104,0
5845.45119895,5845.45053830,571.82722768,571.84964457,0.05237872,539.08985428,0.01998501,0.01998501,34189,104,0
5845.62521237,5845.62153394,0.00000000,577.74532389,0.10571008,539.32467698,0.01998502,0.01998501,34188,104,1
5845.79176947,5845.79253959,583.43814038,583.41198139,0.04481571,539.54976835,0.01998501,0.01998501,34187,104,0
5845.96426371,5845.96355525,589.24844762,589.27252373,0.07380564,539.78193278,0.01998501,0.01998501,34186,104,0
5846.13304831,5846.13458092,595.06197070,595.00986068,0.06173472,540.00859741,0.01998501,0.01998501,34185,104,0
5846.30508708,5846.30561659,600.87896404,600.86094989,0.02983299,540.23912520,0.01998501,0.01998501,34184,104,0
5846.47450197,5846.47666228,606.69968626,606.62614845,0.08201080,540.46564587,0.01998500,0.01998501,34183,104,0
5846.64870592,5846.64771798,612.52439700,612.55804929,0.06392028,540.69807083,0.01998502,0.01998501,34182,104,0
5846.81870463,5846.81878368,618.35335697,618.35066222,0.02295842,540.92440621,0.01998501,0.01998501,34181,104,0
5846.99151867,5846.98985941,624.18679261,624.24339134,0.05641432,541.15401265,0.01998502,0.01998501,34180,104,0
5847.16230529,5847.16094514,630.02463196,630.07105916,0.07626918,541.38044838,0.01998502,0.01998501,34179,104,0
5847.32826164,5847.33204089,0.00000000,635.73013608,0.07937527,541.59972847,0.01998500,0.01998501,34178,104,1
5847.50505695,5847.50314666,641.71262749,641.77791386,0.13080212,541.83341113,0.01998502,0.01998501,34177,104,0
5847.67535838,5847.67426244,647.56233249,647.59980847,0.06797037,542.05772258,0.01998502,0.01998501,34176,104,0
5847.84235047,5847.84538824,0.00000000,653.30322320,0.11710460,542.27685725,0.01998500,0.01998501,34175,104,1
5848.01561250,5848.01652405,659.27207584,659.24087287,0.03323357,542.50434819,0.01998501,0.01998501,34174,104,0
5848.18679206,5848.18766989,665.13208267,665.10201742,0.05150690,542.72826417,0.01998501,0.01998501,34173,104,0
5848.36152046,5848.35882574,0.00000000,671.08309550,0.08210167,542.95610262,0.01998502,0.01998501,34172,104,1
5848.52784149,5848.52999162,0.00000000,676.78611337,0.05557014,543.17272846,0.01998500,0.01998501,34171,104,1
5848.69884422,5848.70116752,0.00000000,682.65325045,0.05437113,543.39495622,0.01998500,0.01998501,34170,104,1
5848.87020357,5848.87235344,0.00000000,688.53627979,0.02931614,543.61714226,0.01998500,0.01998501,34169,104,1
5849.04177687,5849.04354938,694.49321615,694.43230225,0.04395688,543.83917231,0.01998501,0.01998501,34168,104,0
5849.21417105,5849.21475535,700.37893213,700.35883828,0.04008090,544.06169893,0.01998501,0.01998501,34167,104,0
5849.38684731,5849.38597134,706.26892531,706.29906897,0.08106840,544.28408328,0.01998502,0.01998501,34166,104,0
5849.55979452,5849.55719736,0.00000000,712.24814392,0.05192576,544.50613999,0.01998502,0.01998501,34165,104,1
5849.72956293,5849.72843341,718.06073975,718.09965431,0.06179382,544.72391184,0.01998502,0.01998501,34164,104,0
5849.90334046,5849.89967948,0.00000000,724.08342573,0.05264222,544.94594633,0.01998503,0.01998501,34163,104,1
5850.06890745,5850.07093558,729.86676628,729.79682023,0.07131457,545.15732566,0.01998501,0.01998501,34162,104,0
5850.24110876,5850.24220171,735.77503639,735.73732161,0.06265986,545.37646240,0.01998501,0.01998501,34161,104,0
5850.41377080,5850.41347787,741.68708201,741.69719622,0.09708559,545.59565306,0.01998501,0.01998501,34160,104,0
5850.58684116,5850.58476406,747.60311863,747.67488248,0.09088345,545.81483400,0.01998502,0.01998501,34159,104,0
5850.75704489,5850.75606029,753.52336264,753.55740348,0.09076676,546.02987554,0.01998502,0.01998501,34158,104,0
5850.92664506,5850.92736655,759.44802904,759.42306733,0.00961247,546.24365880,0.01998501,0.01998501,34157,104,0
5851.09828283,5851.09868284,765.37721201,765.36336303,0.08373826,546.45950866,0.01998501,0.01998501,34156,104,0
5851.26920555,5851.27000916,771.31082605,771.28298485,0.05636620,546.67395312,0.01998501,0.01998501,34155,104,0
5851.44096606,5851.44134552,777.24877077,777.23561555,0.09655170,546.88893479,0.01998501,0.01998501,34154,104,0
5851.61153446,5851.61269192,783.19094535,783.15079260,0.04708754,547.10190960,0.01998501,0.01998501,34153,104,0
5851.78255151,5851.78404836,789.13724854,789.08528992,0.02657129,547.31492466,0.01998501,0.01998501,34152,104,0
5851.95443331,5851.95541483,795.08758314,795.05349172,0.03293387,547.52848745,0.01998501,0.01998501,34151,104,0
5852.12791105,5852.12679134,801.04193119,801.08084662,0.06125784,547.74349304,0.01998502,0.01998501,34150,104,0
5852.29859235,5852.29817789,807.00034328,807.01475662,0.08075607,547.95450373,0.01998501,0.01998501,34149,104,0
5852.46965636,5852.46957449,812.96287242,812.96572145,0.06019326,548.16546162,0.01998501,0.01998501,34148,104,0
5852.64259069,5852.64098112,818.92957185,818.98561957,0.06397592,548.37819137,0.01998502,0.01998501,34147,104,0
5852.81272707,5852.81239780,824.90049502,824.91196811,0.02722100,548.58695529,0.01998501,0.01998501,34146,104,0
5852.98568941,5852.98382452,830.87569070,830.94071432,0.04748389,548.79865438,0.01998502,0.01998501,34145,104,0
5853.15502367,5853.15526129,836.85516987,836.84687929,0.03288806,549.00539184,0.01998501,0.01998501,34144,104,0
5853.32533193,5853.32670810,842.83892593,842.79088014,0.07068386,549.21279695,0.01998501,0.01998501,34143,104,0
5853.49735073,5853.49816495,848.82695216,848.79850675,0.05402795,549.42175269,0.01998501,0.01998501,34142,104,0
5853.67007096,5853.66963186,854.81924180,854.83459239,0.03042325,549.63102041,0.01998501,0.01998501,34141,104,0
5853.84240785,5853.84110881,860.81578803,860.86123058,0.06740450,549.83928268,0.01998502,0.01998501,34140,104,0
5854.01169528,5854.01259581,866.81660852,866.78508618,0.06909763,550.04333291,0.01998501,0.01998501,34139,104,0
5854.18486528,5854.18409286,872.82180783,872.84886444,0.05996778,550.25152495,0.01998502,0.01998501,34138,104,0
5854.35597979,5854.35559996,878.83151023,878.84482467,0.05026316,550.45671416,0.01998501,0.01998501,34137,104,0
5854.52459406,5854.52711711,0.00000000,884.76295001,0.03510044,550.65858213,0.01998501,0.01998501,34136,104,1
5854.69894262,5854.69864431,890.86492390,890.87539581,0.04617116,550.86639251,0.01998501,0.01998501,34135,104,0
5854.86971348,5854.87018157,896.88888427,896.87243991,0.05641530,551.06960208,0.01998501,0.01998501,34134,104,0
5855.04219991,5855.04172888,902.91770734,902.93426715,0.03498084,551.27432496,0.01998502,0.01998501,34133,104,0
5855.21336815,5855.21328624,908.95115410,908.95403549,0.08087290,551.47694895,0.01998501,0.01998501,34132,104,0
5855.38330694,5855.38485367,914.98896397,914.93451440,0.03902012,551.67758096,0.01998501,0.01998501,34131,104,0
5855.55891138,5855.55643114,0.00000000,921.11133198,0.05300004,551.88409913,0.01998502,0.01998501,34130,104,1
5855.72808237,5855.72801868,927.07662514,927.07887000,0.04697408,552.08294401,0.01998502,0.01998501,34129,104,0
5855.89878755,5855.89961627,933.12597081,933.09674802,0.04488587,552.28279332,0.01998501,0.01998501,34128,104,0
5856.07027527,5856.07122393,939.17896565,939.14549497,0.05803500,552.48298674,0.01998501,0.01998501,34127,104,0
5856.24291716,5856.24284164,945.23588252,945.23854857,0.02870241,552.68395625,0.01998502,0.01998501,34126,104,0
5856.41480662,5856.41446941,951.29700058,951.30891316,0.07149309,552.88348839,0.01998502,0.01998501,34125,104,0
5856.58760229,5856.58610725,957.36260017,957.41545315,0.06788939,553.08351571,0.01998502,0.01998501,34124,104,0
5856.75693640,5856.75775515,963.43296285,963.40399679,0.07943799,553.27900196,0.01998501,0.01998501,34123,104,0
5856.92883281,5856.92941311,969.50830253,969.48775667,0.06562412,553.47691095,0.01998501,0.01998501,34122,104,0
5857.09942253,5857.10108114,975.58850337,975.52973739,0.07537577,553.67277706,0.01998501,0.01998501,34121,104,0
5857.27254617,5857.27275923,981.67334984,981.66579570,0.05150742,553.87099548,0.01998502,0.01998501,34120,104,0
5857.44527299,5857.44444739,987.76262548,987.79191655,0.05430474,554.06819174,0.01998502,0.01998501,34119,104,0
5857.61465745,5857.61614562,993.85611286,993.80328249,0.05584509,554.26101304,0.01998501,0.01998501,34118,104,0
5857.78715516,5857.78785391,999.95359507,999.92877470,0.04722716,554.45680109,0.01998501,0.01998501,34117,104,0
5857.96044540,5857.95957228,1006.05498514,1006.08601761,0.03003483,554.65289800,0.01998502,0.01998501,34116,104,0
5858.13252103,5858.13130071,1012.16042636,1012.20382575,0.04825546,554.84703792,0.01998502,0.01998501,34115,104,0
5858.30391531,5858.30303921,1018.27008618,1018.30126380,0.09243520,555.03983608,0.01998502,0.01998501,34114,104,0
5858.47453694,5858.47478779,1024.38413274,1024.37519981,0.06066305,555.23120090,0.01998502,0.01998502,34113,104,0
5858.64615473,5858.64654644,1030.50273496,1030.48877604,0.07859675,555.42311896,0.01998502,0.01998502,34112,104,0
5858.81820316,5858.81831516,1036.62604999,1036.62205614,0.04870483,555.61495423,0.01998502,0.01998502,34111,104,0
5858.98994240,5858.99009395,1042.75408455,1042.74867626,0.05318448,555.80587985,0.01998502,0.01998502,34110,104,0
5859.16235437,5859.16188282,1048.88674477,1048.90358433,0.06381723,555.99698116,0.01998502,0.01998502,34109,104,0
5859.33261242,5859.33368177,1055.02393456,1054.98572136,0.02767651,556.18512802,0.01998501,0.01998502,34108,104,0
5859.50619210,5859.50549079,1061.16555737,1061.19063513,0.02823069,556.37636092,0.01998502,0.01998502,34107,104,0
5859.67792402,5859.67730990,1067.31151624,1067.33349041,0.07848949,556.56497286,0.01998502,0.01998502,34106,104,0
5859.84919958,5859.84913908,1073.46174087,1073.46390721,0.06575573,556.75250019,0.01998502,0.01998502,34105,104,0
5860.02057265,5860.02097834,1079.61625466,1079.60172016,0.05845142,556.93955049,0.01998502,0.01998502,34104,104,0
5860.19405447,5860.19282768,1085.77510146,1085.81908234,0.06983562,557.12830760,0.01998502,0.01998502,34103,104,0
5860.36506040,5860.36468710,1091.93832531,1091.95171711,0.02792935,557.31378500,0.01998502,0.01998502,34102,104,0
5860.53633308,5860.53655660,1098.10597043,1098.09794654,0.03082992,557.49896863,0.01998502,0.01998502,34101,104,0
5860.70707168,5860.70843619,1104.27808328,1104.22906810,0.05142346,557.68299393,0.01998501,0.01998502,34100,104,0
5860.87998262,5860.88032586,1110.45476666,1110.44242836,0.07218446,557.86877112,0.01998502,0.01998502,34099,104,0
5861.05334362,5861.05222561,1116.63618551,1116.67640300,0.05326995,558.05443980,0.01998502,0.01998502,34098,104,0
5861.22418225,5861.22413546,1122.82250862,1122.82419300,0.05749295,558.23683048,0.01998502,0.01998502,34097,104,0
5861.39562892,5861.39605538,1129.01390556,1128.99854131,0.03705699,558.41929830,0.01998501,0.01998502,34096,104,0
5861.56679389,5861.56798540,1135.21054667,1135.16758563,0.06174125,558.60089796,0.01998501,0.01998502,34095,104,0
5861.74204224,5861.73992550,1141.41254929,1141.48893229,0.06582277,558.78624327,0.01998502,0.01998502,34094,104,0
5861.91355792,5861.91187570,1147.61974382,1147.68049320,0.06452224,558.96705932,0.01998502,0.01998502,34093,104,0
