wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6125.13905870,6125.13875552,2211.01917525,2211.03116727,0.05108907,740.40211594,0.01998449,0.01998449,32627,100,0
6125.32714871,6125.32650717,2218.44900744,2218.47440687,0.02899209,740.47529677,0.01998449,0.01998449,32626,100,0
6125.51423575,6125.51427033,2225.88621900,2225.88484860,0.05846774,740.54713707,0.01998449,0.01998449,32625,100,0
6125.70225226,6125.70204500,2233.33051174,2233.33873201,0.02482344,740.61837376,0.01998449,0.01998449,32624,100,0
6125.89014432,6125.88983119,2240.78160507,2240.79403493,0.05861311,740.68859599,0.01998449,0.01998449,32623,100,0
6126.07784986,6126.07762889,2248.23958523,2248.24836456,0.03487038,740.75778111,0.01998449,0.01998449,32622,100,0
6126.26550807,6126.26543811,2255.70486786,2255.70765043,0.03130750,740.82598337,0.01998449,0.01998449,32621,100,0
6126.45266634,6126.45325884,2263.17788273,2263.15429671,0.05483105,740.89304347,0.01998449,0.01998449,32620,100,0
6126.64136802,6126.64109108,2270.65906228,2270.67009827,0.02863081,740.95968629,0.01998449,0.01998449,32619,100,0
6126.82877871,6126.82893485,2278.14875334,2278.14252443,0.06168529,741.02490868,0.01998449,0.01998449,32618,100,0
6127.01688014,6127.01679014,2285.64687827,2285.65047252,0.03322011,741.08940093,0.01998449,0.01998449,32617,100,0
6127.20450582,6127.20465694,2293.15323022,2293.14718910,0.04731235,741.15275639,0.01998449,0.01998449,32616,100,0
6127.39230854,6127.39253527,2300.66760094,2300.65852814,0.03694168,741.21519286,0.01998449,0.01998449,32615,100,0
6127.58019725,6127.58042512,2308.18978203,2308.18065498,0.05758030,741.27667317,0.01998449,0.01998449,32614,100,0
6127.76824299,6127.76832649,2315.71962582,2315.71627795,0.03114093,741.33721441,0.01998449,0.01998449,32613,100,0
6127.95558831,6127.95623939,2323.25707500,2323.23094701,0.06450491,741.39654135,0.01998449,0.01998449,32612,100,0
6128.14386044,6128.14416382,2330.80207919,2330.78989324,0.06026856,741.45516412,0.01998449,0.01998449,32611,100,0
6128.33281860,6128.33209977,2338.35458767,2338.38348875,0.02037378,741.51299151,0.01998449,0.01998449,32610,100,0
6128.52005690,6128.52004724,2345.91458812,2345.91497668,0.04712578,741.56929246,0.01998449,0.01998449,32609,100,0
6128.70730137,6128.70800625,2353.48236325,2353.45396859,0.03362730,741.62459878,0.01998449,0.01998449,32608,100,0
6128.89621067,6128.89597679,2361.05833340,2361.06776469,0.04621922,741.67938694,0.01998449,0.01998449,32607,100,0
6129.08405331,6129.08395886,2368.64292230,2368.64673536,0.04166394,741.73285965,0.01998449,0.01998449,32606,100,0
6129.27151773,6129.27195246,2376.23655426,2376.21898435,0.06121970,741.78522394,0.01998449,0.01998449,32605,100,0
6129.46045959,6129.45995759,2383.83939928,2383.85971158,0.05540001,741.83698683,0.01998449,0.01998449,32604,100,0
6129.64846133,6129.64797426,2391.45113017,2391.47085978,0.03202094,741.88747582,0.01998449,0.01998449,32603,100,0
6129.83591904,6129.83600246,2399.07136047,2399.06797789,0.05212483,741.93680327,0.01998449,0.01998449,32602,100,0
6130.02398760,6130.02404220,2406.69970113,2406.69748521,0.05918780,741.98526670,0.01998449,0.01998449,32601,100,0
6130.21195596,6130.21209347,2414.33580749,2414.33022092,0.03262105,742.03267335,0.01998449,0.01998449,32600,100,0
6130.40035562,6130.40015629,2421.97976498,2421.98787090,0.03787436,742.07915195,0.01998449,0.01998449,32599,100,0
6130.58818619,6130.58823064,2429.63189289,2429.63008335,0.03266240,742.12445558,0.01998449,0.01998449,32598,100,0
6130.77612659,6130.77631653,2437.29251486,2437.28477452,0.05841696,742.16875035,0.01998449,0.01998449,32597,100,0
6130.96502012,6130.96441397,2444.96195563,2444.98668451,0.04678857,742.21222460,0.01998449,0.01998449,32596,100,0
6131.15331292,6131.15252295,2452.64040653,2452.67267027,0.06089510,742.25451525,0.01998449,0.01998449,32595,100,0
6131.34083946,6131.34064347,2460.32778758,2460.33580096,0.02848332,742.29559242,0.01998449,0.01998449,32594,100,0
6131.52875797,6131.52877554,2468.02398559,2468.02326647,0.03873948,742.33570876,0.01998449,0.01998449,32593,100,0
6131.71746658,6131.71691915,2475.72888657,2475.75131691,0.05198050,742.37493521,0.01998449,0.01998449,32592,100,0
6131.90608572,6131.90507431,2483.44237859,2483.48386362,0.03259273,742.41307895,0.01998450,0.01998449,32591,100,0
6132.09255206,6132.09324101,2491.16437263,2491.13608489,0.06191218,742.44973776,0.01998449,0.01998449,32590,100,0
6132.28106795,6132.28141927,2498.89479078,2498.88035088,0.04520195,742.48573489,0.01998449,0.01998449,32589,100,0
6132.47013379,6132.46960908,2506.63355468,2506.65514275,0.05639105,742.52075814,0.01998449,0.01998449,32588,100,0
6132.65804969,6132.65781043,2514.38058628,2514.39043990,0.02627701,742.55449399,0.01998449,0.01998449,32587,100,0
6132.84680991,6132.84602334,2522.13587098,2522.16829782,0.03946606,742.58729967,0.01998450,0.01998449,32586,100,0
6133.03459554,6133.03424781,2529.89949885,2529.91384920,0.03933297,742.61885718,0.01998449,0.01998449,32585,100,0
6133.22258652,6133.22248382,2537.67157025,2537.67581255,0.05845863,742.64936844,0.01998449,0.01998449,32584,100,0
6133.41100918,6133.41073139,2545.45218615,2545.46367355,0.01757614,742.67886162,0.01998449,0.01998449,32583,100,0
6133.59859383,6133.59899052,2553.24145333,2553.22503160,0.04667646,742.70713840,0.01998449,0.01998449,32582,100,0
6133.78684936,6133.78726121,2561.03950837,2561.02244074,0.04569202,742.73442462,0.01998449,0.01998449,32581,100,0
6133.97640834,6133.97554345,2568.84649901,2568.88238091,0.05126186,742.76079160,0.01998450,0.01998449,32580,100,0
6134.16449460,6134.16383726,2576.66257400,2576.68987551,0.06391212,742.78585143,0.01998449,0.01998449,32579,100,0
6134.35212180,6134.35214262,2584.48787807,2584.48701220,0.02478206,742.80975284,0.01998449,0.01998449,32578,100,0
6134.53994913,6134.54045955,2592.32242880,2592.30118232,0.06691768,742.83257833,0.01998449,0.01998449,32577,100,0
6134.72865638,6134.72878804,2600.16610779,2600.16062143,0.04967625,742.85439687,0.01998449,0.01998449,32576,100,0
6134.91735382,6134.91712809,2608.01878919,2608.02820609,0.03793334,742.87509375,0.01998449,0.01998449,32575,100,0
6135.10570985,6135.10547971,2615.88034628,2615.88995745,0.05330902,742.89463170,0.01998449,0.01998449,32574,100,0
6135.29398501,6135.29384289,2623.75073002,2623.75667128,0.05475866,742.91303772,0.01998449,0.01998449,32573,100,0
6135.48226895,6135.48221764,2631.63012989,2631.63227717,0.05709618,742.93031800,0.01998449,0.01998449,32572,100,0
6135.67099707,6135.67060396,2639.51878194,2639.53525251,0.01990923,742.94650512,0.01998449,0.01998449,32571,100,0
6135.85846058,6135.85900185,2647.41692378,2647.39421939,0.04608363,742.96145653,0.01998449,0.01998449,32570,100,0
6136.04779727,6136.04741131,2655.32477215,2655.34098129,0.05707018,742.97541336,0.01998449,0.01998449,32569,100,0
6136.23608073,6136.23583234,2663.24233526,2663.25277881,0.04841560,742.98814843,0.01998449,0.01998449,32568,100,0
6136.42400048,6136.42426494,2671.16950699,2671.15837534,0.04657600,742.99971706,0.01998449,0.01998449,32567,100,0
6136.61314282,6136.61270911,2679.10617926,2679.12445603,0.03689396,743.01020491,0.01998449,0.01998449,32566,100,0
6136.80132980,6136.80116486,2687.05224550,2687.05920373,0.04370017,743.01948465,0.01998449,0.01998449,32565,100,0
6136.98996657,6136.98963219,2695.00769310,2695.02181579,0.05033669,743.02762627,0.01998449,0.01998449,32564,100,0
6137.17781873,6137.17811109,2702.97263599,2702.96027426,0.04061135,743.03457577,0.01998449,0.01998449,32563,100,0
6137.36669952,6137.36660157,2710.94719771,2710.95134424,0.03927126,743.04039404,0.01998449,0.01998449,32562,100,0
6137.55551471,6137.55510363,2718.93150263,2718.94892493,0.03367723,743.04503443,0.01998449,0.01998449,32561,100,0
6137.74381397,6137.74361727,2726.92561117,2726.93395742,0.05414326,743.04848721,0.01998449,0.01998449,32560,100,0
6137.93248637,6137.93214248,2734.92937449,2734.94398231,0.04947442,743.05076583,0.01998449,0.01998449,32559,100,0
6138.12138552,6138.12067929,2742.94260026,2742.97263325,0.03766591,743.05185880,0.01998450,0.01998449,32558,100,0
6138.30882316,6138.30922767,2750.96509474,2750.94787411,0.03252017,743.05176400,0.01998449,0.01998449,32557,100,0
6138.49846416,6138.49778764,2758.99669942,2759.02553093,0.04240580,743.05046867,0.01998450,0.01998449,32556,100,0
6138.68682527,6138.68635919,2767.03754901,2767.05743395,0.03806174,743.04798393,0.01998450,0.01998449,32555,100,0
6138.87470456,6138.87494233,2775.08792068,2775.07776503,0.03289433,743.04431199,0.01998449,0.01998449,32554,100,0
6139.06404526,6139.06353706,2783.14809451,2783.16982702,0.04443101,743.03940127,0.01998450,0.01998449,32553,100,0
6139.25240733,6139.25214337,2791.21834587,2791.22964737,0.04475919,743.03330601,0.01998449,0.01998449,32552,100,0
6139.44059714,6139.44076127,2799.29879929,2799.29176373,0.05782734,743.02600679,0.01998449,0.01998449,32551,100,0
6139.62921687,6139.62939077,2807.38942759,2807.38196448,0.06534710,743.01747345,0.01998449,0.01998449,32550,100,0
6139.81812414,6139.81803185,2815.49019676,2815.49416203,0.06266889,743.00770116,0.01998449,0.01998449,32549,100,0
6140.00602130,6140.00668453,2823.60107275,2823.57254125,0.05829280,742.99675978,0.01998449,0.01998449,32548,100,0
6140.19584054,6140.19534881,2831.72205627,2831.74323540,0.04804706,742.98446529,0.01998450,0.01998449,32547,100,0
6140.38376725,6140.38402467,2839.85321629,2839.84211588,0.03613366,742.97106003,0.01998449,0.01998449,32546,100,0
6140.57244088,6140.57271214,2847.99463012,2847.98291895,0.04565090,742.95636246,0.01998449,0.01998449,32545,100,0
6140.76145745,6140.76141119,2856.14637558,2856.14837513,0.04383892,742.94038872,0.01998449,0.01998449,32544,100,0
6140.94939447,6140.95012185,2864.30845234,2864.27697317,0.05776525,742.92326189,0.01998449,0.01998449,32543,100,0
6141.13923607,6141.13884411,2872.48056270,2872.49754512,0.04807890,742.90469800,0.01998450,0.01998449,32542,100,0
6141.32801421,6141.32757797,2880.66233649,2880.68125854,0.05128186,742.88497546,0.01998450,0.01998449,32541,100,0
6141.51684853,6141.51632342,2888.85340071,2888.87620096,0.04498765,742.86398419,0.01998450,0.01998449,32540,100,0
6141.70446299,6141.70508048,2897.05346311,2897.02662378,0.03708896,742.84187453,0.01998449,0.01998449,32539,100,0
6141.89368314,6141.89384915,2905.26282521,2905.25560174,0.05206410,742.81830486,0.01998449,0.01998449,32538,100,0
6142.08296216,6142.08262941,2913.48204946,2913.49654543,0.06401543,742.79344526,0.01998450,0.01998449,32537,100,0
6142.27077767,6142.27142129,2921.71170360,2921.68363012,0.04018610,742.76750384,0.01998449,0.01998449,32536,100,0
6142.46114463,6142.46022477,2929.95232867,2929.99250344,0.03234530,742.73990848,0.01998450,0.01998449,32535,100,0
6142.64901696,6142.64903985,2938.20405120,2938.20304990,0.04413900,742.71138484,0.01998449,0.01998449,32534,100,0
6142.83786281,6142.83786655,2946.46669750,2946.46653385,0.06186403,742.68141782,0.01998449,0.01998449,32533,100,0
6143.02692033,6143.02670485,2954.74008592,2954.74953222,0.05193533,742.65011199,0.01998450,0.01998449,32532,100,0
6143.21559500,6143.21555477,2963.02403814,2963.02580411,0.04045669,742.61756359,0.01998449,0.01998449,32531,100,0
6143.40401437,6143.40441630,2971.31850771,2971.30084519,0.04467438,742.58375280,0.01998449,0.01998449,32530,100,0
6143.59328441,6143.59328944,2979.62359479,2979.62337382,0.06095821,742.54846989,0.01998449,0.01998449,32529,100,0
6143.78209158,6143.78217419,2987.93940786,2987.93576872,0.03620324,742.51195052,0.01998449,0.01998449,32528,100,0
6143.97136221,6143.97107056,2996.26605616,2996.27892032,0.05804799,742.47401025,0.01998450,0.01998449,32527,100,0
6144.16012266,6144.15997855,3004.60364804,3004.61001256,0.04503222,742.43483944,0.01998449,0.01998449,32526,100,0
6144.34906176,6144.34889815,3012.95228991,3012.95952488,0.02658911,742.39429328,0.01998450,0.01998449,32525,100,0
6144.53883250,6144.53782937,3021.31208873,3021.35650390,0.06027800,742.35221540,0.01998450,0.01998449,32524,100,0
6144.72755276,6144.72677221,3029.68315225,3029.71775674,0.05296489,742.30901993,0.01998450,0.01998449,32523,100,0
6144.91550725,6144.91572667,3038.06559099,3038.05585077,0.03369136,742.26465560,0.01998449,0.01998449,32522,100,0
6145.10496950,6145.10469275,3046.45952076,3046.47182188,0.04958301,742.21857208,0.01998450,0.01998449,32521,100,0
6145.29325620,6145.29367046,3054.86505878,3054.84662066,0.04259074,742.17141270,0.01998449,0.01998450,32520,100,0
6145.48269849,6145.48265978,3063.28232303,3063.28404790,0.04975451,742.12258789,0.01998450,0.01998450,32519,100,0
6145.67166417,6145.67166074,3071.71126719,3071.71142036,0.05900622,742.07250596,0.01998450,0.01998450,32518,100,0
6145.86050504,6145.86067332,3080.15135992,3080.14384138,0.01348878,742.02107827,0.01998450,0.01998450,32517,100,0
6146.04922206,6146.04969752,3088.60197715,3088.58070885,0.05872191,741.96830626,0.01998449,0.01998450,32516,100,0
6146.23914059,6146.23873335,3097.06248977,3097.08072570,0.02787078,741.91380684,0.01998450,0.01998450,32515,100,0
6146.42802911,6146.42778082,3105.53255694,3105.54368772,0.05852895,741.85821631,0.01998450,0.01998450,32514,100,0
6146.61712193,6146.61683991,3114.01291041,3114.02556869,0.02464319,741.80117125,0.01998450,0.01998450,32513,100,0
6146.80641677,6146.80591063,3122.50453411,3122.52728142,0.05899379,741.74265636,0.01998450,0.01998450,32512,100,0
6146.99433094,6146.99499299,3131.00841988,3130.97862294,0.03176842,741.68316198,0.01998449,0.01998450,32511,100,0
6147.18435546,6147.18408697,3139.52528812,3139.53738953,0.05198306,741.62156378,0.01998450,0.01998450,32510,100,0
6147.37305722,6147.37319260,3148.05466409,3148.04855378,0.04850304,741.55896333,0.01998450,0.01998450,32509,100,0
6147.56245195,6147.56230985,3156.59574640,3156.60216782,0.04828183,741.49469949,0.01998450,0.01998450,32508,100,0
6147.75129440,6147.75143875,3165.14772706,3165.14119631,0.05337962,741.42919412,0.01998450,0.01998450,32507,100,0
6147.94125697,6147.94057928,3173.71003334,3173.74073004,0.03503076,741.36186022,0.01998450,0.01998450,32506,100,0
6148.13026159,6148.12973145,3182.28322982,3182.30727325,0.05796678,741.29342327,0.01998450,0.01998450,32505,100,0
6148.31936765,6148.31889526,3190.86822235,3190.88967619,0.05236576,741.22349707,0.01998450,0.01998450,32504,100,0
6148.50776377,6148.50807071,3199.46592422,3199.45196395,0.05978189,741.15237569,0.01998449,0.01998450,32503,100,0
6148.69753520,6148.69725780,3208.07700525,3208.08964065,0.03481079,741.07925263,0.01998450,0.01998450,32502,100,0
6148.88598078,6148.88645654,3216.70092331,3216.67922299,0.05406301,741.00516667,0.01998449,0.01998450,32501,100,0
6149.07626191,6149.07566692,3225.33676298,3225.36393616,0.06035835,740.92887116,0.01998450,0.01998450,32500,100,0
6149.26528733,6149.26488894,3233.98360108,3234.00181646,0.02208580,740.85160164,0.01998450,0.01998450,32499,100,0
6149.45430903,6149.45412261,3242.64077384,3242.64930690,0.05401082,740.77286211,0.01998450,0.01998450,32498,100,0
6149.64467085,6149.64336793,3251.30885844,3251.36857480,0.05364043,740.69206686,0.01998450,0.01998450,32497,100,0
6149.83348761,6149.83262490,3259.98880006,3260.02839426,0.02955531,740.61042885,0.01998450,0.01998450,32496,100,0
6150.02177391,6150.02189351,3268.68155182,3268.67605465,0.06110444,740.52751950,0.01998450,0.01998450,32495,100,0
6150.21047727,6150.21117378,3277.38783718,3277.35577652,0.04560640,740.44291001,0.01998449,0.01998450,32494,100,0
6150.40064848,6150.40046569,3286.10738794,3286.11581376,0.04266835,740.35610282,0.01998450,0.01998450,32493,100,0
6150.58959144,6150.58976926,3294.83967169,3294.83146315,0.06621154,740.26832490,0.01998450,0.01998450,32492,100,0
6150.77923304,6150.77908449,3303.58415141,3303.59101739,0.04860975,740.17868712,0.01998450,0.01998450,32491,100,0
6150.96868675,6150.96841137,3312.34045146,3312.35319615,0.05860435,740.08760055,0.01998450,0.01998450,32490,100,0
6151.15757374,6151.15774990,3321.10878071,3321.10061741,0.03887457,739.99524878,0.01998450,0.01998450,32489,100,0
6151.34601006,6151.34710009,3329.88947974,3329.83889747,0.06019127,739.90157829,0.01998449,0.01998450,32488,100,0
6151.53649389,6151.53646194,3338.68289186,3338.68437688,0.05472867,739.80531799,0.01998450,0.01998450,32487,100,0
6151.72543852,6151.72583544,3347.48928981,3347.47081884,0.05066144,739.70826513,0.01998450,0.01998450,32486,100,0
6151.91509581,6151.91522061,3356.30874256,3356.30292640,0.05334771,739.60926641,0.01998450,0.01998450,32485,100,0
6152.10457367,6152.10461744,3365.14128373,3365.13924092,0.05622804,739.50877428,0.01998450,0.01998450,32484,100,0
6152.27956413,nan,0.00000000,3373.31574710,0.01130505,739.41449724,0.01998507,0.01998450,32484,100,1
6152.48288315,6152.48344608,3382.84575874,3382.81941288,0.06000930,739.30336110,0.01998449,0.01998450,32482,100,0
6152.67264294,6152.67287790,3391.71772809,3391.70671606,0.05396129,739.19791847,0.01998450,0.01998450,32481,100,0
6152.86291569,6152.86232138,3400.60286250,3400.63075595,0.03734098,739.09056732,0.01998450,0.01998450,32480,100,0
6153.05266383,6153.05177653,3409.50116868,3409.54287258,0.02989960,738.98188682,0.01998450,0.01998450,32479,100,0
6153.24104282,6153.24124335,3418.41261877,3418.40318015,0.03467189,738.87237907,0.01998450,0.01998450,32478,100,0
6153.43115367,6153.43072184,3427.33713261,3427.35748639,0.03978706,738.76023148,0.01998450,0.01998450,32477,100,0
6153.62025420,6153.62021199,3436.27462489,3436.27661691,0.05653125,738.64704724,0.01998450,0.01998450,32476,100,0
6153.80971756,6153.80971382,3445.22501727,3445.22519388,0.06655876,738.53200768,0.01998450,0.01998450,32475,100,0
6153.99976147,6153.99922732,3454.18841915,3454.21370087,0.05587863,738.41496069,0.01998450,0.01998450,32474,100,0
6154.18926782,6154.18875249,3463.16513497,3463.18956060,0.06722516,738.29658406,0.01998450,0.01998450,32473,100,0
6154.37940247,6154.37828934,3472.15548068,3472.20831948,0.06359698,738.17613761,0.01998450,0.01998450,32472,100,0
6154.56884656,6154.56783786,3481.15974663,3481.20769959,0.05726754,738.05444711,0.01998450,0.01998450,32471,100,0
6154.75689948,6154.75739805,3490.17788314,3490.15414662,0.05575922,737.93198431,0.01998450,0.01998450,32470,100,0
6154.94636259,6154.94696993,3499.20961250,3499.18065664,0.04511905,737.80692185,0.01998450,0.01998450,32469,100,0
