wlc,wll,posc,posm,posme,posmy,order,flag
5702.95341229,5702.95089100,3699.86756457,3700.00157295,0.07126621,403.23751638,108,0
5683.63046109,5683.63117014,644.69784329,644.67292357,0.07176622,415.42674544,107,0
5697.66438403,5697.66358911,1151.42288758,1151.45241450,0.04540831,432.41991898,107,0
5698.16443096,5698.16249622,1169.97304905,1170.04505291,0.12248895,432.95170132,107,0
5699.10444496,5699.10480323,1205.10739668,1205.09401002,0.04168303,433.93649426,107,0
5700.24280757,5700.24191921,1247.70453096,1247.73788896,0.03630144,435.10354201,107,0
5702.46041907,5702.46014657,1331.40089265,1331.41122340,0.07532519,437.29406062,107,0
5709.08893219,5709.09229635,1586.61549987,1586.48406850,0.16432173,443.15847771,107,0
5709.80480551,5709.80539211,1614.50832681,1614.48533373,0.05188575,443.72759984,107,0
5715.64745474,5715.63683795,0.00000000,1846.77992246,0.09448435,447.87891308,107,0
5719.18677972,5719.18712434,1990.82812983,1990.81397574,0.06563343,449.94160666,107,0
5722.04596873,5722.04545074,2109.08639764,2109.10799813,0.09252100,451.34276447,107,0
5722.30740463,5722.30712462,2120.00597842,2120.01767147,0.02782129,451.45867732,107,0
5725.97650624,5725.97480281,2274.71582216,2274.78840507,0.07174382,452.86090900,107,0
5728.90446774,5728.90462487,2400.59661065,2400.58980048,0.02990203,453.66726452,107,0
5731.20839401,5731.20609092,2501.01883653,2501.12001294,0.08316442,454.09666793,107,0
5731.81426277,5731.81292871,2527.72746196,2527.78627634,0.07376462,454.17852115,107,0
5733.69694376,5733.69733523,2611.28416527,2611.26670688,0.07789064,454.34788245,107,0
5736.23119992,5736.23185318,2725.24662274,2725.21700599,0.05904970,454.36647801,107,0
5737.01676003,5737.01965789,2761.05812959,2760.92610517,0.14193533,454.32180762,107,0
5739.61910825,5739.61864063,2880.49024385,2880.51191900,0.03912145,453.99674224,107,0
5740.19214230,5740.19363690,2907.19132019,2907.12178658,0.07973297,453.88765487,107,0
5742.54712793,5742.54809702,3017.63315962,3017.58732207,0.07925503,453.29175605,107,0
5755.60371917,5755.60576760,3666.65855283,3666.55126755,0.03535369,445.13832993,107,0
5740.19541814,5740.19541422,747.70061186,747.70074986,0.06112404,460.78719241,106,0
5748.26990545,5748.27027676,1036.46264018,1036.44915102,0.03832843,470.52402792,106,0
5755.60707326,5755.60609989,1307.04119861,1307.07766481,0.02635844,478.22155985,106,0
5762.86652784,5762.86610856,1583.40910085,1583.42532574,0.03618628,484.65865261,106,0
5767.95951205,5767.95944622,1782.89424268,1782.89685282,0.05215070,488.41283715,106,0
5768.41476865,5768.41650925,1801.03678921,1800.96762177,0.08640101,488.71601898,106,0
5769.29759470,5769.29717833,1836.10637486,1836.12299032,0.06070617,489.28826955,106,0
5769.89942482,5769.89852984,1860.13919555,1860.17501755,0.03767577,489.66641426,106,0
5771.31714778,5771.31677073,1917.11772279,1917.13292655,0.04215313,490.51859474,106,0
5775.71936160,5775.71945561,2096.62402063,2096.62014216,0.02583500,492.80579781,106,0
5778.89154042,5778.89170343,2228.61439855,2228.60755749,0.03556367,494.10210926,106,0
5780.05238812,5780.05341461,2277.51651732,2277.47316625,0.02450085,494.49917454,106,0
5780.47205439,5780.47084600,2295.16722096,2295.21837917,0.04687106,494.63228400,106,0
5781.44376994,5781.44208794,2336.39801792,2336.46961027,0.23524424,494.91889992,106,0
5784.60877590,5784.61024508,2472.49508078,2472.43137318,0.02808598,495.63770767,106,0
5785.24291488,5785.24326993,2500.00144385,2499.98598634,0.06131642,495.74115105,106,0
5787.33561338,5787.33598324,2591.65114181,2591.63484270,0.06019111,495.98281394,106,0
5788.61992978,5788.61922486,2648.42609740,2648.45741365,0.08868082,496.05357168,106,0
5790.61407462,5790.61442615,2737.63556121,2737.61974247,0.06675673,496.04259921,106,0
5790.91673183,5790.91948257,2751.38260238,2751.25860157,0.07160885,496.02777882,106,0
5791.25197918,5791.25358021,2766.45249575,2766.38017331,0.03419013,496.00727075,106,0
5795.57194663,5795.57177353,2964.33853067,2964.34657768,0.06513721,495.34334393,106,0
5816.53209824,5816.53228531,4021.65427369,4021.64396017,0.08095114,479.34123843,106,0
5784.60995536,5784.60982351,396.50251568,396.50694959,0.13494734,488.96216221,105,0
5791.25615779,5791.25579951,622.60740427,622.61973739,0.05221128,498.23234895,105,0
5808.64946209,5808.65221108,1241.68570058,1241.58443413,0.18882451,518.70227245,105,0
5813.70786199,5813.70879840,1429.97944677,1429.94419570,0.12285389,523.50605701,105,0
5816.53118641,5816.53198503,1536.93953065,1536.90908905,0.08655368,525.93799348,105,0
5817.27854280,5817.27879999,1565.45958957,1565.44974951,0.04736995,526.55065157,105,0
5820.06569148,5820.06604166,1672.78006831,1672.76649737,0.05006742,528.71772154,105,0
5829.61619293,5829.61780757,2051.69078025,2051.62519757,0.05639375,534.64232502,105,0
5833.43073119,5833.42981139,2208.15904898,2208.19719673,0.02709416,536.30529477,105,0
5834.93501249,5834.93497865,2270.82634283,2270.82775750,0.04746788,536.84184942,105,0
5835.23951480,5835.10166177,0.00000000,2283.57333817,0.05017823,536.94203708,105,0
5835.60110151,5835.60055851,2298.70335892,2298.72614522,0.08215940,537.05718506,105,0
5838.34047588,5838.34032619,2414.56240116,2414.56878123,0.11735572,537.79526135,105,0
5838.80027859,5838.79948463,2434.15761412,2434.19154053,0.40345164,537.89536975,105,0
5850.78368977,5850.78350838,2965.49760625,2965.50596175,0.04278003,537.86128150,105,0
5858.37830360,5858.37666545,3324.85479195,3324.93449549,0.08971184,534.83432327,105,0
5860.67913786,5860.67866142,3437.86384030,3437.88743977,0.11632253,533.38200516,105,0
5865.34237646,5865.34196163,3673.25859387,3673.27995170,0.06939573,529.58473894,105,0
5869.66840099,5869.66808404,3900.17435916,3900.19131286,0.06686796,524.93764274,105,0
5871.36411432,5871.36466543,3991.64740621,3991.61745838,0.10479616,522.79130431,105,0
5872.55682542,5872.55710824,4056.81822721,4056.80267583,0.09263466,521.16485572,105,0
5845.50762179,5845.50627586,573.71071590,573.75639268,0.05076407,539.18308085,104,0
5850.78245557,5850.78330074,754.45298469,754.42376158,0.03495337,546.07391705,104,0
5858.90720716,5858.90878354,1039.83689767,1039.78066159,0.10982271,555.71914550,104,0
5860.68042109,5860.68075871,1103.26745259,1103.25532639,0.04048547,557.65817489,104,0
5861.72162576,5861.72258917,1140.77027599,1140.73551438,0.04262819,558.76781778,104,0
5862.07241739,5862.07181020,1153.38049317,1153.40243472,0.04634241,559.13690814,104,0
5871.36357401,5871.36426646,1495.75570363,1495.72966620,0.03902594,567.97692765,104,0
5872.35673901,5872.35515946,1533.08679181,1533.14641360,0.08141745,568.81040745,104,0
5872.55695350,5872.55678308,1540.70072467,1540.70716314,0.03903252,568.97564915,104,0
5876.73288427,5876.73328834,1700.04015833,1700.02459082,0.06764889,572.20902890,104,0
5887.99571576,5887.99451339,2145.98338548,2146.03237646,0.09827022,578.73610313,104,0
5894.91899456,5894.91974990,2433.53780497,2433.50583300,0.08047103,580.97086832,104,0
5898.84904384,5898.84887259,2601.78051841,2601.78793560,0.03730511,581.56183195,104,0
5901.85938360,5901.85890807,2733.38510407,2733.40609417,0.02656453,581.65505183,104,0
5902.12216969,5902.12182505,2744.99941163,2745.01464775,0.07891455,581.64773552,104,0
5903.09033366,5903.09180551,2788.00650148,2787.94104055,0.08591377,581.59880792,104,0
5903.53839414,5903.53799929,2807.88107901,2807.89869287,0.10844044,581.56433480,104,0
5920.89402148,5920.89241333,3630.82608505,3630.90749869,0.09607261,573.66978554,104,0
5922.12840895,5922.12476781,0.00000000,3693.71981933,0.11650452,572.54904507,104,0
5901.85932630,5901.85926933,560.18642288,560.18833532,0.03722250,582.21064175,103,0
5903.09171821,5903.09194985,601.65257350,601.64476664,0.06162803,583.86193854,103,0
5922.62822018,5922.62609890,1284.70956813,1284.78663616,0.09121262,606.46400063,103,0
5936.48739727,5936.48690571,1803.80352381,1803.82252262,0.05784775,617.81603091,103,0
5937.95703096,5937.95414605,1860.71764093,1860.82992658,0.12835454,618.75615385,103,0
5938.37922933,5938.38050169,1877.31751392,1877.26788802,0.08155508,619.01595699,103,0
5942.30910113,5942.30932161,2032.04787706,2032.03911146,0.05857674,621.21455115,103,0
5945.05866392,5945.05838814,2142.15434809,2142.16547349,0.04166626,622.50637889,103,0
5949.82645232,5949.82623009,2336.96687805,2336.97607519,0.04006622,624.23656780,103,0
5953.29060704,5953.28987562,2481.72305171,2481.75393134,0.04641898,625.06311416,103,0
5953.67557764,5953.67521459,2498.01055623,2498.02591861,0.06517398,625.13153550,103,0
5956.81991926,5956.82045023,2632.28069400,2632.25781562,0.03648503,625.50730740,103,0
5960.62863317,5960.62685764,2798.26131374,2798.33965172,0.20644900,625.50660971,103,0
5964.59633522,5964.59151206,0.00000000,2975.65751243,0.13891205,624.93769112,103,0
5983.77006840,5983.77289023,0.00000000,3908.17996780,0.09559265,612.30801182,103,0
5949.82704468,5949.82788530,236.60168347,236.57464032,0.04604869,612.55990778,102,0
5981.07667711,5981.07459919,1298.58648524,1298.66138032,0.05318230,651.25744110,102,0
5983.77508588,5983.77337035,1396.40135570,1396.46389921,0.10472087,653.76601090,102,0
5990.25595244,5990.25409987,1635.99412139,1636.06360288,0.08479877,659.15964974,102,0
5995.96204490,5995.96169047,1852.89555101,1852.90920041,0.05988974,663.12039895,102,0
6010.07389270,6010.07214198,2416.16145206,2416.23399063,0.05516402,669.32158391,102,0
6011.80882904,6011.80876909,2488.46441313,2488.46692237,0.02825409,669.68971518,102,0
6012.13676890,6012.13632437,2502.18783128,2502.20647222,0.04347096,669.74875132,102,0
6020.34930358,6020.34884218,2855.01966891,2855.04000082,0.07350703,670.06187438,102,0
6022.69084078,6022.69111531,2958.99544164,2958.98316251,0.25748874,669.71257172,102,0
6023.85645175,6023.85992489,0.00000000,3011.32871509,0.06405963,669.46058861,102,0
6033.61086413,6033.61203951,3466.51864142,3466.46180069,0.05040092,665.12218468,102,0
6042.24915787,6042.24828299,3899.12350527,3899.16897262,0.09679387,657.42665352,102,0
6042.39509641,6042.39699050,3906.87402667,3906.77547718,0.09871533,657.26025331,102,0
6043.42183553,6043.42099024,3960.38587520,3960.43028226,0.08327385,656.05596193,102,0
6044.33652072,6044.33671867,4008.68775085,4008.67727082,0.04356191,654.92737705,102,0
6001.84073693,6001.84065363,19.05757695,19.06017523,0.03802358,647.13925440,101,0
6020.34950248,6020.34846629,613.50795087,613.54225604,0.02884117,673.82492753,101,0
6021.97832385,6021.97415541,667.48785332,667.62666760,0.09997821,675.92751451,101,0
6024.99011026,6024.99048545,768.46352716,768.45089936,0.16891382,679.70235941,101,0
6027.24217251,6027.24347758,844.60559699,844.56130892,0.06071181,682.42707273,101,0
6040.06468794,6040.06404422,1290.47558793,1290.49854772,0.07401167,696.23306708,101,0
6042.39638879,6042.39885366,1374.15406396,1374.06530372,0.17444547,698.41000856,101,0
6044.33801159,6044.33842598,1444.27543089,1444.26038902,0.03044431,700.13854416,101,0
6047.17314002,6047.17156574,1547.76358038,1547.82143176,0.16772671,702.52187287,101,0
6047.51870129,6047.51799283,1560.50488177,1560.53096044,0.04346062,702.80066587,101,0
6049.66991931,6049.66919106,1640.06511865,1640.09218297,0.04488861,704.47783590,101,0
6055.04820873,6055.04453417,1842.30644194,1842.44641916,0.21191165,708.21458790,101,0
6056.10173329,6056.10155886,1882.66248679,1882.66916533,0.14129149,708.86688961,101,0
6071.86814009,6071.86792899,2511.06105619,2511.06983237,0.05464054,715.16188651,101,0
6074.38688166,6074.38719349,2616.53291764,2616.51976778,0.04537205,715.50065075,101,0
6079.79909072,6079.79901455,2848.57064696,2848.57396792,0.03707638,715.51983441,101,0
6089.39558880,6089.39480086,3280.37863486,3280.41527687,0.11700401,712.89660761,101,0
6093.28105201,6093.27799871,0.00000000,3463.72459114,0.08281422,710.73719788,101,0
6071.86651065,6071.86742364,332.74758168,332.71849123,0.06951545,707.91254002,100,0
6079.80124637,6079.80056164,588.82930259,588.85169701,0.03227293,718.76363400,100,0
6082.06556810,6082.06601728,663.21050561,663.19570210,0.02722345,721.68443177,100,0
6095.57466121,6095.57389765,1119.49159085,1119.51803389,0.06134436,737.36021612,100,0
6107.62605467,6107.62620079,1547.27259023,1547.26727322,0.08837614,748.54302094,100,0
6115.58203449,6115.58272064,1842.02950055,1842.00362018,0.09686795,754.27480049,100,0
6116.39985076,6116.40145880,1872.97122964,1872.91033795,0.09413273,754.78267386,100,0
6118.35762860,6118.35778787,1947.40533002,1947.39924296,0.01285085,755.93407351,100,0
6118.91429754,6118.91480108,1968.72432528,1968.70502389,0.07899614,756.24452428,100,0
6125.28586339,6125.28600750,2216.80521344,2216.79950974,0.08778477,759.24160962,100,0
6126.39581323,6126.39673161,2260.88369906,2260.84715268,0.12374171,759.65480341,100,0
6134.76278208,6134.76173970,2601.48618128,2601.52961989,0.09740562,761.64043207,100,0
6140.48469548,6140.48476219,2844.13618056,2844.13330231,0.05763037,761.74902732,100,0
6149.37662924,6149.37639000,3239.00338714,3239.01433370,0.09070248,759.60669507,100,0
6149.63188362,6149.63193447,3250.70571979,3250.70338904,0.05565601,759.49953461,100,0
6160.59212932,6160.58370674,0.00000000,3774.31241602,0.08658271,752.12245108,100,0
6163.67661853,6163.67562990,3930.15575091,3930.20639099,0.07110885,748.95302951,100,0
6140.48161899,6140.48437304,565.18583908,565.09685943,0.02617230,764.55345504,99,0
6149.63250528,6149.63233129,865.43174355,865.43754681,0.01366667,775.88623428,99,0
6168.50355791,6168.50357717,1518.06349840,1518.06280695,0.05203263,794.74564797,99,0
6170.19051517,6170.18917231,1578.81144826,1578.86002636,0.20248821,796.10163146,99,0
6226.92130909,6170.50990388,0.00000000,3981.05770359,55.99380744,795.17681976,99,0
6174.32086134,6174.31945195,1729.57927917,1729.63119811,0.04488022,799.17008954,99,0
6175.61696300,6175.61470426,1777.44245812,1777.52615633,0.03980759,800.05710544,99,0
6181.11580125,6181.11528561,1983.89034063,1983.90994963,0.07392963,803.39578611,99,0
6182.52175485,6182.52093925,2037.50827046,2037.53948117,0.05062465,804.13491979,99,0
6188.62528826,6188.62313980,2274.72637725,2274.81120219,0.32425423,806.76964650,99,0
6189.80802423,6189.80698977,2321.60960209,2321.65070068,0.06843170,807.16728823,99,0
6192.54363410,6192.54350045,2431.12258055,2431.12796893,0.22634673,807.93921991,99,0
6193.41903098,6193.41892971,2466.49978594,2466.50388865,0.02592462,808.14150750,99,0
6196.95186735,6196.95215893,2611.05859675,2611.04654982,0.06051246,808.72875040,99,0
6212.22531558,6212.22467810,3272.80871319,3272.83774374,0.04973101,806.50548882,99,0
6213.48195692,6213.48120153,3330.28964669,3330.32435740,0.05891663,805.93142969,99,0
6216.06333461,6216.06419175,3450.11139713,3450.07125730,0.07027219,804.53986785,99,0
6216.35077700,6216.34928870,3463.47702577,3463.54687455,0.05946101,804.36670287,99,0
6222.86845612,6222.86829273,3777.29882011,3777.30689277,0.07712087,799.38636676,99,0
6224.17620262,6224.17716260,3842.31696711,3842.26901915,0.09246384,798.12772374,99,0
6225.98407476,6225.98266941,3933.21715083,3933.28845961,0.11840230,796.23276545,99,0
6189.80721896,6189.80472653,147.47524572,147.55168178,0.12736916,793.55039488,98,0
6196.95134860,6196.95122919,369.05128381,369.05502814,0.03889492,803.81279183,98,0
6212.22629156,6212.22529625,860.19469244,860.22754291,0.09344552,823.32071346,98,0
6212.47627741,6212.47354519,868.39189837,868.48215814,0.09339767,823.61036246,98,0
6213.48162386,6213.48120800,901.74589343,901.75968654,0.06318277,824.76525640,98,0
6214.69762987,6214.69521717,942.09267173,942.17301810,0.03482434,826.14023715,98,0
6226.46725049,6226.46678678,1342.91108226,1342.92723484,0.08253026,838.14041539,98,0
6231.36359904,6231.36389522,1515.22405603,1515.21352789,0.02598819,842.38761509,98,0
6231.79821085,6231.79770052,1530.65595609,1530.67412505,0.04735789,842.74197313,98,0
6234.02243099,6234.02138304,1610.21245577,1610.25012649,0.03270708,844.49613200,98,0
6241.17091815,6241.17127764,1871.35299553,1871.33965262,0.06112474,849.43198365,98,0
6244.07944448,6244.07809055,1979.98860079,1980.03955386,0.08466516,851.11685182,98,0
6250.19484471,6250.19555057,2213.62797505,2213.60059840,0.06440354,854.00185957,98,0
6250.39158065,6250.39356281,2221.31151041,2221.23455995,0.28085765,854.07923127,98,0
6250.63454133,6250.63443344,2230.66786177,2230.67205480,0.15044219,854.17340182,98,0
6252.93240800,6252.93233956,2320.49847275,2320.50116477,0.11800516,854.98783017,98,0
6255.37837347,6255.37832713,2417.31528382,2417.31713017,0.02579001,855.69965317,98,0
6255.60304377,6255.60379677,2426.30396477,2426.27392824,0.03933239,855.75680876,98,0
6256.84162148,6256.84185187,2475.85508342,2475.84582936,0.07474994,856.04650918,98,0
6258.17496668,6258.17480410,2529.59295295,2529.59952960,0.06276195,856.30967844,98,0
6258.44434482,6258.44456465,2540.51288593,2540.50398068,0.03324441,856.35659571,98,0
6258.69485508,6258.69482829,2550.65846374,2550.65955037,0.04105390,856.39832871,98,0
6259.21165721,6259.20914184,2571.55632784,2571.65868236,0.16744188,856.47862035,98,0
6259.60980858,6259.60801745,2587.80152651,2587.87456238,0.05842520,856.53508727,98,0
6270.40613964,6270.40535904,3042.52723426,3042.56122459,0.04754659,856.15581177,98,0
6272.29725469,6272.29715360,3125.41096636,3125.41542171,0.04375807,855.67879596,98,0
6276.22860088,6276.23045522,3301.14352298,3301.05954419,0.07487994,854.25214660,98,0
6279.92371821,6279.92319061,3470.61174907,3470.63629218,0.06610592,852.33947417,98,0
6281.34267514,6281.34333591,3537.02601658,3536.99495770,0.04919760,851.44792435,98,0
6284.15985105,6284.16171396,3670.98136670,3670.89184224,0.10961348,849.40404337,98,0
6284.31028099,6284.31147994,3678.17337607,3678.11567061,0.07471424,849.28446485,98,0
6285.61912897,6285.61997773,3741.47361661,3741.43233436,0.05009367,848.19558432,98,0
6286.31574365,6286.31577516,3775.40588354,3775.40434282,0.06724745,847.58118338,98,0
6290.15512797,6290.15585544,3966.24925027,3966.21247485,0.08239837,843.73892506,98,0
