wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5806.38223321,5806.38597639,0.00000000,1158.37287087,0.06527419,497.52363948,0.01998499,0.01998500,34419,105,1
5806.55615899,5806.55469439,1164.66226074,1164.71574406,0.05038632,497.70615969,0.01998500,0.01998500,34418,105,0
5806.72242434,5806.72342220,1170.82571749,1170.78925528,0.04326528,497.88022146,0.01998500,0.01998500,34417,105,0
5806.89258412,5806.89215982,1176.99343874,1177.00895293,0.05236230,498.05775559,0.01998500,0.01998500,34416,105,0
5807.06187944,5807.06090724,1183.16556346,1183.20113481,0.03963306,498.23378336,0.01998500,0.01998500,34415,105,0
5807.22862751,5807.22966446,1189.34226891,1189.30430211,0.06417682,498.40657673,0.01998500,0.01998500,34414,105,0
5807.39728342,5807.39843150,1195.52373317,1195.48166703,0.04428264,498.58075915,0.01998500,0.01998500,34413,105,0
5807.56669511,5807.56720834,1201.71013510,1201.69131607,0.05237887,498.75513032,0.01998500,0.01998500,34412,105,0
5807.73476225,5807.73599499,1207.90164622,1207.85640886,0.01421428,498.92753461,0.01998500,0.01998500,34411,105,0
5807.90420974,5807.90479145,1214.09827611,1214.07691320,0.03906033,499.10076569,0.01998500,0.01998500,34410,105,0
5808.07238427,5808.07359772,1220.29988431,1220.25528838,0.05856372,499.27210489,0.01998500,0.01998500,34409,105,0
5808.23978934,5808.24241381,0.00000000,1226.42019982,0.06975688,499.44235682,0.01998499,0.01998500,34408,105,1
5808.41042274,5808.41123970,1232.71744808,1232.68738196,0.03675523,499.61470213,0.01998500,0.01998500,34407,105,0
5808.57938589,5808.58007541,1238.93310816,1238.90771532,0.03871201,499.78503037,0.01998500,0.01998500,34406,105,0
5808.74832537,5808.74892093,1245.15321382,1245.13126646,0.02337240,499.95472014,0.01998500,0.01998500,34405,105,0
5808.91620952,5808.91777627,1251.37791677,1251.32013957,0.08451984,500.12274367,0.01998499,0.01998500,34404,105,0
5809.08561152,5809.08664143,1257.60743261,1257.56942495,0.04753235,500.29167809,0.01998500,0.01998500,34403,105,0
5809.25466606,5809.25551640,1263.84197792,1263.81057293,0.05208792,500.45966114,0.01998500,0.01998500,34402,105,0
5809.42284271,5809.42440118,1270.08177028,1270.02416628,0.05307278,500.62617646,0.01998499,0.01998500,34401,105,0
5809.59275210,5809.59329579,1276.32702030,1276.30690794,0.04130375,500.79380822,0.01998500,0.01998500,34400,105,0
5809.76207477,5809.76220022,1282.57772275,1282.57307834,0.05921880,500.96026005,0.01998500,0.01998500,34399,105,0
5809.93150702,5809.93111446,1288.83363494,1288.84817934,0.02906867,501.12621071,0.01998500,0.01998500,34398,105,0
5810.10106727,5810.10003853,1295.09450095,1295.13264289,0.04747846,501.29166838,0.01998500,0.01998500,34397,105,0
5810.26807507,5810.26897242,1301.36006368,1301.32677120,0.09510039,501.45402245,0.01998500,0.01998500,34396,105,0
5810.44010064,5810.43791613,1307.63006480,1307.71116393,0.05613851,501.62061001,0.01998501,0.01998500,34395,105,0
5810.60620930,5810.60686966,1313.90430594,1313.87977524,0.04776926,501.78084062,0.01998500,0.01998500,34394,105,0
5810.77518420,5810.77583302,1320.18285752,1320.15873992,0.03924619,501.94320429,0.01998500,0.01998500,34393,105,0
5810.94439158,5810.94480621,1326.46586457,1326.45044212,0.07653616,502.10515518,0.01998500,0.01998500,34392,105,0
5811.11402373,5811.11378922,1332.75347281,1332.76220183,0.04740648,502.26687590,0.01998500,0.01998500,34391,105,0
5811.28207874,nan,0.00000000,1339.02224291,0.05198589,502.42653298,0.01998500,0.01998500,34390,105,1
5811.45224882,5811.45178472,1345.34307829,1345.36037777,0.05379239,502.58743249,0.01998500,0.01998500,34389,105,0
5811.61822444,5811.62079721,0.00000000,1351.55384023,0.06955463,502.74393103,0.01998499,0.01998500,34388,105,1
5811.78879453,5811.78981954,1357.95275705,1357.91449214,0.03354632,502.90390484,0.01998500,0.01998500,34387,105,0
5811.95758593,5811.95885169,1364.26540801,1364.21811877,0.07010512,503.06169528,0.01998500,0.01998500,34386,105,0
5812.12602378,5812.12789368,1370.58341491,1370.51349927,0.06397391,503.21853500,0.01998500,0.01998500,34385,105,0
5812.29635176,5812.29694549,1376.90688958,1376.88467162,0.04983549,503.37650562,0.01998500,0.01998500,34384,105,0
5812.46629336,5812.46600714,1383.23587467,1383.24659390,0.04521789,503.53348669,0.01998500,0.01998500,34383,105,0
5812.63398253,5812.63507863,1389.57016791,1389.52908719,0.08417310,503.68776234,0.01998500,0.01998500,34382,105,0
5812.80462556,5812.80415995,1395.90951212,1395.92697554,0.05489060,503.84411032,0.01998500,0.01998500,34381,105,0
5812.97312781,5812.97325110,1402.25364890,1402.24902174,0.05483594,503.99785023,0.01998500,0.01998500,34380,105,0
5813.14164132,5813.14235209,1408.60231858,1408.57562515,0.06038240,504.15094995,0.01998500,0.01998500,34379,105,0
5813.30981860,5813.31146292,1414.95528143,1414.89349081,0.02383363,504.30308849,0.01998500,0.01998500,34378,105,0
5813.47981198,5813.48058358,1421.31259426,1421.28358007,0.05871730,504.45620411,0.01998500,0.01998500,34377,105,0
5813.64972031,5813.64971409,1427.67453416,1427.67476834,0.07918946,504.60857940,0.01998500,0.01998500,34376,105,0
5813.81591063,5813.81885443,0.00000000,1433.93733134,0.02151442,504.75714434,0.01998499,0.01998500,34375,105,1
5813.98714840,5813.98800462,1440.41343079,1440.38116362,0.05846626,504.90924102,0.01998500,0.01998500,34374,105,0
5814.15686275,5814.15716464,1446.79095821,1446.77957189,0.05750242,505.05949432,0.01998500,0.01998500,34373,105,0
5814.32485830,5814.32633451,1453.17415824,1453.11843407,0.06515618,505.20759152,0.01998500,0.01998500,34372,105,0
5814.49451509,5814.49551422,1459.56301626,1459.52526987,0.04159922,505.35651037,0.01998500,0.01998500,34371,105,0
5814.66366965,5814.66470378,1465.95749059,1465.91839019,0.04871548,505.50434237,0.01998500,0.01998500,34370,105,0
5814.83399815,5814.83390318,1472.35753937,1472.36113307,0.06280274,505.65254561,0.01998500,0.01998500,34369,105,0
5815.00348644,5815.00311243,1478.76312051,1478.77728490,0.04978898,505.79936279,0.01998500,0.01998500,34368,105,0
5815.17203916,5815.17233152,1485.17418144,1485.16310056,0.02547679,505.94471848,0.01998500,0.01998500,34367,105,0
5815.34072413,5815.34156046,1491.59060073,1491.55887861,0.06937248,506.08953363,0.01998500,0.01998500,34366,105,0
5815.51040294,5815.51079925,1498.01222824,1497.99718503,0.03714120,506.23453613,0.01998500,0.01998500,34365,105,0
5815.68015653,5815.68004789,1504.43891300,1504.44303968,0.05604822,506.37892909,0.01998500,0.01998500,34364,105,0
5815.84931297,5815.84930638,1510.87050325,1510.87075378,0.03971387,506.52213897,0.01998500,0.01998500,34363,105,0
5816.01818295,5816.01857472,1517.30685360,1517.29195181,0.06147328,506.66442923,0.01998500,0.01998500,34362,105,0
5816.18772873,5816.18785291,1523.74800138,1523.74327460,0.04781835,506.80660753,0.01998500,0.01998500,34361,105,0
5816.35504188,5816.35714096,1530.19418002,1530.11422144,0.03363313,506.94624764,0.01998500,0.01998500,34360,105,0
5816.52537883,5816.52643885,1536.64563362,1536.60522333,0.04635687,507.08773547,0.01998500,0.01998500,34359,105,0
5816.69495926,5816.69574661,1543.10260749,1543.07256767,0.05504830,507.22792093,0.01998500,0.01998500,34358,105,0
5816.86459024,5816.86506421,1549.56534794,1549.54724877,0.05780809,507.36747884,0.01998500,0.01998500,34357,105,0
5817.03411129,5817.03439168,1556.03399395,1556.02327802,0.00698948,507.50627851,0.01998500,0.01998500,34356,105,0
5817.20357277,5817.20372900,1562.50839941,1562.50242376,0.04099589,507.64435702,0.01998500,0.01998500,34355,105,0
5817.37196686,nan,0.00000000,1568.95502900,0.04039773,507.78108662,0.01998500,0.01998500,34354,105,1
5817.54085441,5817.54243321,1575.47371449,1575.41323334,0.05078479,507.91715213,0.01998500,0.01998500,34353,105,0
5817.71137368,5817.71180011,1581.96423456,1581.94788717,0.02823395,508.05403129,0.01998500,0.01998500,34352,105,0
5817.88115868,5817.88117687,1588.45977058,1588.45907308,0.05822934,508.18962147,0.01998500,0.01998500,34351,105,0
5818.04948667,5818.05056348,1594.96039890,1594.91905848,0.02560430,508.32335880,0.01998500,0.01998500,34350,105,0
5818.21937307,5818.21995996,1601.46629367,1601.44374469,0.06355131,508.45764027,0.01998500,0.01998500,34349,105,0
5818.38834029,5818.38936631,1607.97763017,1607.93817832,0.04210113,508.59050536,0.01998500,0.01998500,34348,105,0
5818.55796187,5818.55878251,1614.49458459,1614.46300408,0.05625157,508.72319474,0.01998500,0.01998500,34347,105,0
5818.72810820,5818.72820859,1621.01732654,1621.01346029,0.02653042,508.85560127,0.01998500,0.01998500,34346,105,0
5818.89741075,5818.89764452,1627.54588725,1627.53687589,0.06273372,508.98666055,0.01998500,0.01998500,34345,105,0
5819.06569652,5819.06709033,1634.08017450,1634.02640399,0.03534292,509.11624619,0.01998500,0.01998500,34344,105,0
5819.23622050,5819.23654600,1640.62009127,1640.60752417,0.05431404,509.24685322,0.01998500,0.01998500,34343,105,0
5819.40385265,5819.40601154,1647.16554007,1647.08212317,0.03808874,509.37455267,0.01998500,0.01998500,34342,105,0
5819.57487966,5819.57548694,1653.71642333,1653.69294037,0.06977023,509.50412662,0.01998500,0.01998500,34341,105,0
5819.74441159,5819.74497222,1660.27268452,1660.25098925,0.06924680,509.63185549,0.01998500,0.01998500,34340,105,0
5819.91426634,5819.91446737,1666.83434057,1666.82655495,0.00929268,509.75911474,0.01998500,0.01998500,34339,105,0
5820.08420954,5820.08397239,1673.40141605,1673.41060726,0.07309776,509.88572476,0.01998500,0.01998500,34338,105,0
5820.36803116,nan,0.00000000,1684.42547772,0.21804153,510.09571856,0.01998540,0.01998500,34337,105,1
5820.36803116,nan,0.00000000,1684.42547772,0.21804153,510.09571856,0.01998540,0.01998500,34337,105,1
5820.59262335,5820.59254669,1693.13542336,1693.13840164,0.01918664,510.26021292,0.01998500,0.01998500,34335,105,0
5820.76168720,5820.76209120,1699.72453388,1699.70882635,0.05715695,510.38331548,0.01998500,0.01998500,34334,105,0
5820.93212628,5820.93164560,1706.31936991,1706.33807385,0.03664681,510.50669856,0.01998501,0.01998500,34333,105,0
5821.10037195,5821.10120986,1712.92004622,1712.88741475,0.01993518,510.62778406,0.01998500,0.01998500,34332,105,0
5821.27035692,5821.27078401,1719.52667811,1719.51003169,0.04676901,510.74940526,0.01998500,0.01998500,34331,105,0
5821.43900963,5821.44036803,1726.13935884,1726.08636743,0.04260813,510.86936155,0.01998500,0.01998500,34330,105,0
5821.60850487,5821.60996194,1732.75802853,1732.70114063,0.04209171,510.98919969,0.01998500,0.01998500,34329,105,0
5821.77908082,5821.77956572,1739.38256332,1739.36361597,0.06751223,511.10907148,0.01998500,0.01998500,34328,105,0
5821.94865487,5821.94917938,1746.01283846,1745.99232706,0.03824756,511.22750854,0.01998500,0.01998500,34327,105,0
5822.11686677,5822.11880293,1752.64872851,1752.57295430,0.06362528,511.34427030,0.01998500,0.01998501,34326,105,0
5822.28743922,5822.28843636,1759.29011953,1759.25106509,0.05502589,511.46193037,0.01998500,0.01998501,34325,105,0
5822.45799456,5822.45807967,1765.93705548,1765.93371942,0.04179369,511.57883214,0.01998500,0.01998501,34324,105,0
5822.62612727,5822.62773287,1772.58969179,1772.52670578,0.06758131,511.69334349,0.01998500,0.01998501,34323,105,0
5822.79800003,5822.79739595,1779.24818705,1779.27190434,0.04525658,511.80965380,0.01998501,0.01998501,34322,105,0
5822.96687380,5822.96706892,1785.91270063,1785.90503340,0.04259430,511.92319840,0.01998500,0.01998501,34321,105,0
5823.13652425,5823.13675177,1792.58338782,1792.57443922,0.07297918,512.03653092,0.01998500,0.01998501,34320,105,0
5823.30379493,5823.30644452,0.00000000,1799.16578448,0.02989709,512.14771625,0.01998500,0.01998501,34319,105,1
5823.47448348,nan,0.00000000,1805.88695234,0.06780536,512.26025131,0.01998500,0.01998501,34318,105,1
5823.64506578,5823.64585967,1812.63212648,1812.60082401,0.07432491,512.37181723,0.01998500,0.01998501,34317,105,0
5823.81602052,5823.81558209,1819.32683513,1819.34413624,0.07445392,512.48302028,0.01998501,0.01998501,34316,105,0
5823.98389101,5823.98531439,1826.02722264,1825.97101138,0.04462165,512.59147120,0.01998500,0.01998501,34315,105,0
5824.15476579,5824.15505659,1832.73325008,1832.72175689,0.06106688,512.70110129,0.01998500,0.01998501,34314,105,0
5824.32473284,5824.32480868,1839.44502757,1839.44202779,0.06589132,512.80938641,0.01998500,0.01998501,34313,105,0
5824.49323753,nan,0.00000000,1846.11901460,0.03830589,512.91613411,0.01998500,0.01998501,34312,105,1
5824.66333673,5824.66434254,1852.88632997,1852.84647918,0.06983888,513.02284203,0.01998500,0.01998501,34311,105,0
5824.83353412,5824.83412431,1859.61610505,1859.59270098,0.05277736,513.12899393,0.01998500,0.01998501,34310,105,0
5825.00359329,nan,0.00000000,1866.34957863,0.06485966,513.23445674,0.01998501,0.01998501,34309,105,1
5825.17304459,5825.17371755,1873.09441209,1873.06767927,0.04408139,513.33846425,0.01998500,0.01998501,34308,105,0
5825.34238970,5825.34352902,1879.84306602,1879.79776725,0.07100551,513.44180744,0.01998500,0.01998501,34307,105,0
5825.51155491,5825.51335038,1886.59813144,1886.52668022,0.04517296,513.54428215,0.01998500,0.01998501,34306,105,0
5825.68229642,5825.68318165,1893.35966712,1893.32440730,0.06625111,513.64694138,0.01998500,0.01998501,34305,105,0
5825.85154929,5825.85302282,1900.12767071,1900.06892660,0.04641489,513.74793938,0.01998500,0.01998501,34304,105,0
5826.02274140,5826.02287388,1906.90195724,1906.89667087,0.06385878,513.84931346,0.01998501,0.01998501,34303,105,0
5826.19107431,5826.19273486,1913.68230684,1913.61599589,0.06191207,513.94822300,0.01998500,0.01998501,34302,105,0
5826.36176904,5826.36260573,1920.46849847,1920.43506037,0.03760587,514.04773379,0.01998500,0.01998501,34301,105,0
5826.53348800,5826.53248651,1927.26030982,1927.30036418,0.04188342,514.14703713,0.01998501,0.01998501,34300,105,0
5826.70192349,5826.70237719,1934.05762037,1934.03946059,0.02667873,514.24365399,0.01998500,0.01998501,34299,105,0
5826.87106099,5826.87227778,1940.86069207,1940.81194991,0.08676198,514.33989029,0.01998500,0.01998501,34298,105,0
5827.04110242,5827.04218828,1947.66987741,1947.62634251,0.04455841,514.43585257,0.01998500,0.01998501,34297,105,0
5827.21222350,5827.21210869,1954.48553077,1954.49013818,0.04503081,514.53162891,0.01998501,0.01998501,34296,105,0
5827.38197530,5827.38203900,1961.30800852,1961.30544997,0.07487972,514.62585324,0.01998501,0.01998501,34295,105,0
5827.55173103,5827.55197922,1968.13756091,1968.12758168,0.05694641,514.71929817,0.01998501,0.01998501,34294,105,0
5827.72279466,5827.72192936,1974.97396996,1975.00879356,0.03488166,514.81266682,0.01998501,0.01998501,34293,105,0
5827.89159654,5827.89188940,1981.81688893,1981.80509267,0.07817771,514.90401038,0.01998501,0.01998501,34292,105,0
5828.06100205,5828.06185936,1988.66596910,1988.63140944,0.04346820,514.99488410,0.01998500,0.01998501,34291,105,0
5828.23169863,5828.23183923,1995.52085979,1995.51518773,0.05332607,515.08563647,0.01998501,0.01998501,34290,105,0
5828.40184917,5828.40182901,2002.38128032,2002.38209437,0.04708174,515.17527968,0.01998501,0.01998501,34289,105,0
5828.57124961,5828.57182871,2009.24728921,2009.22389122,0.05376515,515.26371430,0.01998501,0.01998501,34288,105,0
5828.74127084,5828.74183832,2016.11904602,2016.09609920,0.07082316,515.35165693,0.01998501,0.01998501,34287,105,0
5828.91175237,5828.91185786,2022.99671124,2022.99244242,0.02841638,515.43901673,0.01998501,0.01998501,34286,105,0
5829.08123271,5829.08188730,2029.88044623,2029.85393373,0.05999060,515.52504852,0.01998500,0.01998501,34285,105,0
5829.25131376,5829.25192667,2036.77042574,2036.74558004,0.07062614,515.61056831,0.01998500,0.01998501,34284,105,0
5829.42120383,5829.42197595,2043.66688546,2043.63555728,0.02711226,515.69517565,0.01998500,0.01998501,34283,105,0
5829.59094577,5829.59203516,2050.57008044,2050.52583841,0.05960013,515.77889504,0.01998500,0.01998501,34282,105,0
5829.76139063,5829.76210429,2057.48026715,2057.45125608,0.06235726,515.86214282,0.01998500,0.01998501,34281,105,0
5829.93183342,5829.93218333,2064.39770349,2064.38346478,0.05142718,515.94457008,0.01998500,0.01998501,34280,105,0
5830.10256854,5830.10227230,2071.32257991,2071.33464677,0.05502010,516.02631664,0.01998501,0.01998501,34279,105,0
5830.27208902,5830.27237120,2078.25477464,2078.24326904,0.04442449,516.10666347,0.01998501,0.01998501,34278,105,0
5830.44259582,5830.44248002,2085.19407612,2085.19880222,0.07114636,516.18665025,0.01998501,0.01998501,34277,105,0
5830.61249661,5830.61259876,2092.14027158,2092.13609887,0.06811829,516.26552221,0.01998501,0.01998501,34276,105,0
5830.78325023,5830.78272743,2099.09314699,2099.11452244,0.03605982,516.34394978,0.01998501,0.01998501,34275,105,0
5830.95294128,5830.95286602,2106.05252250,2106.05560223,0.07706020,516.42105030,0.01998501,0.01998501,34274,105,0
5831.12207328,5831.12301455,2113.01835925,2112.97980716,0.01411577,516.49706178,0.01998500,0.01998501,34273,105,0
5831.29265453,5831.29317300,2119.99065377,2119.96939998,0.07716815,516.57287774,0.01998501,0.01998501,34272,105,0
5831.46218649,5831.46334138,2126.96940258,2126.92201919,0.06841636,516.64738232,0.01998500,0.01998501,34271,105,0
5831.63331642,5831.63351969,2133.95460212,2133.94625486,0.07671869,516.72173234,0.01998501,0.01998501,34270,105,0
5831.80299096,5831.80370794,2140.94628254,2140.91681463,0.07492641,516.79459808,0.01998500,0.01998501,34269,105,0
5831.97235576,5831.97390611,2147.94458545,2147.88080850,0.06394280,516.86648386,0.01998500,0.01998501,34268,105,0
5832.14386574,5832.14411422,2154.94967623,2154.93944504,0.06450678,516.93841703,0.01998501,0.01998501,34267,105,0
5832.31361473,5832.31433226,2161.96172119,2161.93214862,0.06196088,517.00875555,0.01998500,0.01998501,34266,105,0
5832.48448185,5832.48456024,2168.98088748,2168.97765374,0.06788694,517.07869633,0.01998501,0.01998501,34265,105,0
5832.65447739,5832.65479815,2176.00730089,2175.99405504,0.06738735,517.14742162,0.01998501,0.01998501,34264,105,0
5832.82213215,5832.82504600,0.00000000,2182.93417726,0.06552462,517.21449013,0.01998500,0.01998501,34263,105,1
5832.99572361,5832.99530379,2190.08192600,2190.09929596,0.07274839,517.28278384,0.01998501,0.01998501,34262,105,0
5833.16494406,5833.16557151,2197.13014086,2197.10415501,0.05938203,517.34861790,0.01998501,0.01998501,34261,105,0
5833.33613643,5833.33584918,2204.18562519,2204.19753354,0.07152509,517.41434472,0.01998501,0.01998501,34260,105,0
5833.50647925,5833.50613678,2211.24829698,2211.26250768,0.04222463,517.47886897,0.01998501,0.01998501,34259,105,0
5833.67547348,5833.67643432,2218.31791928,2218.27801354,0.06141003,517.54201375,0.01998501,0.01998501,34258,105,0
