wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5673.34347145,5673.35404199,0.00000000,289.68021699,0.22087590,381.77953752,0.01998435,0.01998439,35225,107,1
5673.50521616,5673.51511736,0.00000000,295.16234572,0.22273714,382.02580948,0.01998436,0.01998439,35224,107,1
5673.67113607,5673.67620187,0.00000000,300.78913015,0.14910637,382.27799322,0.01998437,0.01998439,35223,107,1
5673.84205124,5673.83729553,0.00000000,306.58865109,0.06138773,382.53729692,0.01998441,0.01998439,35222,107,1
5673.99457708,5673.99839833,0.00000000,311.76704422,0.14640008,382.76829578,0.01998438,0.01998439,35221,107,1
5674.15888049,5674.15951029,317.37358017,317.35218282,0.10093891,383.01687469,0.01998439,0.01998439,35220,107,0
5674.31882116,5674.32063139,322.84926933,322.78773080,0.11687519,383.25823357,0.01998438,0.01998439,35219,107,0
5674.47404291,5674.48176164,0.00000000,328.06298579,0.22253542,383.49194458,0.01998436,0.01998439,35218,107,1
5674.64496991,5674.64290104,333.81125197,333.88166612,0.18222393,383.74912529,0.01998440,0.01998439,35217,107,0
5674.80434918,5674.80404959,339.29754420,339.30774666,0.06365441,383.98838078,0.01998439,0.01998439,35216,107,0
5674.96066499,5674.96520730,0.00000000,344.62962503,0.16277669,384.22250478,0.01998437,0.01998439,35215,107,1
5675.12208828,5675.12637415,0.00000000,350.13128440,0.02650688,384.46397894,0.01998438,0.01998439,35214,107,1
5675.29201073,5675.28755016,0.00000000,355.92592820,0.12914616,384.71769813,0.01998441,0.01998439,35213,107,1
5675.45710766,5675.44873532,0.00000000,361.55927630,0.06742755,384.96375071,0.01998442,0.01998439,35212,107,1
5675.45710766,5675.44873532,0.00000000,361.55927630,0.06742755,384.96375071,0.01998442,0.01998439,35212,107,1
5675.77879979,5675.77113312,0.00000000,372.54513971,0.15827052,385.44187590,0.01998442,0.01998439,35210,107,1
5675.92801033,5675.93234575,0.00000000,377.64487992,0.16009857,385.66305604,0.01998438,0.01998439,35209,107,1
5676.10014524,5676.09356753,0.00000000,383.53141973,0.20660636,385.91775327,0.01998441,0.01998439,35208,107,1
5676.26804902,nan,0.00000000,389.27666476,0.19677134,386.16570965,0.01998444,0.01998439,35207,107,1
5676.41479107,5676.41603858,394.34877542,394.30605543,0.05660435,386.38226207,0.01998439,0.01998439,35206,107,0
5676.57994876,5676.57728784,0.00000000,399.95802053,0.19306666,386.62505416,0.01998440,0.01998439,35205,107,1
5676.72591250,nan,0.00000000,404.96071014,0.12482369,386.83945484,0.01998435,0.01998439,35204,107,1
5676.90032755,5676.89981385,410.92934611,410.94696768,0.06556700,387.09539076,0.01998439,0.01998439,35203,107,0
5677.06246611,5677.06109059,416.46324115,416.51045348,0.16284280,387.33264824,0.01998440,0.01998439,35202,107,0
5677.22059134,5677.22237650,422.00072162,421.93941310,0.17540796,387.56360847,0.01998439,0.01998439,35201,107,0
5677.38441132,5677.38367157,427.54178560,427.56720597,0.06010835,387.80244326,0.01998439,0.01998439,35200,107,0
5677.54526112,5677.54497581,433.08643025,433.09624053,0.15233400,388.03650769,0.01998439,0.01998439,35199,107,0
5677.70423908,5677.70628921,0.00000000,438.55755466,0.06216120,388.26714167,0.01998438,0.01998439,35198,107,1
5677.87149932,5677.86761177,0.00000000,444.31304405,0.08754947,388.50959261,0.01998440,0.01998439,35197,107,1
5678.02619046,5678.02894351,0.00000000,449.63905140,0.03904933,388.73339733,0.01998438,0.01998439,35196,107,1
5678.18533277,5678.19028441,0.00000000,455.12135256,0.23414248,388.96321326,0.01998437,0.01998439,35195,107,1
5678.35232700,5678.35163447,460.86315890,460.88703994,0.09581126,389.20429960,0.01998439,0.01998439,35194,107,0
5678.51633890,5678.51299371,0.00000000,466.53409801,0.07213761,389.43982034,0.01998440,0.01998439,35193,107,1
5678.67509059,5678.67436211,471.99829977,472.02344849,0.05620574,389.66818949,0.01998439,0.01998439,35192,107,0
5678.83462008,5678.83573969,477.57091774,477.53224555,0.02023222,389.89679866,0.01998439,0.01998439,35191,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,390.16447602,nan,0.00000000,-2147483648,107,1
5679.15618159,5679.15852235,488.72601954,488.64508203,0.05549228,390.35623463,0.01998438,0.01998439,35189,107,0
5679.32143950,5679.31992744,494.30852256,494.36083420,0.01549536,390.59163650,0.01998440,0.01998439,35188,107,0
5679.48499646,5679.48134171,0.00000000,500.00965418,0.07806879,390.82367882,0.01998440,0.01998439,35187,107,1
5679.64325746,5679.64276514,505.48368634,505.50073746,0.03923216,391.04866707,0.01998439,0.01998439,35186,107,0
5679.80114624,5679.80419776,0.00000000,510.96046666,0.03094545,391.27180903,0.01998438,0.01998439,35185,107,1
5679.96202131,5679.96563955,0.00000000,516.53763153,0.01892912,391.49917245,0.01998438,0.01998439,35184,107,1
5680.12826393,5680.12709051,522.27262056,522.31333224,0.08881274,391.73401360,0.01998440,0.01998439,35183,107,0
5680.29225481,5680.28855065,0.00000000,527.99616384,0.06169270,391.96446698,0.01998440,0.01998439,35182,107,1
5680.45310441,5680.45001997,0.00000000,533.58230112,0.14400952,392.19040779,0.01998440,0.01998439,35181,107,1
5680.61102528,5680.61149847,539.09419298,539.07774604,0.11760155,392.41210831,0.01998439,0.01998439,35180,107,0
5680.76785412,5680.77298615,0.00000000,544.52260646,0.05270096,392.63120849,0.01998437,0.01998439,35179,107,1
5680.93130279,5680.93448301,0.00000000,550.20878720,0.08173335,392.85942473,0.01998438,0.01998439,35178,107,1
5681.09726965,5681.09598905,555.94966335,555.99425747,0.12410086,393.09100244,0.01998440,0.01998439,35177,107,0
5681.25927743,5681.25750427,561.57575326,561.63753680,0.05791576,393.31628265,0.01998440,0.01998439,35176,107,0
5681.42480735,5681.41902867,0.00000000,567.39765557,0.07288652,393.54560996,0.01998441,0.01998439,35175,107,1
5681.58087219,5681.58056226,572.83875889,572.84957023,0.18011043,393.76209241,0.01998439,0.01998439,35174,107,0
5681.73929802,5681.74210503,0.00000000,578.36751739,0.10152819,393.98062810,0.01998438,0.01998439,35173,107,1
5681.90407145,5681.90365699,584.11541207,584.12988491,0.06383907,394.20823318,0.01998439,0.01998439,35172,107,0
5682.06538771,5682.06521813,589.75858235,589.76450705,0.06689097,394.43018908,0.01998439,0.01998439,35171,107,0
5682.22618839,5682.22678846,595.40503272,595.38405606,0.07591191,394.65095694,0.01998439,0.01998439,35170,107,0
5682.38621922,5682.38836798,601.05493230,600.97977595,0.04781715,394.87019892,0.01998439,0.01998439,35169,107,0
5682.54632693,5682.54995668,0.00000000,606.57544511,0.02671999,395.08885043,0.01998438,0.01998439,35168,107,1
5682.71032915,5682.71155458,612.36576102,612.32284696,0.07510065,395.31281827,0.01998439,0.01998439,35167,107,0
5682.87431381,5682.87316166,618.02703275,618.06740717,0.06441106,395.53605496,0.01998440,0.01998439,35166,107,0
5683.03788067,5683.03477793,0.00000000,623.79755875,0.09487186,395.75811380,0.01998440,0.01998439,35165,107,1
5683.19624031,5683.19640340,629.36185154,629.35612897,0.06914935,395.97293366,0.01998439,0.01998439,35164,107,0
5683.35993046,5683.35803805,635.03513483,635.10157735,0.06656213,396.19436533,0.01998440,0.01998439,35163,107,0
5683.52212847,5683.51968190,0.00000000,640.79421663,0.11073666,396.41314974,0.01998440,0.01998439,35162,107,1
5683.68420640,5683.68133495,0.00000000,646.48980077,0.03763425,396.63143770,0.01998440,0.01998439,35161,107,1
5683.84556139,5683.84299718,0.00000000,652.16337659,0.12802244,396.84827588,0.01998440,0.01998439,35160,107,1
5684.00529597,5684.00466862,657.76277298,657.78484499,0.05554587,397.06252576,0.01998439,0.01998439,35159,107,0
5684.16612436,5684.16634924,663.45263422,663.44471796,0.08221166,397.27763917,0.01998439,0.01998439,35158,107,0
5684.32627417,5684.32803907,669.14596418,669.08380167,0.04387720,397.49136353,0.01998439,0.01998439,35157,107,0
5684.48742570,5684.48973809,0.00000000,674.76634355,0.04938665,397.70613022,0.01998438,0.01998439,35156,107,1
5684.64900479,5684.65144631,0.00000000,680.46479531,0.05098077,397.92088855,0.01998438,0.01998439,35155,107,1
5684.81213185,5684.81316373,686.24984584,686.21342629,0.08743701,398.13691939,0.01998439,0.01998439,35154,107,0
5684.97654723,5684.97489035,691.96011384,692.01863822,0.09434202,398.35444598,0.01998440,0.01998439,35153,107,0
5685.13565662,5685.13662617,697.67501227,697.64074128,0.07152179,398.56450733,0.01998439,0.01998439,35152,107,0
5685.29916520,5685.29837119,703.39422111,703.42230618,0.07835884,398.77990690,0.01998439,0.01998439,35151,107,0
5685.45847197,5685.46012541,709.11741201,709.05889274,0.07042025,398.98930004,0.01998439,0.01998439,35150,107,0
5685.61984627,5685.62188884,714.84425527,714.77192387,0.03783298,399.20092340,0.01998439,0.01998439,35149,107,0
5685.78710390,5685.78366146,0.00000000,720.70022874,0.08829353,399.41987211,0.01998440,0.01998439,35148,107,1
5685.94533527,5685.94544330,726.30759379,726.30376453,0.08746361,399.62621863,0.01998439,0.01998439,35147,107,0
5686.10586863,5686.10723434,732.04379069,731.99535852,0.06567294,399.83520338,0.01998439,0.01998439,35146,107,0
5686.26416723,5686.26903458,0.00000000,737.61725484,0.06323328,400.04103093,0.01998438,0.01998439,35145,107,1
5686.43244527,5686.43084403,743.52637366,743.58322335,0.02206683,400.25880551,0.01998440,0.01998439,35144,107,0
5686.59079459,5686.59266269,749.27333397,749.20696750,0.12076657,400.46347507,0.01998439,0.01998439,35143,107,0
5686.75529342,5686.75449056,755.02445825,755.05300091,0.02460728,400.67560406,0.01998439,0.01998439,35142,107,0
5686.91727324,5686.91632764,760.78002045,760.81366227,0.08332272,400.88400650,0.01998439,0.01998439,35141,107,0
5687.07832253,5687.07817392,766.54004861,766.54533929,0.06426048,401.09074094,0.01998439,0.01998439,35140,107,0
5687.23681687,5687.24002942,0.00000000,772.20305524,0.11031875,401.29420172,0.01998438,0.01998439,35139,107,1
5687.40030347,5687.40189413,778.07283396,778.01612909,0.07992482,401.50262235,0.01998439,0.01998439,35138,107,0
5687.56377145,5687.56376805,783.84524717,783.84536854,0.04289093,401.71098432,0.01998439,0.01998439,35137,107,0
5687.72864870,5687.72565118,0.00000000,789.74064612,0.11836464,401.92105673,0.01998440,0.01998439,35136,107,1
5687.88499307,5687.88754353,0.00000000,795.32244880,0.03123871,402.11935626,0.01998438,0.01998439,35135,107,1
5688.04953671,5688.04944509,801.18468142,801.18795533,0.05666560,402.32710317,0.01998439,0.01998439,35134,107,0
5688.21080725,5688.21135587,806.97179562,806.95218098,0.05361210,402.53063237,0.01998439,0.01998439,35133,107,0
5688.37235941,5688.37327586,812.76269467,812.72990876,0.09066569,402.73401108,0.01998439,0.01998439,35132,107,0
5688.53512674,5688.53520507,818.55747061,818.55466678,0.02177229,402.93840962,0.01998439,0.01998439,35131,107,0
5688.69752127,5688.69714350,824.35621585,824.36974767,0.08190459,403.14183190,0.01998439,0.01998439,35130,107,0
5688.85993623,5688.85909114,830.15901778,830.18930808,0.08012847,403.34477399,0.01998439,0.01998439,35129,107,0
5689.02024243,5689.02104801,835.96590578,835.93701289,0.04331381,403.54458491,0.01998439,0.01998439,35128,107,0
5689.18477954,5689.18301409,841.77687369,841.84023447,0.05694785,403.74915518,0.01998440,0.01998439,35127,107,0
5689.34062899,5689.34498940,0.00000000,847.45321636,0.02910937,403.94305940,0.01998438,0.01998439,35126,107,1
5689.50643383,5689.50697393,853.41102236,853.39161379,0.07949300,404.14756002,0.01998439,0.01998439,35125,107,0
5689.66940273,5689.66896768,859.23418961,859.24983354,0.03024028,404.34864943,0.01998439,0.01998439,35124,107,0
5689.83024772,5689.83097065,865.06141854,865.03540659,0.10697842,404.54661142,0.01998439,0.01998439,35123,107,0
5689.99225021,5689.99298285,870.89278294,870.86640401,0.05814092,404.74549041,0.01998439,0.01998439,35122,107,0
5690.15067530,5690.15500427,0.00000000,876.59120908,0.04891301,404.94012509,0.01998438,0.01998439,35121,107,1
5690.31746038,5690.31703492,882.56835527,882.58369534,0.07771275,405.14319990,0.01998439,0.01998439,35120,107,0
5690.48072738,5690.47907479,888.41278319,888.47241011,0.04068972,405.34209982,0.01998440,0.01998439,35119,107,0
5690.63989478,5690.64112389,894.26178639,894.21740670,0.08042267,405.53551660,0.01998439,0.01998439,35118,107,0
5690.80306537,5690.80318222,900.11543661,900.11121459,0.05906767,405.73329798,0.01998439,0.01998439,35117,107,0
5690.96634746,5690.96524978,905.97357733,906.01326816,0.07135223,405.93070100,0.01998440,0.01998439,35116,107,0
5691.12742769,5691.12732656,911.83596913,911.83962833,0.04791247,406.12492935,0.01998439,0.01998439,35115,107,0
5691.28984934,5691.28941258,917.70237146,917.71818389,0.06897936,406.32025023,0.01998439,0.01998439,35114,107,0
5691.45163023,5691.45150782,923.57254273,923.57697687,0.08999551,406.51426740,0.01998439,0.01998439,35113,107,0
5691.61297807,5691.61361230,929.44624038,929.42325347,0.04020872,406.70722614,0.01998439,0.01998439,35112,107,0
5691.77513855,5691.77572602,935.32330299,935.30200034,0.07977589,406.90060793,0.01998439,0.01998439,35111,107,0
5691.93824052,5691.93784896,941.20388946,941.21809649,0.07409870,407.09456167,0.01998440,0.01998439,35110,107,0
5692.10048784,5692.09998114,947.08823765,947.10663340,0.07389933,407.28695775,0.01998440,0.01998439,35109,107,0
5692.26045274,5692.26212255,952.97658641,952.91592563,0.04806987,407.47612513,0.01998439,0.01998439,35108,107,0
5692.42372261,5692.42427320,958.86917560,958.84916015,0.05554065,407.66867274,0.01998439,0.01998439,35107,107,0
5692.58754149,5692.58643309,964.76624579,964.80656849,0.06903814,407.86133817,0.01998440,0.01998439,35106,107,0
5692.74687817,5692.74860221,970.66793228,970.60516861,0.06688423,408.04822610,0.01998439,0.01998439,35105,107,0
5692.91183694,5692.91078057,976.57410780,976.61259164,0.09957879,408.24117683,0.01998440,0.01998439,35104,107,0
5693.07390484,5693.07296817,982.48460457,982.51875036,0.09303529,408.43021281,0.01998440,0.01998439,35103,107,0
5693.23366770,5693.23516501,988.39925405,988.34463643,0.07792495,408.61603622,0.01998439,0.01998439,35102,107,0
5693.39614312,5693.39737109,994.31788701,994.27306720,0.06983662,408.80447451,0.01998439,0.01998439,35101,107,0
5693.56971418,5693.55958641,0.00000000,1000.60785349,0.05467187,409.00509780,0.01998443,0.01998439,35100,107,1
5693.72242136,5693.72181097,1006.16655175,1006.18885627,0.06025790,409.18122271,0.01998440,0.01998439,35099,107,0
5693.88628393,5693.88404478,0.00000000,1012.17658416,0.03911747,409.36953098,0.01998440,0.01998439,35098,107,1
5694.04458576,5694.04628783,1018.03083839,1017.96856431,0.05252564,409.55104093,0.01998439,0.01998439,35097,107,0
5694.20959092,5694.20854012,1023.96920897,1024.00768081,0.03728612,409.73962307,0.01998440,0.01998439,35096,107,0
5694.37016079,5694.37080166,1029.91193216,1029.88845282,0.05606789,409.92260075,0.01998439,0.01998439,35095,107,0
5694.53316552,5694.53307244,1035.85915194,1035.86256453,0.02496702,410.10781593,0.01998439,0.01998439,35094,107,0
5694.69612890,5694.69535247,1041.81086942,1041.83935536,0.06349235,410.29244174,0.01998440,0.01998439,35093,107,0
5694.85746938,5694.85764175,1047.76695829,1047.76063030,0.08354563,410.47468937,0.01998439,0.01998439,35092,107,0
5695.02035026,5695.01994027,1053.72728729,1053.74234883,0.06063352,410.65812705,0.01998440,0.01998439,35091,107,0
5695.18277322,5695.18224805,1059.69172456,1059.71102941,0.06311818,410.84049336,0.01998440,0.01998439,35090,107,0
5695.34534996,5695.34456507,1065.66013768,1065.68900674,0.05868582,411.02247134,0.01998440,0.01998439,35089,107,0
5695.50825005,5695.50689135,1071.63241391,1071.68241802,0.06511672,411.20424361,0.01998440,0.01998439,35088,107,0
5695.66986182,5695.66922687,1077.60860375,1077.63198571,0.09437969,411.38401715,0.01998440,0.01998439,35087,107,0
5695.83071941,5695.83157165,1083.58883708,1083.55743349,0.07295235,411.56239934,0.01998439,0.01998439,35086,107,0
5695.99288847,5695.99392568,1089.57324486,1089.53500041,0.07174187,411.74168061,0.01998439,0.01998439,35085,107,0
5696.15646863,5696.15628897,1095.56195861,1095.56858773,0.05053996,411.92195968,0.01998439,0.01998439,35084,107,0
5696.31908184,5696.31866151,1101.55511041,1101.57063029,0.05265223,412.10061601,0.01998440,0.01998439,35083,107,0
5696.48166117,5696.48104330,1107.55281502,1107.57564479,0.05394572,412.27868185,0.01998440,0.01998439,35082,107,0
5696.64386431,5696.64343435,1113.55512110,1113.57101880,0.09391781,412.45578433,0.01998440,0.01998439,35081,107,0
5696.80736636,5696.80583466,1119.56206197,1119.61873801,0.07224607,412.63374721,0.01998440,0.01998439,35080,107,0
5696.96969452,5696.96824422,1125.57367115,1125.62737382,0.08403388,412.80987782,0.01998440,0.01998439,35079,107,0
5697.12889385,5697.13066305,1131.58998224,1131.52442422,0.04253595,412.98207637,0.01998439,0.01998439,35078,107,0
5697.29150851,5697.29309113,1137.61102832,1137.55234113,0.08123928,413.15741938,0.01998439,0.01998439,35077,107,0
5697.45403527,5697.45552847,1143.63678821,1143.58137690,0.01292313,413.33211034,0.01998439,0.01998440,35076,107,0
5697.61694241,5697.61797507,1149.66714824,1149.62880043,0.06460985,413.50664630,0.01998439,0.01998440,35075,107,0
5697.78016903,5697.78043094,1155.70198524,1155.69225276,0.06947324,413.68095326,0.01998439,0.01998440,35074,107,0
5697.94471653,5697.94289606,0.00000000,1161.82390379,0.05644949,413.85651648,0.01998440,0.01998440,35073,107,1
5698.10687141,5698.10537045,1167.78459470,1167.84044216,0.04651872,414.02809537,0.01998440,0.01998440,35072,107,0
5698.26897254,5698.26785411,1173.83212847,1173.87376865,0.06260312,414.19946827,0.01998440,0.01998440,35071,107,0
5698.42981819,5698.43034703,1179.88381890,1179.86411738,0.06498567,414.36894202,0.01998439,0.01998440,35070,107,0
5698.59422254,5698.59284921,1185.93982976,1185.99102741,0.04039130,414.54157997,0.01998440,0.01998440,35069,107,0
5698.75606828,5698.75536066,1192.00032865,1192.02672727,0.01590560,414.71095642,0.01998440,0.01998440,35068,107,0
5698.91736924,5698.91788138,1198.06548395,1198.04636454,0.03578443,414.87919855,0.01998439,0.01998440,35067,107,0
5699.08044420,5699.08041136,1204.13546477,1204.13669155,0.02580470,415.04872166,0.01998439,0.01998440,35066,107,0
5699.24029951,5699.24295061,0.00000000,1210.13140048,0.05311001,415.21490083,0.01998439,0.01998440,35065,107,1
5699.40605256,5699.40549914,1216.29021866,1216.31092622,0.05284728,415.38549462,0.01998440,0.01998440,35064,107,0
5699.56805711,5699.56805693,1222.37478036,1222.37478705,0.08241618,415.55219595,0.01998439,0.01998440,35063,107,0
5699.73031490,5699.73062399,1228.46394721,1228.45236567,0.07792610,415.71857927,0.01998439,0.01998440,35062,107,0
5699.89388904,5699.89320033,1234.55757989,1234.58340274,0.08744346,415.88572095,0.01998440,0.01998440,35061,107,0
