wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5304.65189404,5304.65169695,3417.25120861,3417.26194181,0.26079608,81.58467726,0.01998422,0.01998421,37673,116,0
5304.79413964,5304.79254231,0.00000000,3425.01138679,0.10331198,81.46249844,0.01998422,0.01998421,37672,116,1
5304.92689868,5304.93339515,0.00000000,3432.25335244,0.16735690,81.34727573,0.01998419,0.01998421,37671,116,1
5305.07379920,5305.07425549,3440.30533094,3440.28039162,0.15854543,81.21838265,0.01998421,0.01998421,37670,116,0
5305.20866282,5305.21512333,0.00000000,3447.65134449,0.30311627,81.09893241,0.01998419,0.01998421,37669,116,1
5305.37110142,nan,0.00000000,3456.54566235,0.12153124,80.95340320,0.01998427,0.01998421,37668,116,1
5305.48545392,5305.49688148,0.00000000,3462.81465072,0.20623537,80.84991515,0.01998417,0.01998422,37667,116,1
5305.65011459,5305.63777179,0.00000000,3471.85272096,0.25270057,80.69938429,0.01998426,0.01998422,37666,116,1
5305.78093503,5305.77866961,0.00000000,3479.04271257,0.17984620,80.57851110,0.01998422,0.01998422,37665,116,1
5305.90475929,5305.91957492,0.00000000,3485.85586907,0.19357103,80.46305528,0.01998416,0.01998422,37664,116,1
5305.90475929,5305.91957492,0.00000000,3485.85586907,0.19357103,80.46305528,0.01998416,0.01998422,37664,116,1
5306.06746153,5306.06048772,0.00000000,3494.81959918,0.20385706,80.30979558,0.01998424,0.01998422,37663,116,1
5306.20860217,5306.20140802,0.00000000,3502.60596465,0.14317816,80.17541183,0.01998424,0.01998422,37662,116,1
5306.34540095,5306.34233583,0.00000000,3510.16217041,0.14650548,80.04388547,0.01998423,0.01998422,37661,116,1
5306.45626218,5306.48327113,0.00000000,3516.29248190,0.06758836,79.93637199,0.01998411,0.01998422,37660,116,1
5306.61787669,5306.62421392,0.00000000,3525.24023649,0.09504072,79.77814891,0.01998419,0.01998422,37659,116,1
5306.61787669,5306.62421392,0.00000000,3525.24023649,0.09504072,79.77814891,0.01998419,0.01998422,37659,116,1
5306.74837822,5306.76516422,0.00000000,3532.47492468,0.07342848,79.64909234,0.01998415,0.01998422,37658,116,1
5306.90520266,5306.90612202,3541.23752313,3541.18646867,0.17371722,79.49235527,0.01998421,0.01998422,37657,116,0
5307.03836567,5307.04708732,0.00000000,3548.58166788,0.24644223,79.35815670,0.01998418,0.01998422,37656,116,1
5307.18922554,5307.18806012,3556.91330671,3556.97818573,0.26559967,79.20451299,0.01998422,0.01998422,37655,116,0
5307.18922554,5307.18806012,3556.91330671,3556.97818573,0.26559967,79.20451299,0.01998422,0.01998422,37655,116,0
5307.33950022,5307.32904042,0.00000000,3565.35243536,0.27842164,79.04992694,0.01998426,0.01998422,37654,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.94491361,nan,0.00000000,-2147483648,116,1
5307.60572803,5307.61102353,0.00000000,3580.21756688,0.18466991,78.77220139,0.01998420,0.01998422,37652,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.66302084,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.60612344,nan,0.00000000,-2147483648,116,1
5307.89296551,5307.89303665,3596.29724062,3596.29325262,0.31388648,78.46707981,0.01998422,0.01998422,37650,116,0
5308.01078993,5308.03405447,0.00000000,3602.90439055,0.03225897,78.34015739,0.01998413,0.01998422,37649,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.18359200,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.96883948,nan,0.00000000,-2147483648,116,1
5308.46290802,5308.45715295,0.00000000,3628.32718661,0.09116212,77.84426118,0.01998424,0.01998422,37646,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.65232341,nan,0.00000000,-2147483648,116,1
5308.73106351,5308.73925614,0.00000000,3643.45627348,0.15939728,77.54326186,0.01998419,0.01998422,37644,116,1
5308.87702935,5308.88031899,0.00000000,3651.70749493,0.22765006,77.37724816,0.01998421,0.01998422,37643,116,1
5309.03714665,5309.02138936,0.00000000,3660.77168884,0.08491677,77.19337077,0.01998428,0.01998422,37642,116,1
5309.03714665,5309.02138936,0.00000000,3660.77168884,0.08491677,77.19337077,0.01998428,0.01998422,37642,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.04560585,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.00454365,nan,0.00000000,-2147483648,116,1
5309.27034655,nan,0.00000000,3673.99754659,188.17386300,76.92223950,0.01998462,0.01998422,37641,116,1
5309.27034655,nan,0.00000000,3673.99754659,188.17386300,76.92223950,0.01998462,0.01998422,37641,116,1
5309.27034655,nan,0.00000000,3673.99754659,188.17386300,76.92223950,0.01998462,0.01998422,37641,116,1
5309.46261081,5309.44464550,0.00000000,3684.92370623,0.23768029,76.69571952,0.01998429,0.01998422,37639,116,1
5309.46261081,5309.44464550,0.00000000,3684.92370623,0.23768029,76.69571952,0.01998429,0.01998422,37639,116,1
5309.55939143,5309.58574590,0.00000000,3690.43118435,0.83464471,76.58067051,0.01998412,0.01998422,37638,116,1
5309.73896851,5309.72685381,0.00000000,3700.66379389,0.09433239,76.36536994,0.01998426,0.01998422,37637,116,1
5309.73896851,5309.72685381,0.00000000,3700.66379389,0.09433239,76.36536994,0.01998426,0.01998422,37637,116,1
5309.88742087,5309.86796923,0.00000000,3709.13611160,0.17294204,76.18558657,0.01998429,0.01998422,37636,116,1
5310.01639694,5310.00909217,0.00000000,3716.50667706,0.07217708,76.02806227,0.01998425,0.01998422,37635,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.84524988,nan,0.00000000,-2147483648,116,1
5310.27896972,5310.29136057,0.00000000,3731.54010539,0.19931165,75.70353602,0.01998417,0.01998422,37633,116,1
5310.27896972,5310.29136057,0.00000000,3731.54010539,0.19931165,75.70353602,0.01998417,0.01998422,37633,116,1
5310.42790476,5310.43250605,0.00000000,3740.08420643,0.15228656,75.51716270,0.01998420,0.01998422,37632,116,1
5310.57416438,5310.57365903,3748.47333225,3748.50238931,0.08927003,75.33216678,0.01998422,0.01998422,37631,116,0
5310.69481746,5310.71481953,0.00000000,3755.42730258,0.14694838,75.17896786,0.01998414,0.01998422,37630,116,1
5310.69481746,5310.71481953,0.00000000,3755.42730258,0.14694838,75.17896786,0.01998414,0.01998422,37630,116,1
5310.97065530,5310.99716308,0.00000000,3771.32535030,0.66599858,74.82377900,0.01998412,0.01998422,37628,116,1
5310.97065530,5310.99716308,0.00000000,3771.32535030,0.66599858,74.82377900,0.01998412,0.01998422,37628,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.71841770,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.62792967,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.58257065,nan,0.00000000,-2147483648,116,1
5311.27502419,5311.27953670,0.00000000,3788.91764299,0.15482111,74.42509070,0.01998420,0.01998422,37626,116,1
5311.41041346,5311.42073478,0.00000000,3796.75996440,0.08968168,74.24545126,0.01998418,0.01998422,37625,116,1
5311.41041346,5311.42073478,0.00000000,3796.75996440,0.08968168,74.24545126,0.01998418,0.01998422,37625,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.07856175,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.03228284,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.93949511,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.84640083,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.70618467,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.65929269,nan,0.00000000,-2147483648,116,1
5311.98740305,5311.98560229,0.00000000,3830.29968184,0.16157003,73.46387969,0.01998423,0.01998422,37621,116,1
5311.98740305,5311.98560229,0.00000000,3830.29968184,0.16157003,73.46387969,0.01998423,0.01998422,37621,116,1
5312.17088320,nan,0.00000000,3841.00559305,0.43401232,73.20986430,0.01998439,0.01998422,37620,116,1
5312.17088320,nan,0.00000000,3841.00559305,0.43401232,73.20986430,0.01998439,0.01998422,37620,116,1
5312.17088320,nan,0.00000000,3841.00559305,0.43401232,73.20986430,0.01998439,0.01998422,37620,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.01875230,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.94671937,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.87451411,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.82628154,nan,0.00000000,-2147483648,116,1
5312.54052850,5312.55059012,0.00000000,3862.63400274,0.43766139,72.68999858,0.01998418,0.01998422,37617,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.48650930,nan,0.00000000,-2147483648,116,1
5312.77288514,nan,0.00000000,3876.27080360,0.32817657,72.35761763,0.01998453,0.01998422,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.33974406,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.24151777,nan,0.00000000,-2147483648,116,1
5312.98684510,5312.97440998,0.00000000,3888.85636656,0.19602463,72.04770096,0.01998427,0.01998422,37614,116,1
5312.98684510,5312.97440998,0.00000000,3888.85636656,0.19602463,72.04770096,0.01998427,0.01998422,37614,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.96981655,nan,0.00000000,-2147483648,116,1
5313.13072873,5313.11569831,0.00000000,3897.33532662,0.82667494,71.83719949,0.01998428,0.01998422,37613,116,1
5313.13072873,5313.11569831,0.00000000,3897.33532662,0.82667494,71.83719949,0.01998428,0.01998422,37613,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.67077452,nan,0.00000000,-2147483648,116,1
5313.41286265,5313.39829755,0.00000000,3913.99753804,0.09808500,71.41953039,0.01998428,0.01998422,37611,116,1
5313.41286265,5313.39829755,0.00000000,3913.99753804,0.09808500,71.41953039,0.01998428,0.01998422,37611,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.29309781,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.24241572,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.14082204,nan,0.00000000,-2147483648,116,1
5313.68877553,5313.68092688,0.00000000,3930.33913754,0.06560341,71.00473955,0.01998425,0.01998422,37609,116,1
5313.68877553,5313.68092688,0.00000000,3930.33913754,0.06560341,71.00473955,0.01998425,0.01998422,37609,116,1
5313.81969410,5313.82225284,0.00000000,3938.10940347,0.17330996,70.80571911,0.01998421,0.01998422,37608,116,1
5313.81969410,5313.82225284,0.00000000,3938.10940347,0.17330996,70.80571911,0.01998421,0.01998422,37608,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.65407343,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.47300500,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.36911673,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.29099981,nan,0.00000000,-2147483648,116,1
5314.26719730,5314.24627588,0.00000000,3964.74950316,0.08661002,70.11462075,0.01998430,0.01998422,37605,116,1
5314.26719730,5314.24627588,0.00000000,3964.74950316,0.08661002,70.11462075,0.01998430,0.01998422,37605,116,1
5314.36529258,5314.38763195,0.00000000,3970.60581148,0.03246217,69.96087730,0.01998414,0.01998422,37604,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.81868580,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.68638859,nan,0.00000000,-2147483648,116,1
5314.67569195,5314.67036667,0.00000000,3989.17651072,0.15277074,69.46901337,0.01998424,0.01998422,37602,116,1
5314.67569195,5314.67036667,0.00000000,3989.17651072,0.15277074,69.46901337,0.01998424,0.01998422,37602,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.36692636,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.31341518,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.17930294,nan,0.00000000,-2147483648,116,1
5314.94814959,5314.95313152,0.00000000,4005.52741481,0.03527954,69.03048839,0.01998421,0.01998422,37600,116,1
5314.94814959,5314.95313152,0.00000000,4005.52741481,0.03527954,69.03048839,0.01998421,0.01998422,37600,116,1
5315.11506264,5315.09452524,0.00000000,4015.56767723,0.26289502,68.75868182,0.01998430,0.01998422,37599,116,1
5315.11506264,5315.09452524,0.00000000,4015.56767723,0.26289502,68.75868182,0.01998430,0.01998422,37599,116,1
5315.11506264,5315.09452524,0.00000000,4015.56767723,0.26289502,68.75868182,0.01998430,0.01998422,37599,116,1
5315.26324176,nan,0.00000000,4024.49601460,0.08944260,68.51535983,0.01998486,0.01998422,37599,116,1
5315.26324176,nan,0.00000000,4024.49601460,0.08944260,68.51535983,0.01998486,0.01998422,37599,116,1
5315.37844067,5315.37733528,4031.40133360,4031.46808101,0.18572598,68.32429330,0.01998423,0.01998422,37597,116,0
5315.51010648,5315.51875160,0.00000000,4039.40198316,0.62467563,68.10573918,0.01998419,0.01998422,37596,116,1
5315.51010648,nan,0.00000000,4039.40198316,0.62467563,68.10573918,0.01998419,0.01998422,37596,116,1
5315.61065739,nan,0.00000000,4045.48468931,0.33494859,67.93736597,0.01998457,0.01998422,37596,116,1
5315.61065739,nan,0.00000000,4045.48468931,0.33494859,67.93736597,0.01998457,0.01998422,37596,116,1
5315.86457929,nan,0.00000000,4060.87477117,0.31980098,67.50820505,0.01998446,0.01998422,37594,116,1
5315.86457929,nan,0.00000000,4060.87477117,0.31980098,67.50820505,0.01998446,0.01998422,37594,116,1
5315.96015219,5315.94304575,0.00000000,4066.67835519,0.01781078,67.34519536,0.01998429,0.01998422,37593,116,1
5316.08827706,5316.08449220,0.00000000,4074.46808146,0.26528630,67.12538925,0.01998424,0.01998422,37592,116,1
5316.08827706,5316.08449220,0.00000000,4074.46808146,0.26528630,67.12538925,0.01998424,0.01998422,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.94018297,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.85484812,nan,0.00000000,-2147483648,116,1
5282.45677937,nan,0.00000000,430.00000000,nan,78.56702270,0.01998459,0.01998419,37832,115,1
5282.79502630,5282.77120207,0.00000000,442.47501157,0.22962668,79.08990985,0.01998429,0.01998420,37829,115,1
5282.79502630,5282.77120207,0.00000000,442.47501157,0.22962668,79.08990985,0.01998429,0.01998420,37829,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.27882314,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.48710304,nan,0.00000000,-2147483648,115,1
5283.25181778,nan,0.00000000,459.34758117,0.17240965,79.79228879,0.01998443,0.01998420,37826,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.98498499,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.06769223,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.15032145,nan,0.00000000,-2147483648,115,1
5283.61057146,5283.60941531,472.57203122,472.61484030,0.01555191,80.34068411,0.01998420,0.01998420,37823,115,0
5283.61057146,5283.60941531,472.57203122,472.61484030,0.01555191,80.34068411,0.01998420,0.01998420,37823,115,0
5283.89062612,5283.88887894,482.92497021,482.98972815,0.14380964,80.76713298,0.01998420,0.01998420,37821,115,0
5283.89062612,5283.88887894,482.92497021,482.98972815,0.14380964,80.76713298,0.01998420,0.01998420,37821,115,0
5284.11922978,nan,0.00000000,491.46841595,0.06913594,81.11408209,0.01998454,0.01998420,37820,115,1
5284.11922978,nan,0.00000000,491.46841595,0.06913594,81.11408209,0.01998454,0.01998420,37820,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.33967985,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.42110018,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.78652680,nan,0.00000000,-2147483648,115,1
5284.70168678,nan,0.00000000,513.09729517,0.25566405,81.99279181,0.01998463,0.01998420,37816,115,1
5284.88174534,nan,0.00000000,519.79340523,0.17993350,82.26298431,0.01998425,0.01998420,37814,115,1
5284.88174534,5284.86723488,0.00000000,519.79340523,0.17993350,82.26298431,0.01998425,0.01998420,37814,115,1
5285.22216906,nan,0.00000000,532.46601520,0.15637416,82.77194126,0.01998448,0.01998420,37812,115,1
5285.22216906,nan,0.00000000,532.46601520,0.15637416,82.77194126,0.01998448,0.01998420,37812,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.07303798,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.19262559,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.27225328,nan,0.00000000,-2147483648,115,1
5285.68401980,nan,0.00000000,549.68565539,0.13737778,83.45850215,0.01998464,0.01998420,37809,115,1
5285.68401980,nan,0.00000000,549.68565539,0.13737778,83.45850215,0.01998464,0.01998420,37809,115,1
5285.96199992,nan,0.00000000,560.06480147,0.04468074,83.86953753,0.01998464,0.01998420,37807,115,1
5286.12663804,5286.12565450,566.18225460,566.21902770,0.34413788,84.11226679,0.01998420,0.01998420,37805,115,0
5286.12663804,5286.12565450,566.18225460,566.21902770,0.34413788,84.11226679,0.01998420,0.01998420,37805,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,84.33960282,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.45732102,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.61400609,nan,0.00000000,-2147483648,115,1
5286.65862024,nan,0.00000000,586.12463262,0.15524593,84.89231556,0.01998463,0.01998420,37802,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.12108168,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.19880136,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.31523493,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.43149336,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.58623218,nan,0.00000000,-2147483648,115,1
5287.28499070,5287.24475381,0.00000000,609.61745748,0.17667733,85.80301625,0.01998435,0.01998420,37797,115,1
5287.55918378,nan,0.00000000,619.91971078,0.20844650,86.19899648,0.01998486,0.01998420,37796,115,1
5287.55918378,nan,0.00000000,619.91971078,0.20844650,86.19899648,0.01998486,0.01998420,37796,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.50812796,nan,0.00000000,-2147483648,115,1
5288.06376484,5287.94443196,0.00000000,638.90761124,0.11826880,86.92341149,0.01998465,0.01998420,37792,115,1
5288.06376484,nan,0.00000000,638.90761124,0.11826880,86.92341149,0.01998465,0.01998420,37792,115,1
5288.23862292,5288.22435516,0.00000000,645.49658923,0.31329972,87.17315149,0.01998425,0.01998420,37790,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.34335721,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.49420594,nan,0.00000000,-2147483648,115,1
5288.62557117,5288.50430805,0.00000000,660.09386090,0.23277195,87.72342078,0.01998466,0.01998420,37788,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.90743602,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.98231605,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.13184286,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.35554998,nan,0.00000000,-2147483648,115,1
5289.21321733,5289.20432021,0.00000000,682.30554514,0.29980748,88.55278182,0.01998423,0.01998420,37783,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.87481251,nan,0.00000000,-2147483648,115,1
