wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5403.64347870,5403.64537370,0.00000000,1491.37703408,0.06633951,205.11810224,0.01998429,0.01998430,36983,113,1
5403.78315277,5403.79151659,0.00000000,1497.06891636,0.12668996,205.24157366,0.01998427,0.01998430,36982,113,1
5403.94230854,5403.93766736,0.00000000,1503.55938941,0.19037085,205.38161485,0.01998432,0.01998430,36981,113,1
5404.08505257,5404.08382601,1509.33688273,1509.38696627,0.07670091,205.50666878,0.01998431,0.01998430,36980,113,0
5404.23344519,5404.22999253,0.00000000,1515.44508691,0.13587382,205.63598342,0.01998432,0.01998430,36979,113,1
5404.37889778,5404.37616694,0.00000000,1521.38950894,0.11978447,205.76219074,0.01998431,0.01998430,36978,113,1
5404.52588072,5404.52234923,0.00000000,1527.40074916,0.08627202,205.88913132,0.01998432,0.01998430,36977,113,1
5404.66659826,5404.66853939,0.00000000,1533.15978629,0.04490897,206.01009957,0.01998430,0.01998430,36976,113,1
5404.81568849,5404.81473744,1539.22554212,1539.26449680,0.05226479,206.13763782,0.01998431,0.01998430,36975,113,0
5404.96381228,5404.96094338,0.00000000,1545.33664875,0.09661231,206.26379049,0.01998431,0.01998430,36974,113,1
5405.10970295,5405.10715719,0.00000000,1551.32027543,0.08685627,206.38741574,0.01998431,0.01998430,36973,113,1
5405.25612040,5405.25337889,0.00000000,1557.32981396,0.13460845,206.51088862,0.01998431,0.01998430,36972,113,1
5405.39836465,5405.39960847,1563.21959390,1563.16848629,0.09351200,206.63019069,0.01998430,0.01998430,36971,113,0
5405.54783582,5405.54584594,0.00000000,1569.31584062,0.16508216,206.75509686,0.01998431,0.01998430,36970,113,1
5405.68937181,5405.69209129,0.00000000,1575.13748985,0.10940281,206.87272003,0.01998429,0.01998430,36969,113,1
5405.84085716,5405.83834453,0.00000000,1581.37288219,0.08033346,206.99798496,0.01998431,0.01998430,36968,113,1
5405.98256878,5405.98460566,0.00000000,1587.21019980,0.07948277,207.11458003,0.01998430,0.01998430,36967,113,1
5406.13176955,5406.13087467,1593.32033469,1593.35723334,0.13840412,207.23665798,0.01998431,0.01998430,36966,113,0
5406.27770317,5406.27715157,1599.35390183,1599.37666227,0.03432003,207.35550241,0.01998431,0.01998430,36965,113,0
5406.42007566,5406.42343636,0.00000000,1605.25766167,0.13686095,207.47094537,0.01998429,0.01998430,36964,113,1
5406.56678382,5406.56972903,0.00000000,1611.31826413,0.04317100,207.58922266,0.01998429,0.01998430,36963,113,1
5406.71786457,5406.71602960,0.00000000,1617.56413198,0.09215957,207.71038131,0.01998431,0.01998430,36962,113,1
5406.86386595,5406.86233805,1623.53583214,1623.59906661,0.06930932,207.82674021,0.01998431,0.01998430,36961,113,0
5407.01206019,5407.00865440,0.00000000,1629.74007637,0.15377864,207.94442993,0.01998432,0.01998430,36960,113,1
5407.15387529,5407.15497864,1635.65632266,1635.61059037,0.15906800,208.05626194,0.01998430,0.01998430,36959,113,0
5407.30374758,5407.30131077,0.00000000,1641.82992811,0.20428741,208.17402044,0.01998431,0.01998430,36958,113,1
5407.44807800,5407.44765079,1647.79601054,1647.81374335,0.16013363,208.28662161,0.01998431,0.01998430,36957,113,0
5407.59467374,5407.59399870,1653.87286927,1653.90090896,0.12213090,208.40046528,0.01998431,0.01998430,36956,113,0
5407.74353246,5407.74035451,0.00000000,1660.09165324,0.11623282,208.51551953,0.01998432,0.01998430,36955,113,1
5407.88641689,5407.88671821,1666.04062268,1666.02808816,0.13846300,208.62515922,0.01998430,0.01998430,36954,113,0
5408.03564310,5408.03308981,0.00000000,1672.24372757,0.12328204,208.73923335,0.01998431,0.01998430,36953,113,1
5408.17998247,5408.17946930,1678.22778686,1678.24916625,0.09219932,208.84874795,0.01998431,0.01998430,36952,113,0
5408.32169734,5408.32585669,0.00000000,1684.16127804,0.08103988,208.95588687,0.01998429,0.01998430,36951,113,1
5408.47170419,5408.47225197,1690.43522153,1690.41236396,0.19749959,209.06844150,0.01998430,0.01998430,36950,113,0
5408.62158877,5408.61865515,0.00000000,1696.67391640,0.17004870,209.18043521,0.01998432,0.01998431,36949,113,1
5408.76917502,5408.76506623,0.00000000,1702.83880896,0.05438255,209.28996727,0.01998432,0.01998431,36948,113,1
5408.91288787,5408.91148521,1708.78450726,1708.84317054,0.03466800,209.39594817,0.01998431,0.01998431,36947,113,0
5409.05567085,5409.05791208,0.00000000,1714.81942909,0.12885677,209.50074801,0.01998430,0.01998431,36946,113,1
5409.20579251,5409.20434686,1721.04156013,1721.10210744,0.17216851,209.61018431,0.01998431,0.01998431,36945,113,0
5409.35119236,5409.35078953,1727.17704989,1727.19393305,0.09269071,209.71557484,0.01998431,0.01998431,36944,113,0
5409.50077524,5409.49724011,0.00000000,1733.46762393,0.09640457,209.82336929,0.01998432,0.01998431,36943,113,1
5409.64523859,5409.64369859,1739.46224127,1739.52687996,0.14398023,209.92676411,0.01998431,0.01998431,36942,113,0
5409.79467951,5409.79016496,0.00000000,1745.80452299,0.08834967,210.03314418,0.01998432,0.01998431,36941,113,1
5409.93822719,5409.93663924,1751.76713308,1751.83388624,0.10001676,210.13460662,0.01998431,0.01998431,36940,113,0
5410.08483202,5410.08312143,1757.92724801,1757.99921350,0.13809638,210.23763731,0.01998431,0.01998431,36939,113,0
5410.23311428,5410.22961151,0.00000000,1764.24306439,0.05701291,210.34123840,0.01998432,0.01998431,36938,113,1
5410.37123370,5410.37610950,0.00000000,1770.06041183,0.12696356,210.43709092,0.01998429,0.01998431,36937,113,1
5410.52296107,5410.52261540,1776.43866988,1776.45324640,0.06643248,210.54167828,0.01998431,0.01998431,36936,113,0
5410.67184107,5410.66912920,0.00000000,1782.73591606,0.07058261,210.64370069,0.01998432,0.01998431,36935,113,1
5410.81393123,5410.81565091,1788.80523807,1788.73260964,0.06745578,210.74037398,0.01998430,0.01998431,36934,113,0
5410.96320811,nan,0.00000000,1795.04076260,0.06472837,210.84132487,0.01998431,0.01998431,36933,113,1
5411.11025766,nan,0.00000000,1801.25799587,0.05936152,210.94007479,0.01998431,0.01998431,36932,113,1
5411.26010401,5411.25526346,0.00000000,1807.59840723,0.17116548,211.04001843,0.01998432,0.01998431,36931,113,1
5411.40349389,5411.40181680,1813.59887423,1813.66991852,0.10319660,211.13500143,0.01998431,0.01998431,36930,113,0
5411.54769511,5411.54837804,1819.80974548,1819.78079376,0.03893396,211.22988695,0.01998430,0.01998431,36929,113,0
5411.69439621,5411.69494720,1826.02555436,1826.00217924,0.08305812,211.32575323,0.01998431,0.01998431,36928,113,0
5411.84413130,5411.84152426,0.00000000,1832.35793365,0.09561269,211.42292399,0.01998432,0.01998431,36927,113,1
5411.99006269,5411.98810923,0.00000000,1838.55653706,0.12664419,211.51694634,0.01998431,0.01998431,36926,113,1
5412.13477882,5412.13470212,1844.70295426,1844.70621556,0.04641879,211.60949876,0.01998431,0.01998431,36925,113,0
5412.28123838,5412.28130291,1850.93897966,1850.93623327,0.09975802,211.70252103,0.01998431,0.01998431,36924,113,0
5412.42952407,5412.42791162,1857.18023805,1857.24890881,0.12990402,211.79601850,0.01998431,0.01998431,36923,113,0
5412.57417908,5412.57452824,1863.42680259,1863.41192050,0.12602481,211.88656221,0.01998431,0.01998431,36922,113,0
5412.71954708,5412.72115278,1869.67875020,1869.61025685,0.05780175,211.97689031,0.01998430,0.01998431,36921,113,0
5412.86924710,5412.86778523,1875.93615954,1875.99856986,0.07184935,212.06921600,0.01998431,0.01998431,36920,113,0
5413.02075561,nan,0.00000000,1882.47344494,0.06783242,212.16199410,0.01998433,0.01998431,36919,113,1
5413.16166636,5413.16107387,1888.46768009,1888.49301739,0.08934390,212.24752696,0.01998431,0.01998431,36918,113,0
5413.31000972,5413.30773006,0.00000000,1894.84180624,0.10653644,212.33698466,0.01998432,0.01998431,36917,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.40909701,nan,0.00000000,-2147483648,113,1
5413.60149080,5413.60106620,1907.30730168,1907.32550436,0.08181642,212.51063158,0.01998431,0.01998431,36915,113,0
5413.74615868,5413.74774615,1913.59797792,1913.52987022,0.03435905,212.59582151,0.01998430,0.01998431,36914,113,0
5413.89823067,5413.89443401,0.00000000,1920.05328429,0.13580527,212.68459572,0.01998432,0.01998431,36913,113,1
5414.04057209,5414.04112979,1926.19426608,1926.17030440,0.12948109,212.76709773,0.01998431,0.01998431,36912,113,0
5414.19151552,5414.18783350,0.00000000,1932.65360972,0.12463211,212.85375619,0.01998432,0.01998431,36911,113,1
5414.33409483,5414.33454512,1938.80957126,1938.79019733,0.13427541,212.93503725,0.01998431,0.01998431,36910,113,0
5414.47874239,5414.48126466,0.00000000,1945.01312853,0.14402487,213.01672398,0.01998430,0.01998431,36909,113,1
5414.63641311,5414.62799213,0.00000000,1951.80600158,0.12079063,213.10504377,0.01998434,0.01998431,36908,113,1
5414.77790560,5414.77472751,0.00000000,1957.90685127,0.07957264,213.18361112,0.01998432,0.01998431,36907,113,1
5414.92093564,5414.92147082,1964.10391408,1964.08080919,0.02501195,213.26239266,0.01998431,0.01998431,36906,113,0
5415.07060774,5415.06822206,0.00000000,1970.54253090,0.08675609,213.34406254,0.01998432,0.01998431,36905,113,1
5415.21611260,5415.21498122,1976.78627446,1976.83520208,0.08698936,213.42282545,0.01998431,0.01998431,36904,113,0
5415.36198030,5415.36174830,1983.13584249,1983.14588333,0.03989774,213.50105034,0.01998431,0.01998431,36903,113,0
5415.50986885,5415.50852331,1989.49063789,1989.54891646,0.08328374,213.57963856,0.01998432,0.01998431,36902,113,0
5415.65757708,5415.65530624,0.00000000,1995.94274023,0.06183664,213.65732828,0.01998432,0.01998431,36901,113,1
5415.80140539,5415.80209711,2002.21487781,2002.18487632,0.09277182,213.73241765,0.01998431,0.01998431,36900,113,0
5415.95167649,5415.94889589,0.00000000,2008.70041366,0.04602434,213.80999783,0.01998432,0.01998431,36899,113,1
5416.09676707,5416.09570261,2014.95846975,2015.00470506,0.07042133,213.88428674,0.01998431,0.01998431,36898,113,0
5416.23949920,5416.24251726,0.00000000,2021.20596382,0.06396639,213.95661689,0.01998430,0.01998431,36897,113,1
5416.38748881,5416.38933984,0.00000000,2027.64372753,0.05421307,214.03092426,0.01998430,0.01998431,36896,113,1
5416.53795465,nan,0.00000000,2034.19465574,0.07741262,214.10572072,0.01998432,0.01998431,36895,113,1
5416.68745590,nan,0.00000000,2040.70903977,0.10734462,214.17928257,0.01998433,0.01998431,36894,113,1
5416.83022180,5416.82985515,2046.90967316,2046.92566309,0.04668334,214.24872194,0.01998431,0.01998431,36893,113,0
5416.97781288,5416.97670945,2053.31698975,2053.36515433,0.07936034,214.31986799,0.01998431,0.01998431,36892,113,0
5417.12396209,5417.12357169,2059.73038852,2059.74744487,0.11327419,214.38959606,0.01998431,0.01998431,36891,113,0
5417.26764128,5417.27044186,0.00000000,2066.04183434,0.20640543,214.45759737,0.01998430,0.01998431,36890,113,1
5417.41518338,5417.41731996,0.00000000,2072.49719401,0.04133804,214.52654712,0.01998430,0.01998431,36889,113,1
5417.56395844,5417.56420600,2079.00823180,2078.99738607,0.17653840,214.59516674,0.01998431,0.01998431,36888,113,0
5417.70812995,5417.71109997,0.00000000,2085.33033204,0.12964519,214.66124007,0.01998430,0.01998431,36887,113,1
5417.86074598,5417.85800188,0.00000000,2092.02442940,0.05470357,214.73024361,0.01998432,0.01998431,36886,113,1
5418.00716227,5418.00491173,0.00000000,2098.45203996,0.12263381,214.79568985,0.01998432,0.01998431,36885,113,1
5418.15144284,5418.15182951,2104.79679260,2104.77979435,0.06111050,214.85934387,0.01998431,0.01998431,36884,113,0
5418.29997395,5418.29875524,2111.25832170,2111.31194080,0.05202344,214.92424683,0.01998432,0.01998431,36883,113,0
5418.44192553,5418.44568890,0.00000000,2117.56953804,0.04699029,214.98565287,0.01998430,0.01998431,36882,113,1
5418.59535199,5418.59263050,0.00000000,2124.32736648,0.11717110,215.05112251,0.01998432,0.01998431,36881,113,1
5418.73931016,5418.73958004,2130.67683750,2130.66493433,0.11770623,215.11172316,0.01998431,0.01998431,36880,113,0
5418.88673490,5418.88653753,2137.16093512,2137.16964703,0.11124991,215.17311929,0.01998431,0.01998431,36879,113,0
5419.03426423,5419.03350295,2143.65071690,2143.68434792,0.05913757,215.23379457,0.01998431,0.01998431,36878,113,0
5419.17940072,5419.18047632,2150.14631084,2150.09875382,0.08965484,215.29273871,0.01998431,0.01998431,36877,113,0
5419.32705899,5419.32745763,2156.64784760,2156.63020663,0.04290652,215.35194576,0.01998431,0.01998431,36876,113,0
5419.47487259,5419.47444689,2163.15545855,2163.17431385,0.07409310,215.41044511,0.01998431,0.01998431,36875,113,0
5419.62209650,5419.62144409,2169.66927510,2169.69819818,0.10206640,215.46794424,0.01998431,0.01998431,36874,113,0
5419.77105712,5419.76844923,0.00000000,2176.31079247,0.12380702,215.52539026,0.01998432,0.01998431,36873,113,1
5419.91739964,5419.91546232,0.00000000,2182.80604713,0.10744895,215.58099853,0.01998432,0.01998431,36872,113,1
5420.06078296,5420.06248336,0.00000000,2189.17532598,0.11633221,215.63474063,0.01998431,0.01998431,36871,113,1
5420.20985462,5420.20951234,2195.78660235,2195.80183017,0.13237495,215.68982529,0.01998431,0.01998431,36870,113,0
5420.35720024,5420.35654928,2202.33109979,2202.36008605,0.18814254,215.74351136,0.01998432,0.01998431,36869,113,0
5420.50186133,5420.50359416,2208.88151485,2208.80429038,0.14007683,215.79545829,0.01998431,0.01998431,36868,113,0
5420.65249122,5420.65064699,0.00000000,2215.51627800,0.11189610,215.84871488,0.01998432,0.01998431,36867,113,1
5420.79845308,5420.79770777,2221.99975904,2222.03302913,0.03964686,215.89959354,0.01998432,0.01998431,36866,113,0
5420.94306412,5420.94477650,2228.56741454,2228.49091486,0.05091774,215.94920705,0.01998431,0.01998431,36865,113,0
5421.09349965,5421.09185318,0.00000000,2235.20812387,0.11821105,215.99996195,0.01998432,0.01998431,36864,113,1
5421.24088399,nan,0.00000000,2241.80053294,0.05171937,216.04893023,0.01998432,0.01998431,36863,113,1
5421.38649596,5421.38603040,2248.30372137,2248.32457033,0.08510884,216.09656788,0.01998432,0.01998431,36862,113,0
5421.53456327,5421.53313093,2254.89387755,2254.95807413,0.12177982,216.14416560,0.01998432,0.01998431,36861,113,0
5421.68069110,5421.68023943,2261.49004265,2261.51030391,0.04303267,216.19034942,0.01998432,0.01998431,36860,113,0
5421.82308204,5421.82735587,0.00000000,2267.89825175,0.17413668,216.23458043,0.01998430,0.01998431,36859,113,1
5421.97599879,5421.97448028,2274.70119398,2274.76943708,0.04524505,216.28128139,0.01998432,0.01998431,36858,113,0
5422.12044064,nan,0.00000000,2281.26263188,0.09007243,216.32457882,0.01998431,0.01998431,36857,113,1
5422.26813330,nan,0.00000000,2287.90931296,0.09279848,216.36805986,0.01998431,0.01998431,36856,113,1
5422.41589116,5422.41590122,2294.56628666,2294.56583331,0.09448985,216.41075371,0.01998431,0.01998431,36855,113,0
5422.56541107,5422.56305745,0.00000000,2301.30570390,0.06630935,216.45311387,0.01998432,0.01998431,36854,113,1
5422.71364463,nan,0.00000000,2307.99458414,0.09187946,216.49428974,0.01998433,0.01998431,36853,113,1
5422.85700347,nan,0.00000000,2314.46918468,0.05572845,216.53332691,0.01998431,0.01998431,36852,113,1
5423.00705280,5423.00457390,0.00000000,2321.25195703,0.08848335,216.57335735,0.01998432,0.01998431,36851,113,1
5423.14957483,5423.15176197,0.00000000,2327.70017223,0.11748042,216.61059281,0.01998431,0.01998431,36850,113,1
5423.30169538,5423.29895800,0.00000000,2334.58880739,0.04885329,216.64948793,0.01998432,0.01998431,36849,113,1
5423.44603756,5423.44616199,2341.13800374,2341.13236238,0.10184990,216.68558931,0.01998431,0.01998431,36848,113,0
5423.59071529,5423.59337395,0.00000000,2347.69435412,0.12995877,216.72096533,0.01998430,0.01998431,36847,113,1
5423.74189482,5423.74059387,2354.49809962,2354.55718297,0.10252737,216.75707709,0.01998432,0.01998431,36846,113,0
5423.88951242,5423.88782175,0.00000000,2361.26754284,0.09726343,216.79151058,0.01998432,0.01998431,36845,113,1
5424.06005756,nan,0.00000000,2369.02586924,0.10702389,216.83024199,0.01998495,0.01998431,36845,113,1
5424.37664199,nan,0.00000000,2383.44926196,0.09058419,216.89916991,0.01998449,0.01998431,36842,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.92008696,nan,0.00000000,-2147483648,113,1
5424.62572725,5424.62408065,2394.73856458,2394.81378275,0.05758000,216.95066111,0.01998432,0.01998432,36840,113,0
5424.77082060,5424.77135633,2401.46926916,2401.44477481,0.07972165,216.97955761,0.01998431,0.01998432,36839,113,0
5424.91799879,5424.91863998,2408.20633087,2408.17698914,0.08841718,217.00802995,0.01998431,0.01998432,36838,113,0
5425.06843778,5425.06593160,0.00000000,2415.06524501,0.03195700,217.03625986,0.01998432,0.01998432,36837,113,1
5425.21293102,5425.21323119,2421.69897684,2421.68521681,0.05510020,217.06253019,0.01998431,0.01998432,36836,113,0
5425.36535409,5425.36053875,0.00000000,2428.67638342,0.08210545,217.08935834,0.01998433,0.01998432,36835,113,1
5425.50538313,5425.50785428,0.00000000,2435.10429673,0.14518751,217.11319543,0.01998431,0.01998432,36834,113,1
5425.65843209,5425.65517778,0.00000000,2442.13631630,0.06598167,217.13836243,0.01998433,0.01998432,36833,113,1
5425.80160825,5425.80250926,2448.75997083,2448.71851999,0.09771211,217.16105772,0.01998431,0.01998432,36832,113,0
5425.95098574,5425.94984871,2455.54155906,2455.59391848,0.10173197,217.18387403,0.01998432,0.01998432,36831,113,0
5426.09901694,nan,0.00000000,2462.41724066,0.08787697,217.20561855,0.01998432,0.01998432,36830,113,1
5426.24710244,5426.24455153,0.00000000,2469.24651976,0.08514194,217.22648533,0.01998433,0.01998432,36829,113,1
5426.39159687,5426.39191491,2475.92861009,2475.91392040,0.16928321,217.24599204,0.01998432,0.01998432,36828,113,0
5426.54070281,5426.53928626,2482.73908833,2482.80458588,0.12583992,217.26525344,0.01998432,0.01998432,36827,113,0
5426.68935359,5426.68666559,0.00000000,2489.67996895,0.22318663,217.28356186,0.01998433,0.01998432,36826,113,1
5426.83642808,5426.83405289,0.00000000,2496.48799883,0.06665340,217.30079502,0.01998433,0.01998432,36825,113,1
5426.98338359,5426.98144818,0.00000000,2503.29688731,0.08564463,217.31713869,0.01998432,0.01998432,36824,113,1
5427.13307443,5427.12885144,0.00000000,2510.23907365,0.09960614,217.33288425,0.01998433,0.01998432,36823,113,1
5427.28041012,5427.27626268,0.00000000,2517.07852086,0.13748905,217.34749032,0.01998433,0.01998432,36822,113,1
5427.42387366,5427.42368190,2523.74343322,2523.75234646,0.11340204,217.36087540,0.01998432,0.01998432,36821,113,0
5427.57163317,5427.57110911,2530.59905489,2530.62343548,0.07297795,217.37376112,0.01998432,0.01998432,36820,113,0
5427.71593572,5427.71854429,0.00000000,2537.33379065,0.07435151,217.38546901,0.01998431,0.01998432,36819,113,1
5427.86293651,5427.86598746,0.00000000,2544.18326633,0.10838573,217.39652649,0.01998431,0.01998432,36818,113,1
5428.01678402,5428.01343861,0.00000000,2551.35872385,0.03292412,217.40714251,0.01998433,0.01998432,36817,113,1
5428.15939327,5428.16089774,2558.08975992,2558.01949756,0.11826429,217.41611087,0.01998431,0.01998432,36816,113,0
5428.30983538,nan,0.00000000,2565.04643163,0.07171715,217.42464738,0.01998432,0.01998432,36815,113,1
5428.45813452,nan,0.00000000,2571.98304143,0.06412432,217.43214282,0.01998433,0.01998432,36814,113,1
