wlc,wll,posc,posm,posme,posmy,order,flag
6436.41298107,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96178234,95,2
6443.74079536,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.16995915,95,2
6444.33755191,6444.33768064,2093.91452790,2093.90976039,0.05835649,1001.46080871,95,0
6447.59330312,6447.59286139,2215.41700430,2215.43362473,0.01475785,1002.90489834,95,0
6380.29324279,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21245845,95,4
6380.29324279,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21245845,95,4
6380.29324279,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21245845,95,4
6380.29324279,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21245845,95,4
6466.77139587,6466.77123651,2974.79396437,2974.80062501,0.06157738,1005.83637988,95,0
6468.82885850,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.50395001,95,3
6380.29324279,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21245845,95,4
6479.76763080,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.18013539,95,2
6380.29324279,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21245845,95,4
6483.03594836,6483.03580796,3692.77456567,3692.78113241,0.06292094,998.95447800,95,0
6483.52058637,6483.52091099,3715.50681998,3715.49157766,0.07147263,998.58375491,95,0
6484.30328715,6484.30172503,3752.27861787,3752.35240589,0.08867928,997.96206484,95,0
6488.43912353,6488.43826516,3950.97440201,3951.01635033,0.06302056,994.18572093,95,0
6488.82995328,6488.82985400,3970.14816872,3970.15303880,0.07420468,993.78403517,95,0
6490.03603093,6490.03355252,0.00000000,4029.59277344,0.00000000,992.49387744,95,2
6490.13810284,6490.13483604,0.00000000,4034.65158898,0.32457768,992.38110539,95,0
6448.17467897,6450.94353329,0.00000000,-1.00000000,0.00000000,985.39769231,94,4
6463.27535609,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60276575,94,4
6463.44416989,6463.44240202,453.07472849,453.12840566,0.17014819,1006.82413088,94,0
6448.17467897,6463.71655935,0.00000000,-1.00000000,0.00000000,985.39769231,94,4
6448.17467897,6466.77123651,0.00000000,-1.00000000,0.00000000,985.39769231,94,4
6468.82539908,6468.82535810,617.88567406,617.88693957,0.04122679,1013.67889082,94,0
6479.61724798,6479.61468832,0.00000000,957.18060303,0.00000000,1026.22752078,94,3
6479.76884817,6479.76723864,961.98514998,962.03672015,0.11609465,1026.39182554,94,0
6481.74786672,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.50478036,94,2
6448.17467897,6483.03580796,0.00000000,-1.00000000,0.00000000,985.39769231,94,4
6483.52088664,6483.52091099,1083.05259437,1083.05180387,0.03404178,1030.34707838,94,0
6484.30218736,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.14335891,94,2
6448.17467897,6488.43826516,0.00000000,-1.00000000,0.00000000,985.39769231,94,4
6448.17467897,6488.82985400,0.00000000,-1.00000000,0.00000000,985.39769231,94,4
6490.03507874,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.68854196,94,1
6490.13749113,6490.13483604,1300.43595920,1300.52431463,0.15118360,1036.78262354,94,0
6498.60195116,6498.60222735,1586.92256204,1586.91305786,0.04930612,1043.94160316,94,0
6505.42001887,6505.41991143,1824.93260262,1824.93640832,0.05328675,1048.75507802,94,0
6519.46711726,6519.46665894,2338.90365513,2338.92099573,0.05921828,1055.63680824,94,0
6520.75074585,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04042208,94,4
6521.30342666,6521.31007057,0.00000000,2408.73612813,0.12516400,1056.20166289,94,0
6522.78546974,6522.78516771,2465.54353914,2465.55516484,0.03523865,1056.59612647,94,0
6523.79446897,6523.79328759,2504.46019449,2504.50592246,0.02867864,1056.83272215,94,0
6526.25369156,6526.25208600,2600.22625593,2600.28919807,0.03573078,1057.29755995,94,0
6527.87946155,6527.88147869,2664.40778752,2664.32798268,0.02409478,1057.51559387,94,0
6528.84461022,6528.84305988,2702.54208624,2702.60375920,0.04401800,1057.61043091,94,0
6537.07218322,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.30707035,94,2
6544.79578237,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.01468869,94,2
6545.93615444,6545.93646849,3418.76889641,3418.75499221,0.05369301,1054.49284317,94,0
6546.29569676,6546.29547514,3434.68326378,3434.69310011,0.05725682,1054.31785564,94,0
6547.54420765,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.67058028,94,2
6547.67480151,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.59929810,94,2
6547.90274134,6547.90214350,3506.40586070,3506.43270371,0.06091795,1053.47329925,94,0
6551.69314695,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.06028251,94,5
6553.62770514,6553.62773132,3769.00357644,3769.00234908,0.06184113,1049.58795022,94,0
6553.88505483,6553.88464060,3781.05759357,3781.07704812,0.06472447,1049.37926977,94,0
6554.56866094,6554.56893732,3813.28182818,3813.26877808,0.06832147,1048.81002321,94,0
6555.06104784,6555.05929940,3836.48125126,3836.56414944,0.07762537,1048.38639465,94,0
6556.82190749,6556.82188887,3920.64673397,3920.64762947,0.05761577,1046.77562627,94,0
6557.70605495,6557.70696963,3963.38073852,3963.33639378,0.06954757,1045.90887356,94,0
6558.67624640,6558.67643406,4010.56139507,4010.55222871,0.06622232,1044.91178643,94,0
6559.27969726,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.26705571,94,2
6519.46584512,6519.46665894,0.00000000,56.16427994,0.00000000,1040.49917211,93,3
6520.74868611,6520.74819665,93.27381879,93.28800148,0.01605255,1042.35848642,93,0
6522.78577487,6522.78516771,152.47773635,152.49543565,0.02607106,1045.27177702,93,0
6523.79403385,6523.79328759,181.90548853,181.92730197,0.04681504,1046.69615865,93,0
6526.25389573,6526.25208600,254.04313890,254.09641976,0.02874969,1050.12196573,93,0
6527.87901549,6527.88147869,302.13743728,302.06455876,0.01887966,1052.34643158,93,0
6528.84440725,6528.84305988,330.62325766,330.66324037,0.05539180,1053.65270584,93,0
6537.06841501,6537.07117725,577.85373513,577.76967614,0.04557512,1064.31920171,93,0
6544.79372659,6544.79413361,815.81546651,815.80276593,0.03817351,1073.54385947,93,0
6517.51570296,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.63836835,93,4
6546.29566536,6546.29547514,0.00000000,862.80456543,0.00000000,1075.24365822,93,2
6547.54171859,6547.54269439,901.98894549,901.95819818,0.04930029,1076.62900907,93,0
6547.89172653,6547.90214350,0.00000000,913.00000000,0.00000000,1077.01466435,93,4
6551.70342198,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.09584021,93,5
6553.62799160,6553.62773132,1095.70289392,1095.71126616,0.03570837,1083.07500355,93,0
6553.88542750,6553.88464060,1103.97062656,1103.99596162,0.06871373,1083.33544610,93,0
6554.56952658,6554.56893732,1126.03011057,1126.04913173,0.03544136,1084.02265602,93,0
6555.06121931,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.51262146,93,2
6556.82240727,6556.82188887,1199.06249416,1199.07936618,0.03546683,1086.23543279,93,0
6557.70612139,6557.70696963,1227.92183919,1227.89413259,0.03551158,1087.08190283,93,0
6517.51570296,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.63836835,93,4
6559.27559017,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.55501983,93,2
6562.12965176,6562.13490456,0.00000000,1373.57871508,0.04108724,1091.13119005,93,0
6565.98008348,6565.97827774,1502.34046951,1502.40136591,0.02660084,1094.39142358,93,0
6568.02852688,6568.02848040,1571.73980944,1571.74138933,0.03883996,1096.02182110,93,0
6571.17167954,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37817410,93,2
6572.46303549,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.29368993,93,2
6572.60278904,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.39090154,93,2
6574.83876163,6574.83772383,1806.49004546,1806.52634175,0.03391512,1100.89573880,93,0
6576.55804541,6576.56083693,1866.98190621,1866.88354588,0.04296605,1101.98739883,93,0
6576.78838842,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.12926389,93,1
6577.09988917,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.31939556,93,4
6517.51570296,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.63836835,93,4
6581.33726038,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.71046007,93,2
6584.05177244,6584.05411322,2135.50468480,2135.41934839,0.03621363,1106.04459174,93,0
6584.59779813,6584.59711134,2155.31540465,2155.34050817,0.02015503,1106.29353353,93,0
6587.03133398,6587.03134223,2244.82114183,2244.82083664,0.05609988,1107.32304361,93,0
6517.51570296,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.63836835,93,4
6517.51570296,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.63836835,93,4
6593.90864913,6593.90395192,0.00000000,2503.55334024,0.04432081,1109.48359418,93,0
6603.21417147,6603.21435565,2868.98602143,2868.97859676,0.07470709,1110.46688494,93,0
6605.81756353,6605.81734447,2974.70408685,2974.71305242,0.05408264,1110.29915649,93,0
6609.13729826,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.77814870,93,4
6609.79316227,6609.79352245,3139.46419913,3139.44908951,0.03829278,1109.63285687,93,0
6611.06597921,6611.06678818,3193.09826637,3193.06405164,0.06154526,1109.30952019,93,0
6618.30486422,6618.30557090,3506.78442031,3506.75302302,0.07708092,1106.36832104,93,0
6618.57968054,6618.57976587,3518.97820507,3518.97440663,0.07810745,1106.21741445,93,0
6620.87868740,6620.87822161,3622.12695120,3622.14802871,0.06209051,1104.83475761,93,0
6621.09533464,6621.09451753,3631.92231319,3631.95934816,0.09385187,1104.69314898,93,0
6622.36038750,6622.36004141,3689.58100310,3689.59684545,0.06256265,1103.82572959,93,0
6622.91230091,6622.91228585,3714.91217895,3714.91287134,0.08082031,1103.42553707,93,0
6623.60755009,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.90205227,93,2
6627.12572558,6627.12569293,3911.79631601,3911.79786829,0.06006922,1099.91289423,93,0
6627.85544992,6627.85426547,3946.52335333,3946.57998012,0.07605154,1099.21854168,93,0
6630.88059765,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.05050423,93,2
6588.71561311,6588.72091113,0.00000000,10.00000000,0.00000000,1091.38889266,92,4
6590.72843617,6590.73205279,67.52474703,67.42129212,0.03131355,1094.30921527,92,0
6593.90817352,6593.90395192,158.66269603,158.78453870,0.07198156,1098.83153498,92,0
6603.21022750,6603.21435565,0.00000000,430.91354370,0.00000000,1111.39927500,92,4
6609.15676008,6609.15161512,0.00000000,608.89935303,0.00000000,1118.89017390,92,2
6609.80358021,6609.79352245,0.00000000,628.45871028,0.00000000,1119.67827222,92,0
6611.06848225,6611.06678818,0.00000000,666.82452393,0.00000000,1121.20396229,92,2
6618.30808074,6618.30557090,0.00000000,889.46307373,0.00000000,1129.53067256,92,3
6618.57947614,6618.57976587,897.90981430,897.90078557,0.03320717,1129.82857789,92,0
6620.87968566,6620.87822161,969.80378825,969.84976251,0.11628807,1132.31647707,92,0
6621.09520093,6621.09451753,976.59868039,976.62015785,0.05502647,1132.54576435,92,0
6588.36391769,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.87414858,92,4
6622.91325472,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45314181,92,4
6623.60474766,6623.60731295,1055.89805669,1055.81674945,0.04315293,1135.16624969,92,0
6627.12676379,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.68846173,92,2
6627.85649066,6627.85426547,1191.51314983,1191.58474230,0.06513311,1139.39466254,92,0
6630.87730584,6630.87708727,1289.33413414,1289.34124736,0.01035049,1142.23291912,92,0
6588.36391769,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.87414858,92,4
6633.70793888,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.76254549,92,2
6635.24673572,6635.24711423,1432.71711804,1432.70459655,0.04222113,1146.08312123,92,0
6638.90787230,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.06748540,92,1
6639.09518172,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.21404218,92,4
6642.91072053,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.06588114,92,2
6588.36391769,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.87414858,92,4
6651.37754610,6651.37639360,1984.20457498,1984.24535590,0.04828448,1157.43693631,92,0
6658.47959835,6658.48167716,2239.72186432,2239.64585851,0.13144628,1160.83547881,92,0
6658.65763701,6658.65748042,2246.15213598,2246.15786593,0.04880474,1160.90674412,92,0
6658.87187774,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.99155007,92,4
6659.53586476,6659.53545562,2278.34554490,2278.36058012,0.02030141,1161.24790926,92,0
6662.92608955,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.39997247,92,4
6663.04193733,6663.04102106,2408.29126776,2408.32553429,0.05171507,1162.43456070,92,0
6588.36391769,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.87414858,92,4
6669.01089692,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.77414906,92,4
6670.22531859,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93566587,92,4
6674.51041835,6674.51025643,2850.37446228,2850.38090309,0.02864263,1164.18627466,92,0
6685.23075696,6685.23028201,3290.73828835,3290.75846356,0.06104234,1162.41260197,92,0
6689.39439752,6689.39341750,3470.08248219,3470.12530654,0.08240326,1160.68040072,92,0
6693.04831538,6693.04741632,3631.81674082,3631.85705510,0.07798569,1158.61587927,92,0
6693.87098297,6693.87037989,3668.84651207,3668.87373964,0.07286164,1158.07621645,92,0
6699.56399567,6699.56483540,3931.52779528,3931.48818396,0.06163907,1153.52788328,92,0
6702.17478063,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.92957316,92,4
6663.03815265,6663.04102106,0.00000000,64.00000000,0.00000000,1148.44327117,91,4
6664.38386957,6664.38326081,102.13512627,102.15241006,0.03964978,1150.35592794,91,0
6668.99723127,6669.01788984,0.00000000,234.00000000,0.00000000,1156.76266538,91,4
6670.21174413,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41049497,91,4
6674.50934227,6674.51025643,393.86873268,393.84200865,0.04208828,1164.10748012,91,0
6685.23103492,6685.23028201,712.40153520,712.42428536,0.01175818,1177.36702344,91,0
6689.39405594,6689.39341750,839.01908791,839.03863843,0.05675675,1182.12691327,91,0
6693.04829136,6693.04741632,951.61632038,951.64344548,0.04227210,1186.11661786,91,0
6693.87167485,6693.87037989,977.16618594,977.20645138,0.02502662,1186.99042041,91,0
6660.76901890,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.17558476,91,4
6702.18017507,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.26720285,91,2
6703.36992537,6703.37026565,1277.43038276,1277.41944241,0.01447684,1196.36887166,91,0
6726.96921970,6726.96966075,2072.48141657,2072.46580554,0.04192617,1213.34807330,91,0
6727.79179665,6727.79141335,2101.62576632,2101.63938637,0.05288424,1213.75438646,91,0
6728.64803048,6728.64566037,2132.04958591,2132.13412481,0.05225377,1214.16271441,91,0
6729.83185878,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.70192045,91,2
6730.02589317,6730.02532998,2181.41141899,2181.43164066,0.05991400,1214.78739525,91,0
6734.01444526,6734.01423485,2325.97290061,2325.98059889,0.06174501,1216.36682871,91,0
6736.89166822,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.28619832,91,4
6738.66512286,6738.66492536,2498.10454911,2498.11194741,0.04762095,1217.75712533,91,0
6740.03249367,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.06883669,91,2
6741.47238400,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.34758621,91,4
6742.53627529,6742.53658998,2644.53506929,2644.52304583,0.02822646,1218.52020650,91,0
6743.22565729,6743.22535667,2670.90277452,2670.91430510,0.06100761,1218.61675231,91,0
6744.97703583,6744.97701359,2738.41186690,2738.41272803,0.02317039,1218.80671350,91,0
6660.76901890,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.17558476,91,4
6756.79311097,6756.79297032,3211.84907992,3211.85491937,0.06119313,1217.83847826,91,0
6763.23875277,6763.23861470,3485.15997262,3485.16595570,0.04377183,1215.44768590,91,0
6767.07843319,6767.07819153,3653.78275187,3653.79351630,0.07886701,1213.30439994,91,0
6767.24631707,6767.24425751,3661.20096440,3661.29279110,0.07330399,1213.19724541,91,0
6769.13185262,6769.13140455,3745.93660954,3745.95687586,0.07639945,1211.91759858,91,0
6770.51032740,6770.51078012,3808.63527881,3808.61459414,0.06050780,1210.88787405,91,0
6770.93423916,6770.93485478,3828.04245343,3828.01423480,0.09551840,1210.55480039,91,0
6771.28230851,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.27527399,91,4
6773.95448686,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.94855252,91,2
6774.59508236,6774.58584863,0.00000000,3998.31625039,0.03016295,1207.34160242,91,0
6775.10741348,6775.10807124,4022.58420514,4022.55302203,0.06343019,1206.84210371,91,0
6775.79551930,6775.79590345,4055.30070558,4055.28237925,0.10101521,1206.15089401,91,0
6736.89803464,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60057080,90,4
6738.66473630,6738.66492536,108.55376670,108.54845319,0.02473555,1206.08889868,90,0
6741.47829108,6741.46958204,0.00000000,187.93550328,0.07890433,1209.98351475,90,0
6742.53579391,6742.53658998,217.95876933,217.93614981,0.03983986,1211.42573320,90,0
6743.22546918,6743.22535667,237.54859376,237.55179659,0.02658432,1212.35994295,90,0
6744.97662456,6744.97701359,287.53282403,287.52169468,0.02351172,1214.70845368,90,0
6750.15227749,6750.15275987,436.73469891,436.72068723,0.04116580,1221.45265474,90,0
6753.49649613,6753.49589307,0.00000000,534.33599854,0.00000000,1225.64782990,90,3
6756.79263269,6756.79297032,631.53095888,631.52095270,0.02387770,1229.65370438,90,0
6763.23906892,6763.23861470,824.47655797,824.49029538,0.01825411,1237.10244063,90,0
6767.07937929,6767.07819153,0.00000000,941.39532471,0.00000000,1241.28808545,90,2
6767.24493893,6767.24425751,0.00000000,946.46801758,0.00000000,1241.46412227,90,2
6734.78291142,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.57991080,90,4
6770.51155119,6770.51078012,1047.11661998,1047.14051450,0.03792964,1244.86165809,90,0
6770.94008279,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.29638213,90,2
6771.28057358,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64006035,90,4
6734.78291142,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.57991080,90,4
6774.59526759,6774.58584863,0.00000000,1174.58763868,0.00856825,1248.90040416,90,0
6775.10775242,6775.10807124,1190.70820817,1190.69817053,0.02959153,1249.39006901,90,0
