wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5563.11062908,5563.11077644,1986.00215861,1985.99594378,0.02842217,310.03396707,0.01998492,0.01998492,35924,110,0
5563.26636994,5563.26565030,1992.53654084,1992.56691486,0.08481015,310.11675293,0.01998492,0.01998492,35923,110,0
5563.42086438,5563.42053279,1999.07604242,1999.09004790,0.04548672,310.19812572,0.01998492,0.01998492,35922,110,0
5563.57683124,5563.57542392,2005.62057421,2005.68005864,0.08870359,310.27951284,0.01998492,0.01998492,35921,110,0
5563.73078268,5563.73032368,2012.17026413,2012.18967984,0.04278564,310.35909794,0.01998492,0.01998492,35920,110,0
5563.88496561,5563.88523207,2018.72525094,2018.71397138,0.06529804,310.43805536,0.01998492,0.01998492,35919,110,0
5564.04061649,5564.04014910,2025.28567415,2025.30547492,0.08087204,310.51700564,0.01998492,0.01998492,35918,110,0
5564.19707248,5564.19507476,0.00000000,2031.94027424,0.06015200,310.59564152,0.01998493,0.01998492,35917,110,1
5564.35272188,5564.35000906,0.00000000,2038.54507232,0.05132542,310.67309169,0.01998493,0.01998492,35916,110,1
5564.50460677,5564.50495200,2045.00111434,2044.98645207,0.04570079,310.74782772,0.01998492,0.01998492,35915,110,0
5564.66188091,5564.65990358,2051.58499048,2051.66904563,0.04735092,310.82452969,0.01998493,0.01998492,35914,110,0
5564.81544832,5564.81486379,2058.17526710,2058.20013799,0.02772333,310.89867325,0.01998492,0.01998492,35913,110,0
5564.96938408,5564.96983265,2064.77216802,2064.75306344,0.06346017,310.97225042,0.01998492,0.01998492,35912,110,0
5565.12593027,5565.12481014,2071.37584769,2071.42359996,0.01906262,311.04631036,0.01998492,0.01998492,35911,110,0
5565.27933787,5565.27979628,2077.98618907,2077.96662830,0.04935920,311.11813341,0.01998492,0.01998492,35910,110,0
5565.43553512,5565.43479106,2084.60300879,2084.63478744,0.07723993,311.19049317,0.01998492,0.01998492,35909,110,0
5565.58876447,5565.58979449,2091.22612244,2091.18209213,0.06771621,311.26071943,0.01998492,0.01998492,35908,110,0
5565.74502740,5565.74480655,2097.85534457,2097.86479351,0.04062933,311.33155791,0.01998492,0.01998492,35907,110,0
5565.89899911,5565.89982726,2104.49050524,2104.45504419,0.08118724,311.40058520,0.01998492,0.01998492,35906,110,0
5566.05400100,5566.05485662,2111.13155082,2111.09488305,0.05763642,311.46929708,0.01998492,0.01998492,35905,110,0
5566.20953131,5566.20989462,2117.77847816,2117.76289521,0.09394017,311.53745714,0.01998492,0.01998492,35904,110,0
5566.36580827,5566.36494127,2124.43128426,2124.46850133,0.05284060,311.60514911,0.01998492,0.01998492,35903,110,0
5566.52028324,5566.51999657,2131.08996607,2131.10228202,0.06604021,311.67127483,0.01998492,0.01998492,35902,110,0
5566.67378153,5566.67506052,2137.75452684,2137.69953395,0.07645625,311.73620662,0.01998492,0.01998492,35901,110,0
5566.83132650,5566.83013311,2144.42505120,2144.47640748,0.07111696,311.80204457,0.01998492,0.01998492,35900,110,0
5566.98558991,5566.98521436,2151.10168106,2151.11785651,0.04770093,311.86571951,0.01998492,0.01998492,35899,110,0
5567.14028074,5567.14030425,2157.78456023,2157.78354638,0.07486375,311.92878337,0.01998492,0.01998492,35898,110,0
5567.29686737,5567.29540280,2164.47383333,2164.53702825,0.05834749,311.99181597,0.01998492,0.01998492,35897,110,0
5567.45028407,5567.45051000,2171.16964296,2171.15988547,0.07840998,312.05278685,0.01998492,0.01998492,35896,110,0
5567.60586395,5567.60562585,2177.87206410,2177.88235687,0.06421939,312.11382145,0.01998492,0.01998492,35895,110,0
5567.76142367,5567.76075036,2184.58110143,2184.61023528,0.04305754,312.17404433,0.01998492,0.01998492,35894,110,0
5567.91693268,5567.91588351,2191.29675634,2191.34219543,0.10729707,312.23344174,0.01998492,0.01998492,35893,110,0
5568.07141969,5568.07102533,2198.01903023,2198.03612585,0.02946032,312.29164854,0.01998492,0.01998492,35892,110,0
5568.22723333,5568.22617580,2204.74792274,2204.79380923,0.08610584,312.34954478,0.01998492,0.01998492,35891,110,0
5568.38264181,5568.38133492,2211.48334755,2211.54010463,0.05266605,312.40647655,0.01998493,0.01998492,35890,110,0
5568.53770429,5568.53650271,2218.22509415,2218.27732343,0.06628481,312.46246722,0.01998493,0.01998492,35889,110,0
5568.69248060,5568.69167915,2224.97294121,2225.00780706,0.02355241,312.51753923,0.01998492,0.01998492,35888,110,0
5568.84750563,5568.84686425,2231.72666612,2231.75459047,0.05623842,312.57187913,0.01998492,0.01998492,35887,110,0
5569.00264396,5569.00205800,2238.48604659,2238.51157759,0.08741106,312.62543267,0.01998492,0.01998492,35886,110,0
5569.15917343,5569.15726042,0.00000000,2245.33065778,0.06174192,312.67859704,0.01998493,0.01998492,35885,110,1
5569.31376392,5569.31247150,2252.02191037,2252.07831481,0.05054857,312.73033303,0.01998493,0.01998492,35884,110,0
5569.46878567,5569.46769124,2258.79899583,2258.84680179,0.08112215,312.78135768,0.01998493,0.01998492,35883,110,0
5569.62376659,5569.62291964,2265.58261250,2265.61964243,0.07621599,312.83154187,0.01998492,0.01998492,35882,110,0
5569.78094984,5569.77815670,0.00000000,2272.49480493,0.03305622,312.88159068,0.01998493,0.01998492,35881,110,1
5569.93374231,5569.93340243,2279.17060420,2279.18549316,0.05140932,312.92943218,0.01998492,0.01998492,35880,110,0
5570.08839884,5570.08865682,2285.97506349,2285.96375144,0.05440639,312.97703033,0.01998492,0.01998492,35879,110,0
5570.24342337,5570.24391987,2292.78630708,2292.76451568,0.09374755,313.02390691,0.01998492,0.01998492,35878,110,0
5570.40087101,5570.39919160,2299.60417947,2299.67795502,0.05116559,313.07065699,0.01998493,0.01998492,35877,110,0
5570.55530573,5570.55447198,2306.42852431,2306.46518259,0.03593712,313.11566774,0.01998492,0.01998492,35876,110,0
5570.70973041,5570.70976104,2313.25921329,2313.25786569,0.06913900,313.15983585,0.01998492,0.01998492,35875,110,0
5570.86776987,5570.86505876,0.00000000,2320.21240337,0.06375934,313.20414548,0.01998493,0.01998492,35874,110,1
5571.02324722,5571.02036515,0.00000000,2327.06364084,0.04919499,313.24689568,0.01998493,0.01998492,35873,110,1
5571.17485711,5571.17568021,2333.78889270,2333.75257831,0.08219534,313.28777010,0.01998492,0.01998492,35872,110,0
5571.33170722,5571.33100394,2340.64453107,2340.67558571,0.05636353,313.32917681,0.01998492,0.01998492,35871,110,0
5571.48643120,5571.48633634,2347.50639047,2347.51058277,0.04035562,313.36916090,0.01998492,0.01998492,35870,110,0
5571.64309156,5571.64167741,2354.37474210,2354.43729739,0.06615427,313.40877298,0.01998493,0.01998492,35869,110,0
5571.79665102,5571.79702715,2361.24990099,2361.23324694,0.06205038,313.44674831,0.01998492,0.01998492,35868,110,0
5571.95332933,5571.95238556,2368.13218397,2368.17401340,0.06548472,313.48462400,0.01998492,0.01998492,35867,110,0
5572.11103871,5572.10775265,0.00000000,2375.17489863,0.06298536,313.52189726,0.01998493,0.01998492,35866,110,1
5572.26338035,5572.26312841,2381.91926380,2381.93045369,0.05819890,313.55697835,0.01998492,0.01998492,35865,110,0
5572.42064067,5572.41851285,0.00000000,2388.92520598,0.06599717,313.59238454,0.01998493,0.01998492,35864,110,1
5572.57642284,5572.57390596,0.00000000,2395.85360087,0.08596776,313.62653502,0.01998493,0.01998492,35863,110,1
5572.73005880,5572.72930775,2402.65466543,2402.68811843,0.08613411,313.65932579,0.01998492,0.01998492,35862,110,0
5572.88638857,5572.88471821,2409.57994635,2409.65441197,0.06540783,313.69183196,0.01998493,0.01998492,35861,110,0
5573.04086749,5573.04013736,2416.51160520,2416.54418337,0.10074489,313.72307059,0.01998492,0.01998492,35860,110,0
5573.19832358,5573.19556518,0.00000000,2423.57747451,0.04517620,313.75402596,0.01998493,0.01998492,35859,110,1
5573.35254173,5573.35100168,2430.39483546,2430.46367893,0.08400512,313.78341969,0.01998493,0.01998492,35858,110,0
5573.50575402,5573.50644685,2437.34688977,2437.31588860,0.02531095,313.81177032,0.01998492,0.01998492,35857,110,0
5573.66333310,5573.66190071,2444.30622757,2444.37038520,0.06836332,313.84002202,0.01998493,0.01998492,35856,110,0
5573.81816535,5573.81736325,2451.27300715,2451.30896993,0.09031604,313.86688324,0.01998492,0.01998492,35855,110,0
5573.97327701,5573.97283448,2458.24717622,2458.26703739,0.07530481,313.89289734,0.01998492,0.01998492,35854,110,0
5574.12903299,5574.12831438,2465.22865042,2465.26093388,0.07631767,313.91811437,0.01998492,0.01998492,35853,110,0
5574.28464338,5574.28380297,2472.21734487,2472.25513680,0.04849913,313.94239896,0.01998493,0.01998492,35852,110,0
5574.44105377,5574.43930024,2479.21317419,2479.29210364,0.06970981,313.96588982,0.01998493,0.01998492,35851,110,0
5574.59504492,5574.59480620,2486.21606128,2486.22681677,0.05952127,313.98811472,0.01998492,0.01998492,35850,110,0
5574.75251255,5574.75032084,0.00000000,2493.32269994,0.06994287,314.00990599,0.01998493,0.01998492,35849,110,1
5574.90657153,5574.90584417,2500.24277087,2500.27560283,0.04180169,314.03032588,0.01998493,0.01998492,35848,110,0
5575.06192726,5575.06137618,2507.26647661,2507.29137441,0.05765163,314.04999503,0.01998493,0.01998492,35847,110,0
5575.21754382,5575.21691689,2514.29700534,2514.32535594,0.04047885,314.06877190,0.01998493,0.01998492,35846,110,0
5575.37471205,5575.37246628,0.00000000,2521.43205173,0.06638192,314.08678358,0.01998493,0.01998492,35845,110,1
5575.52851941,5575.52802436,2528.37857302,2528.40100143,0.04500061,314.10350973,0.01998492,0.01998492,35844,110,0
5575.68453630,5575.68359112,2535.42975500,2535.47261602,0.07234102,314.11953437,0.01998493,0.01998492,35843,110,0
5575.83966450,5575.83916658,2542.48796954,2542.51056974,0.05304065,314.13453466,0.01998492,0.01998492,35842,110,0
5575.99493677,5575.99475073,2549.55329306,2549.56174544,0.07180639,314.14861459,0.01998492,0.01998492,35841,110,0
5576.15266674,5576.15034358,0.00000000,2556.73193697,0.04472145,314.16195853,0.01998493,0.01998492,35840,110,1
5576.30480880,5576.30594511,2563.70565170,2563.65392438,0.02507502,314.17390909,0.01998492,0.01998492,35839,110,0
5576.46158463,5576.46155534,2570.79290691,2570.79424183,0.06969948,314.18527774,0.01998492,0.01998492,35838,110,0
5576.61727698,5576.61717426,2577.88769447,2577.89237983,0.07405191,314.19561406,0.01998492,0.01998492,35837,110,0
5576.77251562,5576.77280188,2584.99011927,2584.97704860,0.06893757,314.20497114,0.01998492,0.01998492,35836,110,0
5576.92718012,5576.92843819,2592.10017627,2592.04267425,0.05454871,314.21334818,0.01998492,0.01998492,35835,110,0
5577.08393936,5577.08408320,2599.21777443,2599.21119350,0.04475563,314.22087261,0.01998492,0.01998492,35834,110,0
5577.23982080,5577.23973690,2606.34281986,2606.34666227,0.03744081,314.22738744,0.01998492,0.01998492,35833,110,0
5577.39713434,5577.39539930,2613.47521805,2613.55475553,0.07958589,314.23298099,0.01998493,0.01998492,35832,110,0
5577.55196663,5577.55107040,2620.61489406,2620.65601837,0.06501179,314.23752094,0.01998493,0.01998492,35831,110,0
5577.70859905,5577.70675020,2627.76193992,2627.84686053,0.07215967,314.24113637,0.01998493,0.01998492,35830,110,0
5577.86331619,5577.86243870,2634.91653105,2634.95687635,0.07291302,314.24373977,0.01998493,0.01998492,35829,110,0
5578.01941038,5578.01813590,2642.07884453,2642.13750321,0.07554528,314.24538864,0.01998493,0.01998492,35828,110,0
5578.17565858,5578.17384180,2649.24905854,2649.33276583,0.07326120,314.24605258,0.01998493,0.01998492,35827,110,0
5578.33017586,5578.32955640,2656.42731434,2656.45588596,0.07238262,314.24573535,0.01998493,0.01998492,35826,110,0
5578.48541177,5578.48527970,2663.61358111,2663.61967905,0.04714265,314.24443836,0.01998492,0.01998492,35825,110,0
5578.64107149,5578.64101171,2670.80777877,2670.81054152,0.05485784,314.24215012,0.01998492,0.01998492,35824,110,0
5578.79694923,5578.79675242,2678.00982667,2678.01893245,0.08089370,314.23886444,0.01998492,0.01998492,35823,110,0
5578.95320090,5578.95250184,2685.21964375,2685.25202071,0.08605204,314.23456928,0.01998493,0.01998492,35822,110,0
5579.11022724,5579.10825996,0.00000000,2692.53855666,0.06591053,314.22923130,0.01998493,0.01998492,35821,110,1
5579.26414220,5579.26402679,2699.66255529,2699.66791160,0.06202672,314.22302622,0.01998492,0.01998492,35820,110,0
5579.42019431,5579.41980232,2706.89581749,2706.91402874,0.07721281,314.21572396,0.01998492,0.01998492,35819,110,0
5579.57445903,5579.57558656,2714.13707422,2714.08463614,0.08311843,314.20750974,0.01998492,0.01998492,35818,110,0
5579.73174046,5579.73137951,2721.38641599,2721.40322043,0.05282887,314.19811245,0.01998492,0.01998492,35817,110,0
5579.88798454,5579.88718117,2728.64383311,2728.68127471,0.11070831,314.18775176,0.01998493,0.01998492,35816,110,0
5580.04451615,5580.04299154,2735.90919052,2735.98031894,0.09216856,314.17634413,0.01998493,0.01998492,35815,110,0
5580.20062497,5580.19881062,0.00000000,2743.27080440,0.06453132,314.16393312,0.01998493,0.01998492,35814,110,1
5580.35498403,5580.35463840,2750.46314996,2750.47930689,0.09016634,314.15066256,0.01998493,0.01998492,35813,110,0
5580.51311971,5580.51047491,0.00000000,2757.87785362,0.08715017,314.13600900,0.01998493,0.01998492,35812,110,1
5580.66973749,5580.66632012,0.00000000,2765.21017785,0.07277265,314.12045399,0.01998494,0.01998492,35811,110,1
5580.82370208,5580.82217405,2772.35115522,2772.42280045,0.05030637,314.10414996,0.01998493,0.01998492,35810,110,0
5580.97971298,5580.97803669,2779.66291485,2779.74159435,0.05778673,314.08658914,0.01998493,0.01998492,35809,110,0
5581.13566127,5581.13390804,0.00000000,2787.06881928,0.03695263,314.06798204,0.01998493,0.01998492,35808,110,1
5581.29200856,5581.28978811,0.00000000,2794.41918572,0.07906059,314.04828466,0.01998493,0.01998492,35807,110,1
5581.44581902,5581.44567690,2801.64810595,2801.65479847,0.05960593,314.02788568,0.01998492,0.01998492,35806,110,0
5581.60075555,5581.60157440,2808.99331393,2808.95471258,0.06318529,314.00629083,0.01998492,0.01998492,35805,110,0
5581.75816485,5581.75748062,2816.34689241,2816.37918288,0.03318772,313.98328218,0.01998493,0.01998492,35804,110,0
5581.91359726,5581.91339556,2823.70881616,2823.71834524,0.08278847,313.95950180,0.01998493,0.01998492,35803,110,0
5582.06778558,5582.06931922,2831.07908817,2831.00655641,0.10640071,313.93486707,0.01998492,0.01998492,35802,110,0
5582.22434748,5582.22525160,2838.45776101,2838.41495543,0.09105196,313.90878492,0.01998492,0.01998492,35801,110,0
5582.38132460,5582.38119269,2845.84489258,2845.85114478,0.07891363,313.88154930,0.01998493,0.01998492,35800,110,0
5582.53819572,5582.53714251,2853.24054113,2853.29051525,0.04107329,313.85324370,0.01998493,0.01998492,35799,110,0
5582.69459231,5582.69310105,2860.64475146,2860.71558868,0.08161834,313.82393699,0.01998493,0.01998492,35798,110,0
5582.84983906,5582.84906832,2868.05738382,2868.09403444,0.04298963,313.79376971,0.01998493,0.01998492,35797,110,0
5583.00927955,5583.00504430,0.00000000,2875.67079154,0.07792775,313.76170792,0.01998494,0.01998492,35796,110,1
5583.16165972,5583.16102901,2882.90681888,2882.93687070,0.06259953,313.72992931,0.01998493,0.01998492,35795,110,0
5583.32005181,5583.31702245,0.00000000,2890.47771969,0.04884145,313.69588107,0.01998494,0.01998492,35794,110,1
5583.47415190,5583.47302461,2897.78673589,2897.84055113,0.05165296,313.66158708,0.01998493,0.01998492,35793,110,0
5583.62952990,5583.62903549,2905.23813244,2905.26175822,0.06887731,313.62597180,0.01998493,0.01998493,35792,110,0
5583.78434002,5583.78505511,2912.69767594,2912.66346854,0.08367251,313.58940070,0.01998492,0.01998493,35791,110,0
5583.94123999,5583.94108345,2920.16579088,2920.17328803,0.03420336,313.55122433,0.01998493,0.01998493,35790,110,0
5584.09643506,5584.09712051,2927.64289942,2927.61003428,0.07872398,313.51235624,0.01998492,0.01998493,35789,110,0
5584.25453515,5584.25316631,2935.12919904,2935.19490737,0.05056142,313.47162414,0.01998493,0.01998493,35788,110,0
5584.40977861,5584.40922084,2942.62457773,2942.65138325,0.06627485,313.43050875,0.01998493,0.01998493,35787,110,0
5584.56964027,5584.56528410,0.00000000,2950.34108156,0.07080744,313.38699327,0.01998494,0.01998493,35786,110,1
5584.72234652,5584.72135608,2957.64203040,2957.68973514,0.06607383,313.34435064,0.01998493,0.01998493,35785,110,0
5584.87818948,5584.87743680,2965.16384923,2965.20014210,0.08098798,313.29970188,0.01998493,0.01998493,35784,110,0
5585.03472326,5585.03352626,2972.69437443,2972.75215588,0.07855922,313.25371765,0.01998493,0.01998493,35783,110,0
5585.18935309,5585.18962444,2980.23368652,2980.22057324,0.04593776,313.20716935,0.01998492,0.01998493,35782,110,0
5585.34669797,5585.34573136,2987.78186685,2987.82863119,0.05805236,313.15865348,0.01998493,0.01998493,35781,110,0
5585.50357559,5585.50184702,2995.33899729,2995.42272069,0.05349509,313.10912231,0.01998493,0.01998493,35780,110,0
5585.65722260,5585.65797141,3002.90515921,3002.86884956,0.08124180,313.05948487,0.01998492,0.01998493,35779,110,0
5585.81556577,5585.81410453,3010.48043237,3010.55137002,0.08207115,313.00715976,0.01998493,0.01998493,35778,110,0
5585.97315866,5585.97024640,0.00000000,3018.21480787,0.07461451,312.95383961,0.01998494,0.01998493,35777,110,1
5586.12654963,5586.12639700,3025.65863296,3025.66606004,0.11913143,312.90091840,0.01998493,0.01998493,35776,110,0
5586.28241923,5586.28255634,3033.26172230,3033.25504289,0.07672761,312.84592709,0.01998493,0.01998493,35775,110,0
5586.44134069,5586.43872441,0.00000000,3041.00911932,0.09744064,312.78860136,0.01998494,0.01998493,35774,110,1
5586.59439571,5586.59490123,3048.49630290,3048.47161661,0.05977096,312.73234497,0.01998492,0.01998493,35773,110,0
5586.75154208,5586.75108679,3056.12796964,3056.15022977,0.06289141,312.67334717,0.01998493,0.01998493,35772,110,0
5586.90886531,5586.90728109,3063.76933814,3063.84688941,0.06322090,312.61307865,0.01998493,0.01998493,35771,110,0
5587.06348164,5587.06348413,3071.42034855,3071.42022682,0.08607865,312.55266950,0.01998493,0.01998493,35770,110,0
5587.22008505,5587.21969591,3079.08058862,3079.09968141,0.06415734,312.49029336,0.01998493,0.01998493,35769,110,0
5587.37800336,5587.37591644,0.00000000,3086.84714529,0.06476795,312.42622145,0.01998493,0.01998493,35768,110,1
5587.53250741,5587.53214571,3094.42688947,3094.44467246,0.03596985,312.36227425,0.01998493,0.01998493,35767,110,0
5587.69126965,5587.68838372,0.00000000,3102.24844633,0.11993101,312.29544135,0.01998494,0.01998493,35766,110,1
5587.84467793,5587.84463048,3109.80543990,3109.80777711,0.05101187,312.22959093,0.01998493,0.01998493,35765,110,0
5588.00073653,5588.00088599,3117.50771659,3117.50034483,0.04420724,312.16145750,0.01998493,0.01998493,35764,110,0
