wlc,wll,posc,posm,posme,posmy,order,flag
7936.56544557,7936.56529201,1681.84217670,1681.84656866,0.01973142,2106.39539395,77,0
7940.57894398,7940.57528604,1797.34671981,1797.45282058,0.11688030,2109.11141327,77,0
7948.44210063,7948.44170767,2028.80412802,2028.81585524,0.03598529,2113.85603392,77,0
7951.87267445,7951.87236175,2131.89546322,2131.90492333,0.07953474,2115.67356246,77,0
7956.15303792,7956.15223008,2262.47722969,2262.50208268,0.01512768,2117.71390878,77,0
7958.14086223,7958.13962735,2323.87490279,2323.91320879,0.09523358,2118.57215989,77,0
7958.93029572,7958.93171498,2348.48275286,2348.43859370,0.03678711,2118.89684391,77,0
7959.26251017,7959.26223527,2358.77353779,2358.78210276,0.03484224,2119.03068747,77,0
7959.45689510,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.10826292,77,2
7960.16847852,7960.16576278,2386.98534763,2387.07030003,0.05025417,2119.38736990,77,0
7962.16713772,7962.16715604,2449.85480485,2449.85422716,0.03365929,2120.13004069,77,0
7962.53690688,7962.54202799,0.00000000,2461.52924094,0.03815889,2120.26070408,77,0
7964.37136783,7964.37190298,2519.74820241,2519.73115944,0.03658257,2120.87729935,77,0
7964.61883311,7964.62058369,2527.67175491,2527.61594984,0.03542162,2120.95637667,77,0
7965.33682825,7965.33586614,2550.50855953,2550.53932613,0.03087910,2121.18024297,77,0
7966.15412160,7966.15404191,2576.72020535,2576.72276310,0.03125498,2121.42496380,77,0
7966.76173153,7966.76096876,2596.22415960,2596.24870383,0.02411383,2121.59984062,77,0
7969.01335200,7969.01199939,2669.02869427,2669.07267256,0.03868091,2122.19468387,77,0
7972.64063640,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.97183068,77,4
7976.12324195,7976.12268291,2904.08675969,2904.10554949,0.04050078,2123.49858412,77,0
7976.86260248,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.58175216,77,4
7977.28989178,7977.29181122,2943.49760272,2943.43270730,0.04512559,2123.62516104,77,0
7979.08797729,7979.08803734,3004.49370634,3004.49165795,0.02834312,2123.76979321,77,0
7979.37547272,7979.37576283,3014.31646458,3014.30655288,0.03183723,2123.78715903,77,0
7979.82562515,7979.82356961,3029.63330387,3029.70369229,0.04515016,2123.81112125,77,0
7980.69203499,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.84606424,77,2
7980.99281454,7980.98416692,0.00000000,3069.79322126,0.08619703,2123.85472565,77,0
7981.28228268,7981.28295215,3079.79805608,3079.77495603,0.04117047,2123.86136424,77,0
7989.74514703,7989.74542058,3378.36694063,3378.35706286,0.02970938,2123.28512332,77,0
7991.38533529,7991.38556715,3437.87075116,3437.86230039,0.04550177,2122.99180718,77,0
7992.82674936,7992.82700757,3490.62912210,3490.61963092,0.03406079,2122.68238466,77,0
7993.51061359,7993.51089926,3515.81760767,3515.80706551,0.04772680,2122.51832377,77,0
7994.39644755,7994.39649229,3548.57790373,3548.57624475,0.02904540,2122.28909765,77,0
7995.24258637,7995.24690988,0.00000000,3580.04392574,0.09409530,2122.05219942,77,0
7997.72284669,7997.72288789,3673.21675976,3673.21519945,0.03707162,2121.25460353,77,0
7998.96151852,7998.96270079,3720.34132287,3720.29620638,0.05737083,2120.79700914,77,0
7999.64888861,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.52570340,77,3
8000.58185788,8000.57431955,0.00000000,3782.43188697,0.02174437,2120.13718868,77,0
8000.80577705,8000.80581562,3791.08356325,3791.08207431,0.05548512,2120.04029666,77,0
8003.76209139,8003.76146903,3906.28447681,3906.30898246,0.04388109,2118.63257089,77,0
8005.25840574,8005.25784759,3965.49824492,3965.52045392,0.04089957,2117.82472847,77,0
7976.12269971,7976.12268291,15.51330889,15.51370527,0.02089918,2117.51491239,76,0
7977.28876118,7977.29181122,43.13396800,43.06179927,0.03901860,2118.97590872,76,0
7979.09973976,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22703849,76,4
7979.35219009,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53907319,76,4
7979.81463441,7979.82356961,0.00000000,103.00000000,0.00000000,2122.10952695,76,4
7980.69610931,7980.69545497,123.98723635,124.00284009,0.12269048,2123.19293681,76,0
7980.99387704,7980.98416692,0.00000000,131.10355723,0.11954512,2123.55750261,76,0
7981.28206293,7981.28295215,138.00693018,137.98569538,0.02433995,2123.91001807,76,0
7989.74606101,7989.74542058,342.11879622,342.13440375,0.02072643,2133.99652372,76,0
7991.38639626,7991.38556715,382.17045353,382.19073933,0.01969492,2135.89160799,76,0
7992.80644760,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51609573,76,4
7993.51140147,7993.51089926,434.30710445,434.31945736,0.01664028,2138.31662269,76,0
7994.39754302,7994.39649229,456.11464282,456.14054590,0.03454083,2139.31789873,76,0
7995.23899407,7995.24690988,0.00000000,476.90518188,0.00000000,2140.26311964,76,2
7997.72307513,7997.72288789,538.45362637,538.45828006,0.00958080,2143.02164854,76,0
7998.96346052,7998.96270079,569.32351486,569.34246456,0.06100512,2144.38128712,76,0
7999.65032059,7999.64666381,586.39298077,586.48433253,0.07297876,2145.12888910,76,0
8003.04529737,8000.57431955,0.00000000,671.67384195,1419.86029844,2148.76963063,76,0
8000.80716931,8000.80581562,615.39234549,615.42625901,0.03326896,2146.37970746,76,0
8003.76058373,8003.76146903,689.73165270,689.70929811,0.02248732,2149.52448681,76,0
8005.25788132,8005.25784759,727.59552278,727.59637783,0.02459490,2151.09209810,76,0
8010.46277638,8010.46485453,860.53000163,860.47656436,0.02463709,2156.39623416,76,0
8014.09893322,8014.09839136,954.45502265,954.46909822,0.00528614,2159.96602780,76,0
8014.92668439,8014.91357340,0.00000000,976.00000000,0.00000000,2160.76253819,76,4
8015.17261248,8015.17235522,982.39981431,982.40651943,0.01191958,2160.99801314,76,0
8016.25389857,8016.25465106,1010.64746286,1010.62779601,0.03208513,2162.02696615,76,0
8021.60939270,8021.60971275,1151.68981413,1151.68131611,0.01559241,2166.96624961,76,0
8022.71618965,8022.71596180,1181.10779226,1181.11386020,0.05198764,2167.95413289,76,0
8027.47181975,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.06627473,76,2
8032.27153917,8032.27739190,0.00000000,1439.40006677,0.06356956,2175.99062718,76,0
8033.03524027,8033.03453366,1460.34668773,1460.36611720,0.01247220,2176.59315853,76,0
8033.84022137,8033.84009064,1482.52937180,1482.53297737,0.02177003,2177.22206714,76,0
8036.99561454,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.62209770,76,4
8040.15233474,8040.15181510,1658.38555352,1658.40018377,0.01432113,2181.91555927,76,0
8041.21361549,8041.21338756,1688.32830054,1688.33474183,0.02049759,2182.66207492,76,0
8042.04960519,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.24146500,76,4
8042.33177543,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.43517404,76,4
8044.12417759,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.64449978,76,4
8047.86861072,8047.86835662,1878.56886456,1878.57621397,0.01204686,2187.05043165,76,0
8048.72725377,8048.73370870,0.00000000,1903.45362732,0.10502502,2187.57881845,76,0
8048.99184624,8048.99072838,1911.10229592,1911.13476627,0.02037715,2187.73983840,76,0
8050.29126023,8050.29985412,0.00000000,1948.95767554,0.08616845,2188.51810073,76,0
8051.35432809,8051.35535769,1980.07056635,1980.04040205,0.03349680,2189.13948017,76,0
8054.63419190,8054.63848526,2076.82522198,2076.69791039,0.08419280,2190.96689488,76,0
8057.82856630,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.61329022,76,4
8067.69594083,8067.69548293,2474.11308822,2474.12739743,0.02536269,2196.81266445,76,0
8068.07616820,8068.07603131,2486.01565254,2486.01993811,0.03137773,2196.94623168,76,0
8069.62744001,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.46818592,76,2
8069.76302520,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.51204871,76,4
8072.43969133,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.31897556,76,2
8072.57710529,8072.57472376,2628.17587042,2628.25187042,0.05165875,2198.35733173,76,0
8075.43902890,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.08626713,76,2
8076.25503479,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.26923943,76,2
8079.53923503,8079.53874445,2853.96013024,2853.97629580,0.04239535,2199.89046587,76,0
8080.22536930,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.99638183,76,2
8081.77182111,8081.77218000,2927.93367813,2927.92172805,0.04257295,2200.20414650,76,0
8082.84324506,8082.84324463,2963.69201433,2963.69202861,0.04290962,2200.32247105,76,0
8086.03535741,8086.03363605,3071.33966149,3071.39822148,0.01961663,2200.54712089,76,0
8097.13025271,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.71278206,76,4
8097.71479996,8097.71309651,3481.07821696,3481.13993239,0.05437485,2199.59341948,76,0
8098.72588754,8098.72865312,3517.97528324,3517.87450991,0.04919767,2199.36782435,76,0
8099.86094703,8099.86090867,3559.36478336,3559.36618982,0.03324725,2199.08525011,76,0
8100.74874140,8100.74904987,3592.02346152,3592.01208518,0.05208874,2198.84220786,76,0
8101.31156379,8101.31387244,3612.89894794,3612.81352533,0.04744566,2198.67782832,76,0
8101.94750696,8101.94773865,3636.38186831,3636.37326436,0.03015655,2198.48270302,76,0
8104.11239237,8104.11238754,3717.33499672,3717.33517834,0.03707716,2197.73967553,76,0
8105.30419952,8105.30581286,3762.43755205,3762.37636267,0.03806135,2197.27766852,76,0
8107.23026817,8107.23021090,3835.86175437,3835.86395315,0.05124357,2196.44916403,76,0
8107.85448421,8107.84707909,0.00000000,3859.87297037,0.03396900,2196.15839618,76,0
8109.68465879,8109.68516046,3930.88003340,3930.86045779,0.05095870,2195.24077131,76,0
8110.53157790,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.78274155,76,4
8112.31905636,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.74426917,76,2
8082.84286241,8082.84324463,24.09028609,24.08137484,0.02396081,2195.63948332,75,0
8086.04519072,8086.03363605,0.00000000,99.00000000,0.00000000,2199.58266109,75,4
8097.72350272,8097.71309651,0.00000000,377.00000000,0.00000000,2213.37590037,75,4
8099.85584351,8099.86090867,0.00000000,428.60202026,0.00000000,2215.79100642,75,2
8100.74919952,8100.74904987,450.29585023,450.29948958,0.01657671,2216.79294402,75,0
8101.31190974,8101.31387244,464.04149036,463.99369213,0.03057188,2217.42117890,75,0
8101.94735082,8101.94773865,479.49040316,479.48094325,0.01014733,2218.12782025,75,0
8104.11298430,8104.11238754,532.42501176,532.43964192,0.01034233,2220.51330022,75,0
8105.31663592,8105.30581286,0.00000000,562.00000000,0.00000000,2221.82404596,75,4
8107.23006348,8107.23021090,609.17975368,609.17611081,0.02988914,2223.88507671,75,0
8107.85378667,8107.84707909,0.00000000,624.60660871,0.01003767,2224.55098205,75,0
8109.68543116,8109.68516046,670.04606239,670.05279385,0.03313342,2226.48867797,75,0
8110.56650977,8110.57016683,0.00000000,692.00000000,0.00000000,2227.41186186,75,4
8112.31907846,8112.31925877,735.78965521,735.78514028,0.02073323,2229.22915709,75,0
8115.96514468,8115.96949888,0.00000000,827.56115723,0.00000000,2232.93254608,75,2
8081.80911901,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.35160408,75,4
8117.20296773,8117.20434834,858.93605391,858.90101838,0.01891021,2234.16440133,75,0
8118.42859955,8118.42704792,890.01855646,890.05807321,0.05730982,2235.37253165,75,0
8119.52361149,8119.51612653,0.00000000,918.00000000,0.00000000,2236.44197048,75,4
8124.67596397,8124.67508069,1050.51997101,1050.54285872,0.00686794,2241.33430842,75,0
8128.47521885,8128.47555788,1149.52539223,1149.51650886,0.00693550,2244.79316436,75,0
8128.83716691,8128.83677676,1158.99510828,1159.00534164,0.03136927,2245.11604575,75,0
8130.28240178,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.39361530,75,4
8132.18023361,8132.16390140,0.00000000,1247.12741309,0.09657273,2248.04170749,75,0
8134.02798563,8134.02625916,1296.15292766,1296.19891940,0.02014237,2249.61383358,75,0
8139.45585610,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.04425218,75,4
8142.11924178,8142.11853476,1514.42827342,1514.44758983,0.01701177,2256.11181128,75,0
8144.14811197,8144.14271258,0.00000000,1570.05943716,0.05519757,2257.63861753,75,0
8147.24801172,8147.24883648,1655.75219506,1655.72928231,0.04109728,2259.88822604,75,0
8081.80911901,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.35160408,75,4
8150.00479020,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.80303715,75,2
8154.54071678,8154.53961156,1860.83489214,1860.86637224,0.03721559,2264.77022478,75,0
8155.08476470,8155.09038174,0.00000000,1876.38345444,0.06595720,2265.11054979,75,0
8155.98078605,8155.97998505,1901.97156452,1901.99450353,0.02539415,2265.66334985,75,0
8081.80911901,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.35160408,75,4
8160.70557580,8160.70603302,2038.43664547,2038.42333387,0.00731828,2268.42112907,75,0
8161.22411203,8161.22669348,2053.62237987,2053.54704787,0.07196513,2268.70745737,75,0
8081.80911901,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35160408,75,4
8163.20025542,8163.20202529,2111.46963676,2111.41759801,0.12194128,2269.76736381,75,0
8163.43695508,8163.43699568,2118.38137737,2118.38018256,0.00439843,2269.89106708,75,0
8163.79721053,8163.79139205,0.00000000,2128.99693772,0.05544284,2270.07811519,75,0
8167.16769427,8167.16633725,2228.91779914,2228.95830880,0.04972761,2271.74577791,75,0
8168.17960863,8168.17987029,2259.22877881,2259.22093896,0.01670179,2272.21732334,75,0
8170.02355914,8170.02362953,2314.68249162,2314.68036658,0.02800207,2273.04127213,75,0
8174.52083913,8174.52091937,2451.68272314,2451.68025637,0.02963382,2274.85363128,75,0
8175.79324520,8175.79459891,2490.95107361,2490.90921688,0.03600802,2275.31410527,75,0
8176.57228593,8176.57192267,0.00000000,2515.02583343,0.07355564,2275.58426371,75,0
8176.90331608,8176.90449405,2525.34361188,2525.30703433,0.06854741,2275.69644318,75,0
8178.11214188,8178.11193101,2562.93142216,2562.93800396,0.03221107,2276.09178315,75,0
8185.93196725,8185.93068917,2811.22903090,2811.27034342,0.03721812,2278.09961065,75,0
8188.55923792,8188.55908083,2896.70769569,2896.71283485,0.03911424,2278.54893710,75,0
8189.05747464,8189.05782977,2913.04250342,2913.03085857,0.04110739,2278.62068221,75,0
8190.39396989,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.79153723,75,4
8190.78745026,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.83577580,75,4
8195.11487855,8195.11517284,3114.65204292,3114.64210238,0.03550265,2279.13466899,75,0
8199.11940968,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.09090067,75,4
8199.90833662,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.04421498,75,2
8201.23938400,8201.23495169,0.00000000,3324.87536491,0.05826648,2278.93610473,75,0
8201.96868317,8201.96797187,3350.33456464,3350.35947551,0.02314617,2278.86102638,75,0
8202.48144969,8202.48195166,3368.36075740,3368.34312656,0.04574629,2278.80140316,75,0
8203.24472630,8203.24515337,3395.22624024,3395.21117450,0.03428256,2278.70208366,75,0
8203.66336333,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.64217971,75,4
8205.32432586,8205.32442887,3468.99586691,3468.99219106,0.02692822,2278.36622138,75,0
8207.62239377,8207.62229268,3551.53327644,3551.53693008,0.03206075,2277.88072005,75,0
8208.07707986,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.77002035,75,4
8209.78625192,8209.78393890,3630.19415765,3630.27886559,0.03314130,2277.30950292,75,0
8212.42458697,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.45687610,75,2
8213.07699032,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.21866795,75,4
8213.57045312,8213.57161272,3770.52464834,3770.48118671,0.04280568,2276.03095908,75,0
8215.85951939,8215.85820686,3856.83677154,3856.88667239,0.04457520,2275.07605696,75,0
8217.41756738,8217.41829546,3916.46721840,3916.43924212,0.03519348,2274.34373424,75,0
8218.11919377,8218.12011808,3943.49239992,3943.45672531,0.03529380,2273.99152473,75,0
8219.11311517,8219.11538658,3982.03509647,3981.94684254,0.08248442,2273.46821245,75,0
8221.70757744,8221.70836078,4083.70580052,4083.67482004,0.04300666,2271.96317698,75,0
8195.11584185,8195.11517284,94.27374815,94.28924171,0.01909138,2279.01756536,74,0
8199.10042890,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78099029,74,4
8199.91249653,8199.91446080,0.00000000,206.00000000,0.00000000,2284.73943157,74,4
8201.23934606,8201.23495169,237.01852475,237.12175050,0.05206194,2286.29627879,74,0
8201.96870745,8201.96797187,254.24606081,254.26336685,0.01460008,2287.14684546,74,0
8202.46696188,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72637604,74,4
8203.24515381,8203.24515337,284.33886387,284.33887423,0.01618154,2288.62728746,74,0
8203.65386259,8203.65280864,0.00000000,294.00000000,0.00000000,2289.09962942,74,4
8191.02728576,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.02559406,74,4
8207.62477059,8207.62229268,388.18602483,388.24511911,0.04196498,2293.62520645,74,0
8208.07530081,8208.09220239,0.00000000,399.00000000,0.00000000,2294.13216827,74,4
8209.78537790,8209.78393890,439.87297154,439.90747167,0.02578396,2296.04270713,74,0
8212.42732740,8212.42695610,503.44458643,503.45354537,0.08395580,2298.95478004,74,0
8213.07129610,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65687692,74,4
8213.57082063,8213.57161272,531.09883911,531.07967730,0.04267240,2300.19960334,74,0
8215.83415727,8215.85820686,0.00000000,586.00000000,0.00000000,2302.63615642,74,4
8217.41695009,8217.41829546,624.62231783,624.58944802,0.02009285,2304.31781789,74,0
8218.12876971,8218.12011808,0.00000000,642.00000000,0.00000000,2305.06833111,74,4
8219.11007905,8219.11538658,0.00000000,666.04888916,0.00000000,2306.09660527,74,2
8221.70669176,8221.70836078,730.01078315,729.96955998,0.02526660,2308.78233314,74,0
8222.91733536,8222.91627598,759.89044939,759.91669851,0.03660201,2310.01691945,74,0
8225.37361962,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48822859,74,4
8231.29444590,8231.29691065,969.92894413,969.86645813,0.02233350,2318.24738180,74,0
8233.10107343,8233.10117343,1015.78270047,1015.78015309,0.01763190,2319.94813231,74,0
8234.65354351,8234.65298091,1055.39898061,1055.41337516,0.00997222,2321.38760108,74,0
8234.93364376,8234.92834012,0.00000000,1062.58113222,0.02858132,2321.64509820,74,0
8235.60394339,8235.60479248,1079.78267699,1079.76089738,0.02269201,2322.25873615,74,0
8237.28970739,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.78506181,74,2
8239.38132801,8239.38216307,1177.20659013,1177.18493618,0.07726882,2325.64423220,74,0
8239.61547481,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.85039012,74,2
8240.99397838,8240.99252565,1219.06576833,1219.10362819,0.02920543,2327.05153453,74,0
