wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5774.00588622,5774.00592184,2026.43188099,2026.43042507,0.02419041,473.20370955,0.01998499,0.01998499,34612,106,0
5774.17386722,5774.17276251,2033.25240439,2033.29758483,0.05407236,473.28853364,0.01998499,0.01998499,34611,106,0
5774.33846781,5774.33961281,2040.07916113,2040.03229272,0.01982746,473.37085753,0.01998498,0.01998499,34610,106,0
5774.50692490,5774.50647275,2046.91239560,2046.93092056,0.08625087,473.45429792,0.01998499,0.01998499,34609,106,0
5774.67272033,5774.67334234,2053.75235620,2053.72684821,0.05528766,473.53561818,0.01998499,0.01998499,34608,106,0
5774.84073069,5774.84022157,2060.59929272,2060.62019173,0.03762415,473.61721391,0.01998499,0.01998499,34607,106,0
5775.00718783,5775.00711044,2067.45345135,2067.45663135,0.03784880,473.69725059,0.01998499,0.01998499,34606,106,0
5775.17457402,5775.17400897,2074.31488911,2074.33813069,0.04536730,473.77692423,0.01998499,0.01998499,34605,106,0
5775.34082688,5775.34091713,2081.18341734,2081.17970140,0.06649050,473.85524985,0.01998499,0.01998499,34604,106,0
5775.50753148,5775.50783495,2088.05883003,2088.04632454,0.06115735,473.93297425,0.01998499,0.01998499,34603,106,0
5775.67504032,5775.67476241,2094.94091999,2094.95238299,0.02604417,474.01024767,0.01998499,0.01998499,34602,106,0
5775.84232044,5775.84169952,2101.82948098,2101.85511404,0.06719082,474.08658460,0.01998499,0.01998499,34601,106,0
5776.00901864,5776.00864628,2108.72439084,2108.73977582,0.05677302,474.16182616,0.01998499,0.01998499,34600,106,0
5776.17494559,5776.17560269,2115.62563870,2115.59846530,0.04495371,474.23589455,0.01998499,0.01998499,34599,106,0
5776.34179700,5776.34256875,2122.53322118,2122.50127923,0.03848692,474.30954321,0.01998499,0.01998499,34598,106,0
5776.50900205,5776.50954447,2129.44713487,2129.42466542,0.03420265,474.38250822,0.01998499,0.01998499,34597,106,0
5776.67632243,5776.67652983,2136.36737822,2136.35877945,0.04212505,474.45467969,0.01998499,0.01998499,34596,106,0
5776.84310480,5776.84352485,2143.29401880,2143.27658820,0.05925086,474.52577734,0.01998499,0.01998499,34595,106,0
5777.00980059,5777.01052953,2150.22721118,2150.19693577,0.03844809,474.59599752,0.01998499,0.01998499,34594,106,0
5777.17707455,5777.17754386,2157.16711632,2157.14760631,0.07057837,474.66561570,0.01998499,0.01998499,34593,106,0
5777.34463016,5777.34456785,2164.11389608,2164.11648898,0.06682808,474.73450102,0.01998499,0.01998499,34592,106,0
5777.51164035,5777.51160149,2171.06771069,2171.06932907,0.04905511,474.80231446,0.01998499,0.01998499,34591,106,0
5777.67825593,5777.67864480,2178.02864810,2178.01243566,0.06781597,474.86912261,0.01998499,0.01998499,34590,106,0
5777.84551098,5777.84569776,2184.99671423,2184.98891982,0.07627718,474.93533563,0.01998499,0.01998499,34589,106,0
5778.01215153,5778.01276038,2191.97191062,2191.94647795,0.06465449,475.00045426,0.01998499,0.01998499,34588,106,0
5778.17919195,5778.17983266,2198.95423879,2198.92744937,0.07244638,475.06487387,0.01998499,0.01998499,34587,106,0
5778.34718881,5778.34691460,2205.94369448,2205.95517066,0.07078691,475.12879591,0.01998499,0.01998499,34586,106,0
5778.51387653,5778.51400621,2212.94015191,2212.93471946,0.02858797,475.19135729,0.01998499,0.01998499,34585,106,0
5778.68076863,5778.68110748,2219.94336882,2219.92916153,0.07482153,475.25312986,0.01998499,0.01998499,34584,106,0
5778.84767370,5778.84821841,2226.95309690,2226.93023864,0.07861851,475.31403644,0.01998499,0.01998499,34583,106,0
5779.01545282,5779.01533901,2233.96908637,2233.97386639,0.08669677,475.37437970,0.01998499,0.01998499,34582,106,0
5779.18241029,5779.18246927,2240.99110867,2240.98862981,0.01177355,475.43354510,0.01998499,0.01998499,34581,106,0
5779.34910672,5779.34960920,2248.01926452,2247.99812664,0.08194557,475.49173844,0.01998499,0.01998499,34580,106,0
5779.51661002,5779.51675879,2255.05390528,2255.04764115,0.06299219,475.54932876,0.01998499,0.01998499,34579,106,0
5779.68441996,5779.68391806,2262.09539053,2262.11654307,0.06365440,475.60613566,0.01998499,0.01998499,34578,106,0
5779.85141718,5779.85108699,2269.14408197,2269.15801130,0.04086912,475.66178450,0.01998499,0.01998499,34577,106,0
5780.01923172,5780.01826560,2276.20031010,2276.24110913,0.05896515,475.71681822,0.01998499,0.01998499,34576,106,0
5780.18588307,5780.18545387,2283.26408500,2283.28222778,0.04991324,475.77058728,0.01998499,0.01998499,34575,106,0
5780.35213924,5780.35265181,2290.33523590,2290.31354742,0.06024792,475.82334774,0.01998499,0.01998499,34574,106,0
5780.52006202,5780.51985943,2297.41358897,2297.42216912,0.04846951,475.87573968,0.01998499,0.01998499,34573,106,0
5780.68762920,5780.68707672,2304.49896931,2304.52238990,0.04358593,475.92711764,0.01998499,0.01998499,34572,106,0
5780.85470287,5780.85430369,2311.59121503,2311.60815253,0.02897312,475.97744236,0.01998499,0.01998499,34571,106,0
5781.02118848,5781.02154033,2318.69025088,2318.67530864,0.05118975,476.02669102,0.01998499,0.01998499,34570,106,0
5781.18715060,5781.18878664,2325.79603486,2325.72649377,0.05825968,476.07488889,0.01998499,0.01998499,34569,106,0
5781.35552908,5781.35604264,2332.90852474,2332.88667629,0.06075163,476.12287150,0.01998499,0.01998499,34568,106,0
5781.52331553,5781.52330831,2340.02767805,2340.02798559,0.08832455,476.16976378,0.01998499,0.01998499,34567,106,0
5781.69008422,5781.69058365,2347.15352017,2347.13223507,0.05869002,476.21545759,0.01998499,0.01998499,34566,106,0
5781.85752086,5781.85786868,2354.28633901,2354.27150124,0.04414522,476.26041695,0.01998499,0.01998499,34565,106,0
5782.02532526,5782.02516339,2361.42648732,2361.43339947,0.04648703,476.30455220,0.01998499,0.01998499,34564,106,0
5782.19185151,5782.19246777,2368.57431997,2368.54797718,0.04649385,476.34743725,0.01998499,0.01998499,34563,106,0
5782.35884688,5782.35978184,2375.73019315,2375.69018373,0.03206113,476.38952784,0.01998499,0.01998499,34562,106,0
5782.52669357,5782.52710559,2382.89427452,2382.87662416,0.05562048,476.43090729,0.01998499,0.01998499,34561,106,0
5782.69461239,5782.69443903,2390.06630185,2390.07373590,0.05646543,476.47137119,0.01998499,0.01998499,34560,106,0
5782.86184830,5782.86178215,2397.24595206,2397.24879154,0.03804027,476.51073783,0.01998499,0.01998499,34559,106,0
5783.02907973,5783.02913495,2404.43290008,2404.43052763,0.05052554,476.54916803,0.01998499,0.01998499,34558,106,0
5783.19558380,5783.19649744,2411.62682524,2411.58753551,0.03862065,476.58649735,0.01998499,0.01998499,34557,106,0
5783.36302912,5783.36386962,2418.82765350,2418.79147626,0.04781653,476.62309506,0.01998499,0.01998499,34556,106,0
5783.53143578,5783.53125148,2426.03563216,2426.04357230,0.07135429,476.65894796,0.01998499,0.01998499,34555,106,0
5783.69871895,5783.69864304,2433.25103137,2433.25430535,0.05189708,476.69361209,0.01998499,0.01998499,34554,106,0
5783.86643430,5783.86604428,2440.47412295,2440.49096065,0.03705635,476.72741408,0.01998499,0.01998499,34553,106,0
5784.03348196,5784.03345521,2447.70516488,2447.70632108,0.05450619,476.76013243,0.01998499,0.01998499,34552,106,0
5784.20052719,5784.20087583,2454.94421133,2454.92912855,0.06049724,476.79190030,0.01998499,0.01998499,34551,106,0
5784.36918797,5784.36830615,2462.19117114,2462.22935918,0.05548508,476.82300804,0.01998500,0.01998499,34550,106,0
5784.53562283,5784.53574615,2469.44594945,2469.44060338,0.00554096,476.85274892,0.01998499,0.01998499,34549,106,0
5784.70310698,5784.70319585,2476.70845078,2476.70459439,0.01973012,476.88171493,0.01998499,0.01998499,34548,106,0
5784.87018613,5784.87065525,2483.97858270,2483.95820639,0.06342201,476.90964565,0.01998499,0.01998499,34547,106,0
5785.03739096,5785.03812434,2491.25627322,2491.22438751,0.03278057,476.93662900,0.01998499,0.01998499,34546,106,0
5785.20558964,5785.20560313,2498.54145722,2498.54087035,0.01814754,476.96279213,0.01998499,0.01998499,34545,106,0
5785.37338362,5785.37309161,2505.83406918,2505.84678983,0.06143220,476.98790920,0.01998499,0.01998499,34544,106,0
5785.53996873,5785.54058979,2513.13404323,2513.10696333,0.05517792,477.01187086,0.01998499,0.01998499,34543,106,0
5785.70813972,5785.70809767,2520.44135180,2520.44318718,0.05797471,477.03507283,0.01998499,0.01998499,34542,106,0
5785.87506623,5785.87561525,2527.75606366,2527.73207941,0.05178946,477.05711896,0.01998499,0.01998499,34541,106,0
5786.04262476,5786.04314252,2535.07826273,2535.05562177,0.06374657,477.07825985,0.01998499,0.01998499,34540,106,0
5786.21116593,5786.21067950,2542.40803346,2542.42932494,0.04389859,477.09852267,0.01998500,0.01998499,34539,106,0
5786.37816591,5786.37822619,2549.74546139,2549.74282058,0.07328996,477.11760621,0.01998499,0.01998499,34538,106,0
5786.54519827,5786.54578257,2557.09064958,2557.06502257,0.05230265,477.13570099,0.01998499,0.01998499,34537,106,0
5786.71297836,5786.71334866,2564.44372041,2564.42746303,0.04066569,477.15287477,0.01998499,0.01998499,34536,106,0
5786.88004659,5786.88092445,2571.80479804,2571.76621633,0.03355374,477.16897500,0.01998499,0.01998499,34535,106,0
5787.04753115,5787.04850995,2579.17400737,2579.13094409,0.07504227,477.18411014,0.01998499,0.01998499,34534,106,0
5787.21612491,5787.21610515,2586.55145542,2586.55232577,0.04150526,477.19832601,0.01998499,0.01998499,34533,106,0
5787.38352269,5787.38371006,2593.93710553,2593.92884432,0.06115215,477.21142566,0.01998499,0.01998499,34532,106,0
5787.55153702,5787.55132468,2601.33085337,2601.34022461,0.06267161,477.22355277,0.01998499,0.01998499,34531,106,0
5787.71857822,5787.71894901,2608.73259353,2608.71621235,0.04160734,477.23459251,0.01998499,0.01998499,34530,106,0
5787.88593002,5787.88658305,2616.14222001,2616.11334091,0.06595330,477.24463246,0.01998499,0.01998499,34529,106,0
5788.05325128,5788.05422679,2623.55969924,2623.51651533,0.02685224,477.25364646,0.01998499,0.01998499,34528,106,0
5788.22193681,5788.22188025,2630.98519477,2630.98770107,0.07007415,477.26169439,0.01998499,0.01998499,34527,106,0
5788.38881913,5788.38954342,2638.41890419,2638.38677410,0.03855814,477.26862616,0.01998499,0.01998499,34526,106,0
5788.55757374,5788.55721631,2645.86102636,2645.87689945,0.05786940,477.27459064,0.01998499,0.01998499,34525,106,0
5788.72503077,5788.72489890,2653.31175518,2653.31761787,0.04710320,477.27946721,0.01998499,0.01998499,34524,106,0
5788.89278050,5788.89259122,2660.77114547,2660.77957015,0.04637057,477.28330812,0.01998499,0.01998499,34523,106,0
5789.06181523,5789.06029324,2668.23911360,2668.30692649,0.05869184,477.28611777,0.01998500,0.01998499,34522,106,0
5789.22851998,5789.22800499,2675.71556940,2675.73853965,0.08488931,477.28784242,0.01998500,0.01998499,34521,106,0
5789.39609023,5789.39572645,2683.20042209,2683.21666493,0.03311753,477.28852553,0.01998499,0.01998499,34520,106,0
5789.56285349,5789.56345763,2690.69360379,2690.66660059,0.04218207,477.28815640,0.01998499,0.01998499,34519,106,0
5789.73087918,5789.73119852,2698.19517403,2698.18088496,0.05246486,477.28672280,0.01998499,0.01998499,34518,106,0
5789.89863606,5789.89894914,2705.70523586,2705.69121188,0.04588449,477.28422494,0.01998499,0.01998499,34517,106,0
5790.06649210,5790.06670948,2713.22389306,2713.21414511,0.04899269,477.28065549,0.01998499,0.01998499,34516,106,0
5790.23428908,5790.23447954,2720.75124864,2720.74269867,0.05663932,477.27601387,0.01998499,0.01998499,34515,106,0
5790.40170588,5790.40225932,2728.28731097,2728.26243900,0.06252980,477.27030967,0.01998499,0.01998499,34514,106,0
5790.56991326,5790.57004883,2735.83193407,2735.82583521,0.06548691,477.26349567,0.01998499,0.01998499,34513,106,0
5790.73732380,5790.73784806,2743.38495686,2743.36134685,0.04355514,477.25563294,0.01998499,0.01998499,34512,106,0
5790.90519894,5790.90565701,2750.94621711,2750.92556669,0.04973449,477.24666227,0.01998499,0.01998499,34511,106,0
5791.07398328,5791.07347569,2758.51558031,2758.53848640,0.02382994,477.23654336,0.01998500,0.01998499,34510,106,0
5791.24131522,5791.24130409,2766.09315488,2766.09365764,0.05148806,477.22541964,0.01998499,0.01998499,34509,106,0
5791.40943590,5791.40914223,2773.67917266,2773.69245319,0.05513900,477.21314491,0.01998500,0.01998499,34508,106,0
5791.57787572,5791.57699009,2781.27386794,2781.31396261,0.03278581,477.19973868,0.01998500,0.01998499,34507,106,0
5791.74558842,5791.74484768,2788.87747612,2788.91104915,0.05459030,477.18528425,0.01998500,0.01998499,34506,106,0
5791.91275330,5791.91271500,2796.49015468,2796.49189266,0.01923663,477.16977480,0.01998499,0.01998499,34505,106,0
5792.08034650,5792.08059205,2804.11189621,2804.10074151,0.04018101,477.15311728,0.01998499,0.01998499,34504,106,0
5792.24730167,5792.24847883,2811.74267240,2811.68913810,0.05508416,477.13541617,0.01998499,0.01998499,34503,106,0
5792.41654581,5792.41637535,2819.38245471,2819.39021529,0.03177341,477.11634099,0.01998500,0.01998499,34502,106,0
5792.58394882,5792.58428160,2827.03121999,2827.01605203,0.05411821,477.09634912,0.01998499,0.01998500,34501,106,0
5792.75233197,5792.75219758,2834.68900050,2834.69513261,0.02816934,477.07510850,0.01998500,0.01998500,34500,106,0
5792.91900912,5792.92012330,2842.35586043,2842.30496269,0.06776643,477.05296143,0.01998499,0.01998500,34499,106,0
5793.08701008,5793.08805875,2850.03186474,2849.98390504,0.05896721,477.02950527,0.01998499,0.01998500,34498,106,0
5793.25514475,5793.25600394,2857.71707809,2857.67773883,0.04656354,477.00488743,0.01998499,0.01998500,34497,106,0
5793.42425668,5793.42395887,2865.41145410,2865.42510485,0.07870485,476.97896935,0.01998500,0.01998500,34496,106,0
5793.59191560,5793.59192354,2873.11471372,2873.11434943,0.04772604,476.95212557,0.01998500,0.01998500,34495,106,0
5793.75970523,5793.75989794,2880.82654685,2880.81769455,0.05364502,476.92411358,0.01998500,0.01998500,34494,106,0
5793.92725487,5793.92788209,2888.54664118,2888.51780197,0.02514510,476.89499406,0.01998499,0.01998500,34493,106,0
5794.09555094,5794.09587597,2896.27473970,2896.25978008,0.04435067,476.86458801,0.01998500,0.01998500,34492,106,0
5794.26419757,5794.26387960,2904.01106798,2904.02571748,0.05579048,476.83295136,0.01998500,0.01998500,34491,106,0
5794.43197825,5794.43189297,2911.75609570,2911.76002873,0.04162951,476.80031224,0.01998500,0.01998500,34490,106,0
5794.59931812,5794.59991609,2919.51029766,2919.48268553,0.02389913,476.76659587,0.01998499,0.01998500,34489,106,0
5794.76713138,5794.76794895,2927.27414856,2927.23635054,0.06332167,476.73161175,0.01998499,0.01998500,34488,106,0
5794.93553189,5794.93599155,2935.04789763,2935.02662041,0.04667983,476.69531981,0.01998499,0.01998500,34487,106,0
5795.10473531,5795.10404390,2942.83142756,2942.86346983,0.05479499,476.65765524,0.01998500,0.01998500,34486,106,0
5795.27292824,5795.27210600,2950.62458684,2950.66273714,0.03044446,476.61902054,0.01998500,0.01998500,34485,106,0
5795.44022739,5795.44017784,2958.42722281,2958.42952410,0.07681521,476.57940592,0.01998500,0.01998500,34484,106,0
5795.60775641,5795.60825944,2966.23921164,2966.21581881,0.05592612,476.53854910,0.01998499,0.01998500,34483,106,0
5795.77545262,5795.77635078,2974.06058966,2974.01877384,0.03205148,476.49645705,0.01998499,0.01998500,34482,106,0
5795.94396799,5795.94445188,2981.89144737,2981.86889280,0.07318177,476.45295112,0.01998499,0.01998500,34481,106,0
5796.11295296,5796.11256272,2989.73187588,2989.75008696,0.07079875,476.40810312,0.01998500,0.01998500,34480,106,0
5796.28065470,5796.28068332,2997.58196686,2997.58062996,0.03645619,476.36238248,0.01998500,0.01998500,34479,106,0
5796.44880259,5796.44881367,3005.44181073,3005.44129256,0.07344215,476.31532217,0.01998500,0.01998500,34478,106,0
5796.61617455,5796.61695377,3013.31149666,3013.27500395,0.03857388,476.26726318,0.01998499,0.01998500,34477,106,0
5796.78529411,5796.78510363,3021.19111438,3021.20004601,0.04429417,476.21746553,0.01998500,0.01998500,34476,106,0
5796.95329263,5796.95326324,3029.08075420,3029.08213393,0.03167900,476.16676223,0.01998500,0.01998500,34475,106,0
5797.12022097,5797.12143261,3036.98050852,3036.92355703,0.06843487,476.11515724,0.01998499,0.01998500,34474,106,0
5797.28906716,5797.28961174,3044.89047421,3044.86484519,0.05868107,476.06171250,0.01998499,0.01998500,34473,106,0
5797.45841225,5797.45780062,3052.81074945,3052.83957011,0.04677942,476.00684522,0.01998500,0.01998500,34472,106,0
5797.62570334,5797.62599927,3060.74143309,3060.72747122,0.06310878,475.95139480,0.01998500,0.01998500,34471,106,0
5797.79395866,5797.79420767,3068.68257376,3068.67081073,0.05373599,475.89436826,0.01998500,0.01998500,34470,106,0
5797.96190402,5797.96242583,3076.63383259,3076.60915317,0.02992161,475.83618815,0.01998500,0.01998500,34469,106,0
5798.13028057,5798.13065376,3084.59468970,3084.57701998,0.08169125,475.77659598,0.01998500,0.01998500,34468,106,0
5798.29909439,5798.29889145,3092.56462027,3092.57423915,0.08106209,475.71557977,0.01998500,0.01998500,34467,106,0
5798.46721168,5798.46713890,3100.54311846,3100.54657151,0.03133683,475.65355236,0.01998500,0.01998500,34466,106,0
5798.63577315,5798.63539611,3108.53029427,3108.54820191,0.07262764,475.59009119,0.01998500,0.01998500,34465,106,0
5798.80410471,5798.80366309,3116.52693387,3116.54793342,0.02293471,475.52543751,0.01998500,0.01998500,34464,106,0
5798.97129564,5798.97193984,3124.53386347,3124.50319156,0.05274816,475.45994590,0.01998500,0.01998500,34463,106,0
5799.14152059,5799.14022635,3132.55191438,3132.61362188,0.05278741,475.39194767,0.01998500,0.01998500,34462,106,0
5799.30896283,5799.30852263,3140.58152903,3140.60254567,0.07868733,475.32375489,0.01998500,0.01998500,34461,106,0
5799.47687007,5799.47682868,3148.62218544,3148.62416431,0.03479670,475.25407154,0.01998500,0.01998500,34460,106,0
5799.64552742,5799.64514449,3156.67321212,3156.69153910,0.07374316,475.18276634,0.01998500,0.01998500,34459,106,0
5799.81205626,5799.81347008,3164.73393233,3164.66619121,0.06023435,475.11107397,0.01998499,0.01998500,34458,106,0
5799.98219139,5799.98180544,3172.80383351,3172.82234609,0.05881460,475.03650888,0.01998500,0.01998500,34457,106,0
5800.13881640,5800.15015057,0.00000000,3180.33685799,0.14395701,474.96669907,0.01998496,0.01998500,34456,106,1
5800.31894891,5800.31850547,3188.97321892,3188.99454099,0.03265669,474.88494855,0.01998500,0.01998500,34455,106,0
5800.48749994,5800.48687015,3197.07422453,3197.10454872,0.05811484,474.80708684,0.01998500,0.01998500,34454,106,0
