wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5463.48607208,5463.48574808,1973.55397323,1973.56785877,0.09360813,232.37406664,0.01998434,0.01998434,36578,112,0
5463.63581803,5463.63513409,1979.95885416,1979.98818981,0.02437613,232.45444758,0.01998434,0.01998434,36577,112,0
5463.78365374,5463.78452824,1986.36922848,1986.33169000,0.12773407,232.53309538,0.01998434,0.01998434,36576,112,0
5463.93408821,5463.93393054,1992.78480900,1992.79158217,0.05116157,232.61239843,0.01998434,0.01998434,36575,112,0
5464.08167202,5464.08334097,1999.20531650,1999.13357311,0.05721097,232.68948079,0.01998433,0.01998434,36574,112,0
5464.23342059,5464.23275955,2005.63067579,2005.65911208,0.07953802,232.76799429,0.01998434,0.01998434,36573,112,0
5464.38020737,5464.38218628,0.00000000,2011.97455026,0.08022761,232.84320754,0.01998433,0.01998434,36572,112,1
5464.52923128,5464.53162115,0.00000000,2018.39389336,0.05755826,232.91887967,0.01998433,0.01998434,36571,112,1
5464.67963185,5464.68106416,2024.93712610,2024.87537289,0.06177611,232.99448792,0.01998433,0.01998434,36570,112,0
5464.83001688,5464.83051532,2031.38317372,2031.36166669,0.07229934,233.06935128,0.01998434,0.01998434,36569,112,0
5464.98044263,5464.97997463,2037.83474470,2037.85495448,0.07638026,233.14349274,0.01998434,0.01998434,36568,112,0
5465.12951618,5465.12944209,2044.29204032,2044.29524239,0.09251494,233.21623580,0.01998434,0.01998434,36567,112,0
5465.27691264,5465.27891770,0.00000000,2050.68081510,0.10663183,233.28758093,0.01998433,0.01998434,36566,112,1
5465.42418517,5465.42840145,0.00000000,2057.05623889,0.07663488,233.35803793,0.01998432,0.01998434,36565,112,1
5465.57511928,5465.57789336,0.00000000,2063.59559855,0.06323303,233.42950242,0.01998433,0.01998434,36564,112,1
5465.72630275,5465.72739341,2070.18263586,2070.13532273,0.07959868,233.50015643,0.01998433,0.01998434,36563,112,0
5465.87708595,5465.87690162,2076.67135178,2076.67935558,0.05210621,233.57004169,0.01998434,0.01998434,36562,112,0
5466.02274030,5466.02641798,0.00000000,2083.02163579,0.05190050,233.63699418,0.01998433,0.01998434,36561,112,1
5466.17216505,5466.17594250,0.00000000,2089.51728159,0.04549054,233.70477165,0.01998433,0.01998434,36560,112,1
5466.32446168,5466.32547516,2096.17449386,2096.13037294,0.05386560,233.77294915,0.01998433,0.01998434,36559,112,0
5466.47521841,5466.47501599,2102.68729334,2102.69611296,0.06774092,233.83981461,0.01998434,0.01998434,36558,112,0
5466.62409585,5466.62456496,2109.20577092,2109.18531519,0.04970073,233.90509401,0.01998434,0.01998434,36557,112,0
5466.77557558,5466.77412210,2115.72992118,2115.79335271,0.06777839,233.97074482,0.01998434,0.01998434,36556,112,0
5466.92358285,5466.92368739,2122.25974131,2122.25517569,0.09570599,234.03413888,0.01998434,0.01998434,36555,112,0
5467.07346525,5467.07326083,2128.79522847,2128.80416403,0.03072187,234.09757684,0.01998434,0.01998434,36554,112,0
5467.22326847,5467.22284244,2135.33638027,2135.35501805,0.07326870,234.16021584,0.01998434,0.01998434,36553,112,0
5467.37348345,5467.37243220,2141.88324047,2141.92926816,0.06448939,234.22225704,0.01998434,0.01998434,36552,112,0
5467.51921515,5467.52203012,0.00000000,2148.32292223,0.06529243,234.28180457,0.01998433,0.01998434,36551,112,1
5467.66809192,5467.67163621,0.00000000,2154.84982490,0.02988280,234.34179025,0.01998433,0.01998434,36550,112,1
5467.82091606,5467.82125045,2161.55937493,2161.54469586,0.03117921,234.40247693,0.01998434,0.01998434,36549,112,0
5467.96997334,5467.97087286,2168.13039290,2168.09087045,0.08333232,234.46099051,0.01998434,0.01998434,36548,112,0
5468.12227059,5468.12050342,0.00000000,2174.79588541,0.04516206,234.52007805,0.01998435,0.01998434,36547,112,1
5468.26903761,5468.27014216,2181.29152287,2181.24290354,0.09188056,234.57608477,0.01998434,0.01998434,36546,112,0
5468.41847505,5468.41978905,2187.88165810,2187.82376617,0.08034146,234.63243803,0.01998433,0.01998434,36545,112,0
5468.57004900,5468.56944411,2194.47817528,2194.50484969,0.07758684,234.68880598,0.01998434,0.01998434,36544,112,0
5468.71738548,5468.71910734,0.00000000,2201.01046387,0.00731462,234.74287682,0.01998433,0.01998434,36543,112,1
5468.86942451,5468.86877873,2207.69034205,2207.71887172,0.07330456,234.79778925,0.01998434,0.01998434,36542,112,0
5469.01743557,5469.01845828,2214.30582392,2214.26060309,0.07657485,234.85051217,0.01998434,0.01998434,36541,112,0
5469.16718129,5469.16814601,2220.92731282,2220.88462047,0.03692301,234.90306803,0.01998434,0.01998434,36540,112,0
5469.31863637,5469.31784190,2227.55459881,2227.58978562,0.10936023,234.95541690,0.01998434,0.01998434,36539,112,0
5469.46754166,5469.46754596,2234.18747076,2234.18728030,0.05202461,235.00608965,0.01998434,0.01998434,36538,112,0
5469.61771634,5469.61725819,2240.82573652,2240.84605840,0.09460984,235.05639278,0.01998434,0.01998434,36537,112,0
5469.76615116,5469.76697859,2247.46948508,2247.43275348,0.04549357,235.10532081,0.01998434,0.01998434,36536,112,0
5469.91687008,5469.91670717,2254.11901360,2254.12625184,0.10508193,235.15419598,0.01998434,0.01998434,36535,112,0
5470.06710506,5470.06644391,2260.77462573,2260.80402619,0.04984818,235.20210630,0.01998434,0.01998434,36534,112,0
5470.21647740,5470.21618883,2267.43662682,2267.44947122,0.07653538,235.24894179,0.01998434,0.01998434,36533,112,0
5470.36498759,5470.36594191,2274.10531715,2274.06279933,0.03224407,235.29471617,0.01998434,0.01998434,36532,112,0
5470.51453586,5470.51570318,2280.78079629,2280.72873944,0.07854023,235.34001201,0.01998434,0.01998434,36531,112,0
5470.66296988,5470.66547262,0.00000000,2287.35000142,0.09005031,235.38416670,0.01998433,0.01998434,36530,112,1
5470.81623845,5470.81525023,2294.15157606,2294.19572726,0.08870167,235.42894059,0.01998435,0.01998434,36529,112,0
5470.96587785,5470.96503602,2300.84658290,2300.88422704,0.03656910,235.47182435,0.01998434,0.01998434,36528,112,0
5471.11475874,5471.11482998,2307.54780427,2307.54461586,0.06938382,235.51368144,0.01998434,0.01998434,36527,112,0
5471.26416888,5471.26463212,2314.25513154,2314.23438116,0.06364485,235.55487290,0.01998434,0.01998434,36526,112,0
5471.41449757,5471.41444245,2320.96852296,2320.97099414,0.08060855,235.59549172,0.01998434,0.01998434,36525,112,0
5471.56510905,5471.56426095,2327.68794306,2327.72599707,0.07272060,235.63535375,0.01998434,0.01998434,36524,112,0
5471.71098115,5471.71408762,0.00000000,2334.27128288,0.07823677,235.67314942,0.01998433,0.01998434,36523,112,1
5471.86763336,5471.86392248,0.00000000,2341.31023681,0.03786211,235.71288540,0.01998436,0.01998434,36522,112,1
5472.01103971,5472.01376552,0.00000000,2347.75983766,0.09041000,235.74846613,0.01998433,0.01998434,36521,112,1
5472.16183629,5472.16361675,0.00000000,2354.54783903,0.04523671,235.78505820,0.01998434,0.01998434,36520,112,1
5472.31412901,5472.31347615,2361.37600224,2361.40542349,0.06511311,235.82113443,0.01998434,0.01998434,36519,112,0
5472.46003938,5472.46334374,0.00000000,2367.98950751,0.05560722,235.85492919,0.01998433,0.01998434,36518,112,1
5472.61355799,5472.61321951,2374.89739968,2374.91268413,0.07670930,235.88957408,0.01998434,0.01998434,36517,112,0
5472.76347137,5472.76310347,2381.66904543,2381.68567532,0.04394205,235.92258415,0.01998434,0.01998434,36516,112,0
5472.91124512,5472.91299561,0.00000000,2388.37425091,0.05026090,235.95432548,0.01998434,0.01998434,36515,112,1
5473.06178366,5473.06289594,2395.23354707,2395.18317324,0.08502491,235.98576284,0.01998434,0.01998434,36514,112,0
5473.21183270,5473.21280445,2402.02585621,2401.98180704,0.04294155,236.01627178,0.01998434,0.01998434,36513,112,0
5473.36373002,5473.36272115,2408.82450367,2408.87027479,0.06812786,236.04628607,0.01998435,0.01998434,36512,112,0
5473.51101215,5473.51264604,0.00000000,2415.55798568,0.11576668,236.07456105,0.01998434,0.01998434,36511,112,1
5473.66286201,5473.66257912,2422.44038959,2422.45324643,0.06248450,236.10282166,0.01998434,0.01998434,36510,112,0
5473.81246225,5473.81252039,2429.25800148,2429.25535697,0.07681427,236.12981324,0.01998434,0.01998434,36509,112,0
5473.96058722,5473.96246985,0.00000000,2436.00036338,0.12992019,236.15570805,0.01998434,0.01998434,36508,112,1
5474.11068568,5474.11242750,0.00000000,2442.83808092,0.10175400,236.18107431,0.01998434,0.01998434,36507,112,1
5474.26270264,5474.26239334,2449.75221766,2449.76632895,0.08667646,236.20586813,0.01998434,0.01998434,36506,112,0
5474.41172596,5474.41236737,2456.59787083,2456.56857894,0.07749102,236.22932153,0.01998434,0.01998434,36505,112,0
5474.56216749,5474.56234960,2463.45058785,2463.44226298,0.11991206,236.25212594,0.01998434,0.01998434,36504,112,0
5474.71463236,5474.71234002,0.00000000,2470.41542410,0.13383138,236.27434075,0.01998435,0.01998434,36503,112,1
5474.86099536,5474.86233864,2477.17689215,2477.11537102,0.07468027,236.29481263,0.01998434,0.01998434,36502,112,0
5475.01072317,5475.01234545,2484.05032135,2483.97595284,0.07577986,236.31488921,0.01998434,0.01998434,36501,112,0
5475.16169063,5475.16236046,2490.93051626,2490.89978167,0.04498598,236.33424179,0.01998434,0.01998434,36500,112,0
5475.31048084,5475.31238366,0.00000000,2497.72532903,0.06443601,236.35242573,0.01998434,0.01998434,36499,112,1
5475.46250442,5475.46241506,2504.71098312,2504.71509068,0.07411755,236.37012731,0.01998434,0.01998434,36498,112,0
5475.75515665,5475.76250246,0.00000000,2518.17339247,0.09275685,236.40158892,0.01998432,0.01998434,36496,112,1
5475.91190076,5475.91255846,2525.43119813,2525.40088298,0.03641013,236.41706042,0.01998434,0.01998434,36495,112,0
5476.06201157,5476.06262266,2532.35120811,2532.32301573,0.05895553,236.43094513,0.01998434,0.01998434,36494,112,0
5476.20935034,5476.21269506,0.00000000,2539.11878618,0.04454845,236.44368821,0.01998433,0.01998434,36493,112,1
5476.36334753,5476.36277566,2546.21155029,2546.23798262,0.06962644,236.45609392,0.01998435,0.01998434,36492,112,0
5476.51031908,5476.51286446,0.00000000,2553.03160315,0.10442763,236.46703171,0.01998433,0.01998434,36491,112,1
5476.66320747,5476.66296147,2560.09950933,2560.11090135,0.06689125,236.47749366,0.01998434,0.01998434,36490,112,0
5476.81468903,5476.81306668,0.00000000,2567.12897644,0.04294623,236.48692239,0.01998435,0.01998434,36489,112,1
5476.96284808,5476.96318010,2574.01587648,2574.00047067,0.07014955,236.49524470,0.01998434,0.01998434,36488,112,0
5477.11172138,5477.11330172,0.00000000,2580.91315490,0.01460964,236.50270887,0.01998434,0.01998434,36487,112,1
5477.26514607,5477.26343155,0.00000000,2588.04339518,0.10364827,236.50945373,0.01998435,0.01998434,36486,112,1
5477.41314451,5477.41356958,2594.94526833,2594.92548616,0.04765036,236.51504479,0.01998434,0.01998434,36485,112,0
5477.56155451,5477.56371583,0.00000000,2601.83874344,0.05918713,236.51975222,0.01998434,0.01998434,36484,112,1
5477.71301362,5477.71387028,2608.93450468,2608.89455962,0.07244232,236.52361729,0.01998434,0.01998434,36483,112,0
5477.86195681,5477.86403294,0.00000000,2615.84713396,0.07786701,236.52649748,0.01998434,0.01998434,36482,112,1
5478.01325185,5478.01420381,2622.95202938,2622.90755650,0.04642334,236.52847927,0.01998434,0.01998434,36481,112,0
5478.16515797,5478.16438289,2629.97146683,2630.00771254,0.07750977,236.52951378,0.01998435,0.01998434,36480,112,0
5478.31117279,5478.31457018,0.00000000,2636.84639738,0.08851256,236.52960148,0.01998433,0.01998434,36479,112,1
5478.46303966,5478.46476568,0.00000000,2643.95965119,0.11065874,236.52874656,0.01998434,0.01998434,36478,112,1
5478.61475535,5478.61496940,2651.07442571,2651.06438561,0.07203835,236.52692960,0.01998434,0.01998434,36477,112,0
5478.76494557,5478.76518133,2658.12411763,2658.11304736,0.05134390,236.52417579,0.01998434,0.01998434,36476,112,0
5478.91211133,5478.91540147,0.00000000,2665.03532945,0.06241836,236.52054923,0.01998433,0.01998434,36475,112,1
5479.06503863,5479.06562983,2672.24654721,2672.21872987,0.05912799,236.51581967,0.01998434,0.01998434,36474,112,0
5479.21537024,5479.21586640,2679.31913253,2679.29576318,0.06321234,236.51019776,0.01998434,0.01998434,36473,112,0
5479.36574975,5479.36611119,2686.39919690,2686.38215584,0.04693466,236.50361126,0.01998434,0.01998434,36472,112,0
5479.51581338,5479.51636420,2693.48672618,2693.46073084,0.03140236,236.49607578,0.01998434,0.01998434,36471,112,0
5479.66602290,5479.66662542,2700.58179955,2700.55333496,0.07573796,236.48756673,0.01998434,0.01998434,36470,112,0
5479.82425257,5479.81689487,0.00000000,2708.03760726,0.08046241,236.47754721,0.01998437,0.01998434,36469,112,1
5479.96752202,5479.96717253,2714.79492871,2714.81147347,0.02391517,236.46755747,0.01998435,0.01998434,36468,112,0
5480.11440905,5480.11745841,0.00000000,2721.77196217,0.05906758,236.45638058,0.01998433,0.01998434,36467,112,1
5480.26783411,5480.26775252,2729.03916417,2729.04303476,0.08590336,236.44371779,0.01998434,0.01998434,36466,112,0
5480.41692638,5480.41805484,2736.17282199,2736.11923618,0.08788613,236.43042580,0.01998434,0.01998434,36465,112,0
5480.56682720,5480.56836539,0.00000000,2743.24056000,0.06269481,236.41608440,0.01998434,0.01998434,36464,112,1
5480.72162234,5480.71868416,0.00000000,2750.60117231,0.05472095,236.40024402,0.01998436,0.01998434,36463,112,1
5480.87027778,5480.86901115,2757.61834606,2757.67866876,0.05184240,236.38403783,0.01998435,0.01998434,36462,112,0
5481.01978577,5481.01934636,2764.78147894,2764.80242580,0.05446136,236.36676030,0.01998435,0.01998434,36461,112,0
5481.16885436,5481.16968981,2771.95213513,2771.91226814,0.02983537,236.34855073,0.01998434,0.01998434,36460,112,0
5481.31753887,5481.32004147,0.00000000,2779.00996923,0.07274695,236.32940981,0.01998434,0.01998434,36459,112,1
5481.46824537,5481.47040137,0.00000000,2786.21288498,0.06596373,236.30900199,0.01998434,0.01998434,36458,112,1
5481.61863472,5481.62076949,0.00000000,2793.40808226,0.04147959,236.28762715,0.01998434,0.01998434,36457,112,1
5481.77109411,5481.77114584,2800.71371837,2800.71123952,0.06304702,236.26492082,0.01998435,0.01998434,36456,112,0
5481.91747603,5481.92153041,0.00000000,2807.72793345,0.07916116,236.24214589,0.01998433,0.01998434,36455,112,1
5482.07295535,5482.07192322,2815.14302562,2815.19259321,0.06851513,236.21688489,0.01998435,0.01998434,36454,112,0
5482.22179269,5482.22232426,2822.36976885,2822.34421374,0.03021421,236.19168515,0.01998434,0.01998435,36453,112,0
5482.37012885,5482.37273353,0.00000000,2829.47459763,0.06274863,236.16558783,0.01998434,0.01998435,36452,112,1
5482.52158275,5482.52315102,0.00000000,2836.76614357,0.03437919,236.13789643,0.01998434,0.01998435,36451,112,1
5482.67410735,5482.67357675,2844.09846034,2844.12405069,0.03010165,236.10892359,0.01998435,0.01998435,36450,112,0
5482.82212745,5482.82401072,0.00000000,2851.25831891,0.08061501,236.07984386,0.01998434,0.01998435,36449,112,1
5482.97488630,5482.97445292,2858.62516212,2858.64610902,0.06331164,236.04870599,0.01998435,0.01998435,36448,112,0
5483.12287048,5483.12490335,0.00000000,2865.79064339,0.05215475,236.01760157,0.01998434,0.01998435,36447,112,1
5483.27457746,5483.27536201,2873.18442025,2873.14642123,0.05181030,235.98455852,0.01998434,0.01998435,36446,112,0
5483.42684016,5483.42582892,2880.47569209,2880.52471870,0.09498519,235.95037565,0.01998435,0.01998435,36445,112,0
5483.57552179,5483.57630406,2887.77437455,2887.73641366,0.07026823,235.91595928,0.01998434,0.01998435,36444,112,0
5483.72320912,5483.72678743,0.00000000,2894.89214362,0.11709681,235.88082758,0.01998433,0.01998435,36443,112,1
5483.87539048,5483.87727905,0.00000000,2902.28884614,0.03614796,235.84348413,0.01998434,0.01998435,36442,112,1
5484.02688426,5484.02777890,2909.71426273,2909.67072171,0.04794165,235.80517291,0.01998434,0.01998435,36441,112,0
5484.17635431,5484.17828699,0.00000000,2916.94067836,0.09317980,235.76642441,0.01998434,0.01998435,36440,112,1
5484.32729581,5484.32880333,2924.38070588,2924.30717493,0.03928122,235.72613072,0.01998434,0.01998435,36439,112,0
5484.47981510,5484.47932790,2931.72701693,2931.75080835,0.11543947,235.68436122,0.01998435,0.01998435,36438,112,0
5484.63086425,5484.62986072,2939.08214242,2939.13120360,0.08150484,235.64190057,0.01998435,0.01998435,36437,112,0
5484.78030979,5484.78040177,2946.44595482,2946.44145274,0.05726489,235.59881664,0.01998435,0.01998435,36436,112,0
5484.92834956,5484.93095107,0.00000000,2953.68850364,0.07460823,235.55509636,0.01998434,0.01998435,36435,112,1
5485.08100445,5485.08150862,2961.19912633,2961.17439710,0.07592895,235.50888046,0.01998434,0.01998435,36434,112,0
5485.23052306,5485.23207441,0.00000000,2968.51109022,0.08136609,235.46254559,0.01998434,0.01998435,36433,112,1
5485.38469765,5485.38264844,0.00000000,2976.08638708,0.05786981,235.41362332,0.01998435,0.01998435,36432,112,1
5485.53346555,5485.53323072,2983.39200450,2983.40356037,0.09426547,235.36532562,0.01998435,0.01998435,36431,112,0
5485.68337632,5485.68382125,2990.80669852,2990.78477946,0.08914959,235.31556724,0.01998434,0.01998435,36430,112,0
5485.83543856,5485.83442002,2998.23005553,2998.28029014,0.08024964,235.26397150,0.01998435,0.01998435,36429,112,0
5485.98650792,5485.98502704,3005.66215179,3005.73527119,0.07523188,235.21158824,0.01998435,0.01998435,36428,112,0
5486.13670456,5486.13564231,3013.10306278,3013.15557138,0.06624486,235.15839237,0.01998435,0.01998435,36427,112,0
5486.28649484,5486.28626583,3020.55286441,3020.56419765,0.05946891,235.10422872,0.01998435,0.01998435,36426,112,0
5486.43762431,5486.43689761,3028.01163311,3028.04763799,0.05831955,235.04845140,0.01998435,0.01998435,36425,112,0
5486.58644894,5486.58753763,3035.47944662,3035.42544520,0.05960867,234.99241183,0.01998434,0.01998435,36424,112,0
5486.73873100,5486.73818590,3042.95638655,3042.98345681,0.08329359,234.93392274,0.01998435,0.01998435,36423,112,0
5486.89072245,5486.88884243,0.00000000,3050.53630030,0.09149799,234.87438089,0.01998435,0.01998435,36422,112,1
5487.03810028,5487.03950721,0.00000000,3057.86654862,0.08977113,234.81554915,0.01998434,0.01998435,36421,112,1
5487.18957734,5487.19018024,3065.44279125,3065.41274404,0.08977902,234.75390915,0.01998434,0.01998435,36420,112,0
5487.34071066,5487.34086153,3072.95683612,3072.94930852,0.11166443,234.69125908,0.01998435,0.01998435,36419,112,0
5487.49392025,5487.49155107,0.00000000,3080.58924373,0.05954389,234.62663907,0.01998436,0.01998435,36418,112,1
5487.63831522,5487.64224887,0.00000000,3087.80359198,0.07358951,234.56459212,0.01998433,0.01998435,36417,112,1
5487.79350202,5487.79295493,3095.55006644,3095.57744809,0.10967658,234.49661679,0.01998435,0.01998435,36416,112,0
