wlc,wll,posc,posm,posme,posmy,order,flag
5633.76050567,5633.76116567,2854.22307223,2854.19203261,0.04668168,372.46301169,109,0
5634.02061923,5634.02025250,2866.41840952,2866.43568680,0.02600946,372.41651688,109,0
5635.95163418,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97926382,109,4
5638.34114946,5638.34174409,3073.08714895,3073.05826222,0.04356093,371.20590122,109,0
5641.87026267,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56653240,109,2
5644.15402957,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16962713,109,3
5647.50589962,5647.50657854,3534.19617986,3534.16075173,0.06013883,365.60551483,109,0
5656.37264043,5656.37243286,4015.74932541,4015.76107456,0.05726424,355.48469014,109,0
5656.97059089,5656.97114246,4049.75753693,4049.72610310,0.05880791,354.60624114,109,0
5657.17785962,5657.17763466,4061.53682559,4061.54967015,0.07899239,354.29535414,109,0
5622.33781850,5622.33737420,342.33648935,342.35176305,0.01578559,362.22492156,108,0
5623.07519104,5623.07526466,367.73619959,367.73366221,0.03081602,363.32998603,108,0
5624.10798266,5624.10962555,403.44860957,403.39178648,0.02195971,364.86237364,108,0
5626.55559738,5626.55751558,488.49074026,488.42380687,0.03639464,368.42177125,108,0
5629.35591295,5629.35671480,586.65260006,586.62433763,0.03267530,372.36582263,108,0
5629.93383161,5629.93537512,0.00000000,607.00000000,0.00000000,373.16176649,108,4
5630.53958858,5630.55028386,0.00000000,628.42133776,0.02384443,373.99024339,108,0
5633.76235490,5633.76116567,743.16869460,743.21129996,0.06180676,378.28438389,108,0
5634.00753642,5634.02025250,0.00000000,752.00000000,0.00000000,378.60304558,108,4
5635.95174247,5635.95494582,0.00000000,822.00000000,0.00000000,381.08968444,108,4
5638.34061560,5638.34174409,908.78190060,908.74071328,0.02216866,384.04406799,108,0
5641.85866405,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18539836,108,4
5644.15660940,5644.15637265,1123.43064473,1123.43948780,0.01899132,390.75080163,108,0
5647.50622837,5647.50657854,1249.48842398,1249.47515276,0.01434549,394.28471268,108,0
5656.37272369,5656.37243286,1592.22537225,1592.23684490,0.02219744,402.38110821,108,0
5656.97231225,5656.97114246,1615.87698098,1615.92325987,0.04127346,402.85862156,108,0
5657.17698783,5657.17763466,1624.05044056,1624.02482430,0.03644633,403.01951133,108,0
5659.08644823,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46786248,108,4
5659.31022904,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63127159,108,2
5659.83434232,5659.83464633,1729.95633744,1729.94414194,0.04372846,405.00867745,108,0
5660.63752449,5660.63867353,1762.27353958,1762.22726119,0.06831932,405.57271105,108,0
5661.28072389,5661.28031865,1788.15862241,1788.17499698,0.02531699,406.01174310,108,0
5665.80282778,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76970861,108,4
5667.36487152,5667.36493018,2037.85267920,2037.85023475,0.04247117,409.58384563,108,0
5670.30386407,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91370742,108,2
5671.00941975,5671.00932011,2191.30942708,2191.31366546,0.01448639,411.19249990,108,0
5674.60690498,5674.60806540,2345.93217000,2345.88180680,0.04853439,412.36076027,108,0
5675.82889091,5675.82797514,2399.07464818,2399.11469367,0.04462358,412.65808630,108,0
5677.96251397,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05135107,108,4
5678.86329004,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16806973,108,4
5679.63220375,5679.63138466,2567.28487064,2567.32151382,0.04457557,413.24401089,108,0
5681.95081761,5681.94990032,2671.76057151,2671.80221862,0.04734503,413.33759386,108,0
5684.02386657,5684.02412194,2766.57058579,2766.55883638,0.03126655,413.24341495,108,0
5686.78911059,5686.78943879,2895.00366941,2894.98828656,0.05523361,412.84410955,108,0
5688.03431511,5688.03601426,2953.68148769,2953.60115047,0.05569847,412.55804905,108,0
5612.20598231,5689.67778443,0.00000000,-1.00000000,0.00000000,346.16340966,108,4
5691.74883808,5691.74094909,0.00000000,3131.56294486,0.12677100,411.29126040,108,0
5692.92148506,5692.92157014,3188.75358311,3188.74941606,0.06173327,410.75712910,108,0
5693.75308168,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33768352,108,2
5696.42290811,5696.42246325,3362.53552616,3362.55791076,0.04783510,408.75505173,108,0
5696.76151083,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52775993,108,3
5701.45691046,5701.45711291,3621.15242649,3621.14180893,0.06190018,404.72459388,108,0
5704.43310028,5704.43343643,3779.37349251,3779.35538783,0.05757732,401.64043453,108,0
5705.59030984,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29000203,108,4
5706.21854852,5706.21787769,3876.26536708,3876.30209587,0.08287234,399.51954212,108,0
5706.91266128,5706.91295625,3914.45795077,3914.44168791,0.08575186,398.63715359,108,0
5707.10435239,5707.10380062,3924.98861893,3925.01908994,0.07790354,398.38764094,108,0
5707.23079465,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22182635,108,5
5708.26916556,5708.26890213,3989.70844788,3989.72316292,0.06603764,396.81602635,108,0
5708.88201410,5708.88252202,4024.07680000,4024.04826103,0.06334986,395.95071533,108,0
5674.61392988,5674.60806540,0.00000000,333.00000000,0.00000000,402.59734449,107,4
5675.82939662,5675.82797514,374.40928271,374.45786696,0.03025141,404.40952110,107,0
5677.94442778,5677.96135279,0.00000000,447.00000000,0.00000000,407.50321937,107,5
5678.87234765,5678.86758684,0.00000000,479.00000000,0.00000000,408.83667355,107,4
5679.62403338,5679.63138466,0.00000000,505.00000000,0.00000000,409.90601444,107,4
5681.95006724,5681.94990032,585.91021565,585.91604573,0.04354297,413.15310218,107,0
5684.02310999,5684.02412194,658.62895783,658.59334821,0.04196023,415.96518143,107,0
5686.78960958,5686.78943879,756.44971174,756.45578447,0.01801375,419.59555515,107,0
5688.03651821,5688.03601426,800.88497052,800.90297671,0.03454586,421.18517236,107,0
5689.68491704,5689.67778443,0.00000000,860.00000000,0.00000000,423.24140239,107,4
5691.73438246,5691.74094909,0.00000000,934.00000000,0.00000000,425.72385789,107,4
5664.66476631,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87881909,107,4
5693.75372576,5693.75300759,1007.48998441,1007.51623117,0.02704974,428.08839157,107,0
5696.42321080,5696.42246325,1105.57299224,1105.60060462,0.02091347,431.08520155,107,0
5696.75858084,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45118640,107,4
5701.45682712,5701.45711291,1293.57860910,1293.56782060,0.02336972,436.32335352,107,0
5664.66476631,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87881909,107,4
5705.58969945,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19949796,107,4
5706.21383468,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75008959,107,3
5706.91360384,5706.91295625,1502.02119769,1502.04625205,0.03666585,441.35620883,107,0
5707.10702227,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52175318,107,2
5707.23772273,5707.23610957,1514.53696037,1514.59944470,0.12745375,441.63315203,107,0
5708.26738934,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49526953,107,3
5708.58645750,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75715553,107,4
5708.88299893,5708.88252202,1578.54157000,1578.56018471,0.01879879,442.99816377,107,0
5711.07768368,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71421366,107,3
5715.79551511,5715.79539480,1852.87320832,1852.87806378,0.03985518,447.97853234,107,0
5664.66476631,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87881909,107,4
5717.28489407,5717.28453304,1913.20809326,1913.22277886,0.02573567,448.88379478,107,0
5718.46030787,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55407127,107,2
5718.86625065,5718.86611698,1977.79029994,1977.79578134,0.04524047,449.77642237,107,0
5723.16278740,5723.16414831,2156.01490130,2155.95780915,0.04991545,451.83126633,107,0
5723.82505989,5723.82536175,2183.80707920,2183.79436729,0.05398271,452.09820420,107,0
5725.22572161,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61730402,107,4
5726.68201975,5726.68313787,2305.09542652,2305.04758874,0.05128133,453.09028315,107,0
5727.89998409,5727.90063236,2357.36082173,2357.33289921,0.02072868,453.43238997,107,0
5730.52382006,5730.52324654,2471.21913565,2471.24423047,0.02693323,453.99888513,107,0
5731.60877683,5731.60889468,2518.88455546,2518.87936530,0.05065366,454.16307257,107,0
5732.48797965,5732.48765421,2557.68251935,2557.69692709,0.07904966,454.26515420,107,0
5733.07464231,5733.07267343,2583.63054030,2583.71802696,0.05448069,454.31763831,107,0
5733.45907162,5733.45920737,2600.82133788,2600.81529289,0.05157041,454.34515529,107,0
5733.90748991,5733.90793765,2620.83193492,2620.81194040,0.04092841,454.37032738,107,0
5734.32022757,5734.32015920,2639.26472703,2639.26778818,0.02719842,454.38685156,107,0
5735.94512990,5735.94715084,2712.51184306,2712.42040425,0.02841955,454.38899580,107,0
5737.98396835,5737.98395183,2805.27611744,2805.27687511,0.03458948,454.24597124,107,0
5738.86526062,5738.86428527,2845.76375660,2845.80874631,0.06215930,454.13241636,107,0
5741.31224934,5741.31325983,2959.64347375,2959.59609415,0.02839380,453.64755575,107,0
5664.66476631,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87881909,107,4
5744.36292239,5744.36087967,3104.09173981,3104.18961514,0.08260805,452.67803235,107,0
5746.71774571,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63668668,107,5
5752.14975400,5752.15020155,3488.48137943,3488.45860846,0.05032876,448.17865461,107,0
5753.33151076,5753.33191037,3548.88877097,3548.86825110,0.06964661,447.21713140,107,0
5756.75460608,5756.75518761,3727.33674861,3727.30597243,0.06659306,443.97369211,107,0
5757.20231166,5757.20231135,3751.04686164,3751.04687817,0.08957496,443.49673780,107,0
5758.46706904,5758.46862734,3818.68429901,3818.60057291,0.09934746,442.08123066,107,0
5758.91035892,5758.91081405,3842.49253841,3842.46799075,0.06387948,441.56047205,107,0
5759.74058229,5759.74052727,3887.41631393,3887.41930516,0.06554590,440.55041937,107,0
5759.95508604,5759.95488465,3899.08302819,3899.09400094,0.07590448,440.28183518,107,0
5762.04656445,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49648353,107,1
5723.82237583,5723.82536175,188.11276878,188.01352922,0.05117558,437.46261360,106,0
5725.23292236,5725.23576053,0.00000000,235.00000000,0.00000000,439.64655534,106,4
5726.66693400,5726.68313787,0.00000000,283.00000000,0.00000000,441.83485544,106,5
5727.88636043,5727.90063236,0.00000000,324.00000000,0.00000000,443.66980930,106,5
5730.52264304,5730.52324654,413.24986335,413.22934475,0.02132730,447.55427755,106,0
5731.61003653,5731.60889468,450.23307678,450.27204939,0.04278936,449.12300019,106,0
5732.48004612,5732.48765421,0.00000000,480.00000000,0.00000000,450.36332777,106,4
5733.07640484,5733.07267343,500.30806658,500.43606857,0.04117115,451.20635540,106,0
5733.45902939,5733.45920737,513.59067025,513.58455709,0.02121359,451.74461282,106,0
5734.32080115,5734.32015920,543.20494328,543.22705956,0.02106116,452.94618076,106,0
5735.94676574,5735.94715084,599.43224558,599.41890149,0.04047297,455.17867344,106,0
5737.98165005,5737.98395183,0.00000000,670.19830322,0.00000000,457.90638420,106,2
5738.86804306,5738.86428527,701.06805566,701.19970135,0.06217407,459.07150583,106,0
5741.31217207,5741.31325983,787.24903834,787.21058037,0.03831457,462.20956517,106,0
5742.91457448,5742.91452316,844.03302349,844.03484902,0.03036708,464.20656708,106,0
5744.36396305,5744.36087967,895.63964502,895.74994763,0.06023099,465.97131139,106,0
5718.11307911,5746.70483155,0.00000000,-1.00000000,0.00000000,428.30953416,106,4
5752.14964954,5752.15020155,1178.65247142,1178.63209783,0.02943903,474.73558641,106,0
5753.33245926,5753.33191037,1222.37942649,1222.39979269,0.02218209,475.95731400,106,0
5756.75528498,5756.75518761,1350.31835480,1350.32202015,0.01486155,479.32179587,106,0
5757.20314148,5757.20231135,1367.16588567,1367.19719632,0.02111021,479.74267359,106,0
5758.46340238,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90284303,106,2
5758.91060118,5758.91081405,1431.85784199,1431.84975210,0.04063254,481.30562708,106,0
5759.74064674,5759.74052727,1463.44566885,1463.45022552,0.01222711,482.04097973,106,0
5759.95498921,5759.95488465,1471.62615107,1471.63014348,0.02657797,482.22827152,106,0
5762.04940684,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00159433,106,4
5765.24205479,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49947789,106,4
5766.97833447,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75060001,106,3
5769.05113633,5769.05189138,1826.45688357,1826.42678790,0.01996386,489.14181228,106,0
5718.11307911,5772.65504737,0.00000000,-1.00000000,0.00000000,428.30953416,106,4
5779.15983373,5779.16077357,2240.05507683,2240.01558081,0.05547752,494.21490122,106,0
5782.19332262,5782.19320820,2368.57759459,2368.58248574,0.03104207,495.13704521,106,0
5783.54917655,5783.54915091,2426.77846920,2426.77957405,0.05423950,495.45236585,106,0
5718.11307911,5784.29493332,0.00000000,-1.00000000,0.00000000,428.30953416,106,4
5784.40952515,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62045449,106,2
5785.72177066,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82798583,106,4
5785.88749090,5785.89394159,0.00000000,2528.23693256,0.03659723,495.84994098,106,0
5786.63567344,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93702933,106,4
5788.85410416,5788.85276156,2658.95915865,2659.01889742,0.05533014,496.07720064,106,0
5789.19712757,5789.19706340,2674.29583629,2674.29869759,0.02727274,496.08279639,106,0
5790.18153621,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07439527,106,2
5790.31669954,5790.30925961,0.00000000,2724.40896337,0.12557737,496.07038365,106,0
5793.35792073,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79275870,106,1
5793.61915459,5793.61857453,2874.28951871,2874.31613661,0.03400300,495.75177693,106,0
5795.39465206,5795.39421812,2956.24647807,2956.26662849,0.05248050,495.39926676,106,0
5798.12844035,5798.12774705,3084.40317604,3084.43599859,0.04644261,494.59524731,106,0
5800.13370957,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79486674,106,3
5718.11307911,5800.95970640,0.00000000,-1.00000000,0.00000000,428.30953416,106,4
5802.20325250,5802.20474992,3280.26154057,3280.18850917,0.10437793,492.77249335,106,0
5802.38554781,5802.38575718,3289.09218914,3289.08196380,0.06230271,492.67261487,106,0
5803.09816793,5803.09967027,3324.05725583,3323.98348276,0.05413917,492.26632109,106,0
5803.71453486,5803.71463265,3354.32159688,3354.31677200,0.05102958,491.89465649,106,0
5804.55978377,5804.55747156,3396.04927017,3396.16410807,0.10457833,491.35360032,106,0
5806.80427636,5806.80372744,3508.62093283,3508.64869263,0.05388463,489.73656143,106,0
5810.91802624,5810.92183458,0.00000000,3720.27656488,0.04820962,486.05171036,106,0
5811.17542644,5811.17679331,3733.84897252,3733.77722050,0.07400188,485.78817596,106,0
5815.43353414,5815.43325081,3961.55309389,3961.56855911,0.06656818,480.82724817,106,0
5816.03016923,5816.03027047,3994.23279600,3994.22724094,0.07456702,480.03641582,106,0
5782.19368231,5782.19320820,315.66459951,315.68041356,0.03184471,485.40351079,105,0
5783.54716638,5783.54915091,0.00000000,360.93203735,0.00000000,487.40585311,105,2
5784.41003355,5784.41034003,389.90140627,389.89110632,0.03995929,488.66706662,105,0
5785.71971701,5785.72364574,0.00000000,434.00000000,0.00000000,490.55779063,105,4
5785.88726469,5785.89394159,0.00000000,439.65771484,0.00000000,490.79766218,105,2
5786.66608726,5786.63191858,0.00000000,466.00000000,0.00000000,491.90658174,105,4
5788.85751593,5788.85276156,0.00000000,540.50698699,0.05583691,494.97246931,105,0
5789.19689768,5789.19706340,552.10894213,552.10327884,0.02638456,495.44026428,105,0
5790.17852700,5790.17229772,0.00000000,585.70001221,0.00000000,496.78129446,105,2
5790.32152143,5790.30925961,0.00000000,590.60478006,0.24759841,496.97529673,105,0
5793.35918000,5793.35449999,0.00000000,695.39876494,0.16431311,501.01231849,105,0
5793.61948015,5793.61857453,704.40030788,704.43175743,0.01651259,501.35064306,105,0
5795.39477895,5795.39421812,766.25136721,766.27096788,0.04043317,503.62562971,105,0
5798.11934409,5798.12774705,0.00000000,862.00000000,0.00000000,507.00573841,105,5
5800.12210848,5800.13674926,0.00000000,933.00000000,0.00000000,509.40154085,105,4
5772.57919632,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36370669,105,4
5802.19300104,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79784218,105,4
5802.38603715,5802.38575718,1013.92796823,1013.93802055,0.03406679,512.01724090,105,0
5803.09935046,5803.09967027,1039.59685766,1039.58534173,0.04071958,512.82043288,105,0
5772.57919632,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36370669,105,4
5804.55090967,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42348685,105,4
5806.80488934,5806.80372744,1173.96700892,1174.00947770,0.03681678,516.82820186,105,0
5810.91748150,5810.92183458,0.00000000,1325.65653185,0.02862225,520.94232441,105,0
5811.17793479,5811.17679331,1335.30436733,1335.34687127,0.02725719,521.19054826,105,0
5815.43400197,5815.43325081,1495.27614553,1495.30465456,0.01320525,525.03333550,105,0
5816.03036309,5816.03027047,1517.96247746,1517.96600080,0.03867362,525.53891658,105,0
5818.37587250,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44575142,105,2
5819.52569906,5819.52463472,1651.95443695,1651.99558161,0.04908677,528.33211615,105,0
5820.62690281,5820.63060754,0.00000000,1694.68523180,0.06417843,529.15099725,105,0
5822.22445260,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28494306,105,4
5822.64428037,5822.64218283,1773.37724420,1773.45954086,0.02498666,530.57229413,105,0
5823.49412337,5823.49361903,1806.84380788,1806.86367840,0.06059479,531.13983776,105,0
5826.97030177,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26449609,105,4
5827.78054314,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71293543,105,3
5830.63535275,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14690020,105,2
