wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5824.15515528,5824.15457231,1832.78897708,1832.81201658,0.06621663,531.55003151,0.01998501,0.01998500,34314,105,0
5824.32422331,5824.32432426,1839.50048551,1839.49649232,0.04622914,531.65793564,0.01998500,0.01998500,34313,105,0
5824.49500196,5824.49408611,1846.21790801,1846.25416333,0.06397938,531.76616950,0.01998501,0.01998500,34312,105,0
5824.66436402,5824.66385785,1852.94133479,1852.96138911,0.02145804,531.87274850,0.01998501,0.01998500,34311,105,0
5824.83389232,5824.83363949,1859.67085653,1859.68088228,0.05213427,531.97867637,0.01998500,0.01998500,34310,105,0
5825.00417985,5825.00343103,1866.40656627,1866.43628539,0.04599892,532.08431668,0.01998501,0.01998500,34309,105,0
5825.17367725,5825.17323247,1873.14856170,1873.16622957,0.06611160,532.18870776,0.01998501,0.01998500,34308,105,0
5825.34331075,5825.34304381,1879.89694157,1879.90755461,0.01221072,532.29242370,0.01998500,0.01998500,34307,105,0
5825.51283744,5825.51286505,1886.65180515,1886.65070631,0.03934717,532.39531499,0.01998500,0.01998500,34306,105,0
5825.68238409,5825.68269619,1893.41325213,1893.40082064,0.04243572,532.49745832,0.01998500,0.01998500,34305,105,0
5825.85299382,5825.85253724,1900.18130063,1900.19950328,0.06214402,532.59947268,0.01998501,0.01998500,34304,105,0
5826.02183474,5826.02238819,1906.95572998,1906.93364652,0.01500513,532.69966393,0.01998500,0.01998500,34303,105,0
5826.19200709,5826.19224904,1913.73627512,1913.72661275,0.06716249,532.79986852,0.01998500,0.01998500,34302,105,0
5826.36217643,5826.36211981,1920.52266952,1920.52493258,0.03752574,532.89928548,0.01998501,0.01998500,34301,105,0
5826.53250356,5826.53200047,1927.31464517,1927.33476642,0.06379998,532.99800166,0.01998501,0.01998500,34300,105,0
5826.70166907,5826.70189105,1934.11204741,1934.10316249,0.06446665,533.09525515,0.01998500,0.01998500,34299,105,0
5826.87229764,5826.87179153,1940.91513800,1940.93541172,0.01659667,533.19255456,0.01998501,0.01998500,34298,105,0
5827.04102533,5827.04170193,1947.72427494,1947.69714888,0.04920766,533.28798763,0.01998500,0.01998500,34297,105,0
5827.21176413,5827.21162223,1954.53981815,1954.54551231,0.04899743,533.38376905,0.01998501,0.01998500,34296,105,0
5827.38161266,5827.38155245,1961.36212954,1961.36454838,0.04766115,533.47826610,0.01998501,0.01998501,34295,105,0
5827.55271984,5827.55149257,1968.19146248,1968.24080585,0.07193175,533.57267277,0.01998501,0.01998501,34294,105,0
5827.72162370,5827.72144261,1975.02760228,1975.03488963,0.01218982,533.66508003,0.01998501,0.01998501,34293,105,0
5827.89175326,5827.89140256,1981.87020843,1981.88433342,0.07063192,533.75736365,0.01998501,0.01998501,34292,105,0
5828.06084537,5828.06137243,1988.71893852,1988.69769270,0.06660141,533.84828787,0.01998500,0.01998501,34291,105,0
5828.23081094,5828.23135221,1995.57344819,1995.55161307,0.04204950,533.93887464,0.01998500,0.01998501,34290,105,0
5828.40073694,5828.40134191,2002.43346768,2002.40904454,0.03349963,534.02862580,0.01998500,0.01998501,34289,105,0
5828.57232679,5828.57134153,2009.29907976,2009.33888604,0.05554301,534.11842837,0.01998501,0.01998501,34288,105,0
5828.74140643,5828.74135106,2016.17047004,2016.17270854,0.06277699,534.20610429,0.01998501,0.01998501,34287,105,0
5828.91183376,5828.91137052,2023.04782512,2023.06657119,0.08606642,534.29366270,0.01998501,0.01998501,34286,105,0
5829.08080938,5829.08139989,2029.93133267,2029.90741634,0.02148808,534.37966628,0.01998500,0.01998501,34285,105,0
5829.25142590,5829.25143918,2036.82118408,2036.82064544,0.05520546,534.46568785,0.01998500,0.01998501,34284,105,0
5829.42099959,5829.42148840,2043.71758451,2043.69775191,0.04652436,534.55037021,0.01998500,0.01998501,34283,105,0
5829.59150753,5829.59154753,2050.62074397,2050.61911915,0.04727169,534.63470158,0.01998500,0.01998501,34282,105,0
5829.76168223,5829.76161659,2057.53087367,2057.53354175,0.04365751,534.71805080,0.01998500,0.01998501,34281,105,0
5829.93201168,5829.93169558,2064.44818597,2064.46104875,0.02369563,534.80065811,0.01998501,0.01998501,34280,105,0
5830.10236704,5830.10178449,2071.37283845,2071.39656699,0.05591114,534.88245887,0.01998501,0.01998501,34279,105,0
5830.27087841,5830.27188332,2078.30474060,2078.26376847,0.05164148,534.96256457,0.01998500,0.01998501,34278,105,0
5830.44196481,5830.44199209,2085.24373215,2085.24261901,0.05637729,535.04306602,0.01998500,0.01998501,34277,105,0
5830.61262371,5830.61211077,2092.18965190,2092.21060461,0.06242800,535.12253035,0.01998501,0.01998501,34276,105,0
5830.78256215,5830.78223939,2099.14233772,2099.15553379,0.06221268,535.20082513,0.01998501,0.01998501,34275,105,0
5830.95359695,5830.95237794,2106.10165092,2106.15153539,0.06195377,535.27878058,0.01998501,0.01998501,34274,105,0
5831.12225334,5831.12252642,2113.06754783,2113.05636320,0.07106193,535.35481948,0.01998500,0.01998501,34273,105,0
5831.29266347,5831.29268482,2120.04000801,2120.03913259,0.07160766,535.43080680,0.01998501,0.01998501,34272,105,0
5831.46307113,5831.46285316,2127.01901087,2127.02795405,0.06581075,535.50594376,0.01998501,0.01998501,34271,105,0
5831.63327456,5831.63303144,2134.00453571,2134.01451976,0.07529617,535.58014028,0.01998501,0.01998501,34270,105,0
5831.80312343,5831.80321964,2140.99659921,2140.99264470,0.01997285,535.65333277,0.01998501,0.01998501,34269,105,0
5831.97337135,5831.97341778,2147.99533936,2147.99342909,0.07946265,535.72584462,0.01998501,0.01998501,34268,105,0
5832.14409087,5832.14362586,2155.00091941,2155.02006780,0.01386493,535.79769935,0.01998501,0.01998501,34267,105,0
5832.31373792,5832.31384387,2162.01350353,2162.00913665,0.06512416,535.86825068,0.01998501,0.01998501,34266,105,0
5832.48460965,5832.48407182,2169.03325665,2169.05544595,0.06873160,535.93845178,0.01998501,0.01998501,34265,105,0
5832.65444733,5832.65430971,2176.06027852,2176.06596196,0.05843955,536.00737152,0.01998501,0.01998501,34264,105,0
5832.82451763,5832.82455754,2183.09450425,2183.09285465,0.06273542,536.07552660,0.01998501,0.01998501,34263,105,0
5832.99492723,5832.99481530,2190.13584315,2190.14047453,0.06400596,536.14295188,0.01998501,0.01998501,34262,105,0
5833.16590904,5833.16508301,2197.18420399,2197.21841427,0.04551024,536.20972897,0.01998501,0.01998501,34261,105,0
5833.33513063,5833.33536066,2204.23949490,2204.22995946,0.04567721,536.27495258,0.01998501,0.01998501,34260,105,0
5833.50531736,5833.50564825,2211.30161851,2211.28789010,0.04512843,536.33967577,0.01998501,0.01998501,34259,105,0
5833.67491167,5833.67594578,2218.37046774,2218.32752431,0.04135361,536.40329981,0.01998500,0.01998501,34258,105,0
5833.84621442,5833.84625326,2225.44593390,2225.44431983,0.03753888,536.46667573,0.01998501,0.01998501,34257,105,0
5834.01645878,5834.01657068,2232.52790761,2232.52325281,0.04035926,536.52877137,0.01998501,0.01998501,34256,105,0
5834.18734269,5834.18689805,2239.61628287,2239.63479491,0.02942949,536.59020594,0.01998501,0.01998501,34255,105,0
5834.35692797,5834.35723536,2246.71110296,2246.69829396,0.03895699,536.65028578,0.01998501,0.01998501,34254,105,0
5834.52684493,5834.52758263,2253.81260260,2253.78183540,0.06781776,536.70959559,0.01998501,0.01998501,34253,105,0
5834.69761982,5834.69793984,2260.92103031,2260.90767089,0.06188623,536.76830920,0.01998501,0.01998501,34252,105,0
5834.86784160,5834.86830700,2268.03663609,2268.01718848,0.07154331,536.82593849,0.01998501,0.01998501,34251,105,0
5835.03893271,5835.03868411,2275.15966250,2275.17006122,0.04812718,536.88296171,0.01998501,0.01998501,34250,105,0
5835.20836533,5835.20907117,2282.29020021,2282.26064699,0.04647780,536.93854046,0.01998501,0.01998501,34249,105,0
5835.38050687,5835.37946819,2289.42821126,2289.47174361,0.01905660,536.99409584,0.01998501,0.01998501,34248,105,0
5835.55029083,5835.54987515,2296.57365341,2296.59109219,0.03220628,537.04798680,0.01998501,0.01998501,34247,105,0
5835.71973313,5835.72029207,2303.72648413,2303.70301251,0.04979927,537.10087154,0.01998501,0.01998501,34246,105,0
5835.89111382,5835.89071895,2310.88665389,2310.90325183,0.06326135,537.15344578,0.01998501,0.01998501,34245,105,0
5836.06069833,5836.06115578,2318.05405379,2318.03480773,0.06404571,537.20455914,0.01998501,0.01998501,34244,105,0
5836.23134636,5836.23160256,2325.22854363,2325.21775462,0.03595673,537.25507573,0.01998501,0.01998501,34243,105,0
5836.40161814,5836.40205931,2332.40998211,2332.39138712,0.04257843,537.30456010,0.01998501,0.01998501,34242,105,0
5836.57252486,5836.57252601,2339.59822702,2339.59817852,0.03822998,537.35330040,0.01998501,0.01998501,34241,105,0
5836.74253807,5836.74300267,2346.79320862,2346.77359123,0.04913495,537.40085980,0.01998501,0.01998501,34240,105,0
5836.91373490,5836.91348929,2353.99519448,2354.00557513,0.05837034,537.44781610,0.01998501,0.01998501,34239,105,0
5837.08428500,5837.08398587,2361.20455097,2361.21720568,0.04411458,537.49366250,0.01998501,0.01998501,34238,105,0
5837.25420941,5837.25449241,2368.42164669,2368.40966183,0.03789404,537.53841449,0.01998501,0.01998501,34237,105,0
5837.42523540,5837.42500892,2375.64685185,2375.65645386,0.04359106,537.58252231,0.01998501,0.01998501,34236,105,0
5837.59587121,5837.59553538,2382.88036221,2382.89461531,0.06006002,537.62559341,0.01998501,0.01998501,34235,105,0
5837.76647857,5837.76607182,2390.12195991,2390.13924124,0.06028516,537.66771803,0.01998501,0.01998501,34234,105,0
5837.93715806,5837.93661821,2397.37136622,2397.39432469,0.03421673,537.70891594,0.01998501,0.01998501,34233,105,0
5838.10663141,5838.10717458,2404.62830066,2404.60517853,0.03345800,537.74888346,0.01998501,0.01998501,34232,105,0
5838.27737743,5838.27774091,2411.89248612,2411.87699890,0.04762393,537.78820024,0.01998501,0.01998501,34231,105,0
5838.44819364,5838.44831721,2419.16380904,2419.15853914,0.05705659,537.82657476,0.01998501,0.01998501,34230,105,0
5838.61895954,5838.61890347,2426.44235157,2426.44474502,0.04115806,537.86397741,0.01998501,0.01998501,34229,105,0
5838.78977319,5838.78949971,2433.72820777,2433.73989318,0.06220565,537.90042734,0.01998501,0.01998501,34228,105,0
5838.96024955,5838.96010591,2441.02147227,2441.02761560,0.06998286,537.93584246,0.01998501,0.01998501,34227,105,0
5839.13109234,5839.13072209,2448.32225089,2448.33810179,0.04578202,537.97036631,0.01998501,0.01998501,34226,105,0
5839.30173212,5839.30134824,2455.63075634,2455.64720754,0.04463424,538.00388046,0.01998501,0.01998501,34225,105,0
5839.47219972,5839.47198436,2462.94726371,2462.95650265,0.07194685,538.03639235,0.01998501,0.01998501,34224,105,0
5839.64259604,5839.64263046,2470.27205056,2470.27057252,0.02985712,538.06792133,0.01998501,0.01998501,34223,105,0
5839.81321467,5839.81328653,2477.60539616,2477.60230648,0.02927652,538.09851834,0.01998501,0.01998501,34222,105,0
5839.98415227,5839.98395257,2484.94745349,2484.95604909,0.06763609,538.12819331,0.01998501,0.01998501,34221,105,0
5840.15472176,5840.15462859,2492.29787675,2492.30189115,0.03006084,538.15682261,0.01998501,0.01998501,34220,105,0
5840.32549080,5840.32531459,2499.65619604,2499.66379605,0.03858045,538.18449793,0.01998501,0.01998501,34219,105,0
5840.49523747,5840.49601057,2507.02193841,2506.98856298,0.06218924,538.21102364,0.01998501,0.01998501,34218,105,0
5840.66663488,5840.66671653,2514.39463302,2514.39110525,0.02481831,538.23680744,0.01998501,0.01998501,34217,105,0
5840.83712755,5840.83743246,2521.77412280,2521.76093671,0.02860082,538.26145514,0.01998501,0.01998501,34216,105,0
5841.00801087,5841.00815838,2529.16074469,2529.15435934,0.06845753,538.28515692,0.01998501,0.01998501,34215,105,0
5841.17890546,5841.17889428,2536.55488079,2536.55536531,0.03063715,538.30785496,0.01998501,0.01998501,34214,105,0
5841.35014904,5841.34964016,2543.95691566,2543.97898754,0.05928707,538.32958908,0.01998501,0.01998501,34213,105,0
5841.51995150,5841.52039603,2551.36720951,2551.34790803,0.04248899,538.35013957,0.01998501,0.01998501,34212,105,0
5841.69130844,5841.69116188,2558.78582329,2558.79219398,0.05179788,538.36986485,0.01998501,0.01998501,34211,105,0
5841.86346355,5841.86193771,2566.21262844,2566.27901953,0.04683733,538.38865325,0.01998501,0.01998501,34210,105,0
5842.03315518,5842.03272353,2573.64749260,2573.66629344,0.03000062,538.40616011,0.01998501,0.01998501,34209,105,0
5842.20355854,5842.20351934,2581.09028250,2581.09199170,0.06080227,538.42272523,0.01998501,0.01998501,34208,105,0
5842.37424585,5842.37432513,2588.54091054,2588.53745034,0.03557284,538.43829478,0.01998501,0.01998501,34207,105,0
5842.54527051,5842.54514092,2595.99945155,2596.00511302,0.05757479,538.45286508,0.01998501,0.01998501,34206,105,0
5842.71599714,5842.71596669,2603.46601645,2603.46734832,0.03133762,538.46637868,0.01998501,0.01998501,34205,105,0
5842.88638209,5842.88680245,2610.94071686,2610.92231494,0.04805484,538.47883491,0.01998501,0.01998501,34204,105,0
5843.05767535,5843.05764821,2618.42366528,2618.42485458,0.02463969,538.49031690,0.01998501,0.01998501,34203,105,0
5843.22838453,5843.22850395,2625.91498080,2625.90974165,0.05277055,538.50071852,0.01998501,0.01998501,34202,105,0
5843.39845198,5843.39936969,2633.41479015,2633.37448699,0.04311468,538.51004427,0.01998501,0.01998501,34201,105,0
5843.57046023,5843.57024543,2640.92322125,2640.93266495,0.06068072,538.51842055,0.01998501,0.01998501,34200,105,0
5843.74073409,5843.74113116,2648.44040286,2648.42292633,0.02916255,538.52566314,0.01998501,0.01998501,34199,105,0
5843.91298258,5843.91202688,2655.96644008,2656.00855155,0.05898189,538.53192407,0.01998501,0.01998501,34198,105,0
5844.08343896,5844.08293260,2663.50128515,2663.52362178,0.03799638,538.53706115,0.01998501,0.01998501,34197,105,0
5844.25379079,5844.25384832,2671.04483064,2671.04229011,0.05861439,538.54113926,0.01998501,0.01998501,34196,105,0
5844.42515972,5844.42477404,2678.59696820,2678.61401827,0.03150785,538.54417320,0.01998501,0.01998501,34195,105,0
5844.59590608,5844.59570975,2686.15758976,2686.16627803,0.05833020,538.54612677,0.01998501,0.01998501,34194,105,0
5844.76721913,5844.76665547,2693.72667104,2693.75164195,0.06995565,538.54701065,0.01998501,0.01998501,34193,105,0
5844.93830563,5844.93761119,2701.30433451,2701.33513282,0.03970181,538.54681408,0.01998501,0.01998501,34192,105,0
5845.10884612,5845.10857690,2708.89071815,2708.90267104,0.04191532,538.54554125,0.01998501,0.01998501,34191,105,0
5845.27977091,5845.27955263,2716.48596084,2716.49566304,0.03934366,538.54318314,0.01998501,0.01998501,34190,105,0
5845.45007730,5845.45053835,2724.09017559,2724.06966013,0.05012559,538.53975217,0.01998501,0.01998501,34189,105,0
5845.62146740,5845.62153408,2731.70324588,2731.70027531,0.06043628,538.53520604,0.01998501,0.01998501,34188,105,0
5845.79312879,5845.79253982,2739.32493667,2739.35120115,0.02113484,538.52954985,0.01998501,0.01998501,34187,105,0
5845.96385763,5845.96355556,2746.95501031,2746.96849438,0.03445586,538.52282634,0.01998501,0.01998501,34186,105,0
5846.13447520,5846.13458130,2754.59322880,2754.58848776,0.02541668,538.51501010,0.01998501,0.01998501,34185,105,0
5846.30591758,5846.30561706,2762.23953067,2762.25297237,0.05181252,538.50604808,0.01998501,0.01998501,34184,105,0
5846.47750955,5846.47666283,2769.89421150,2769.93212468,0.05240271,538.49596241,0.01998501,0.01998501,34183,105,0
5846.64757627,5846.64771860,2777.55761163,2777.55123150,0.03344024,538.48486099,0.01998501,0.01998501,34182,105,0
5846.81839154,5846.81878439,2785.23007370,2785.21244426,0.05153687,538.47259885,0.01998501,0.01998501,34181,105,0
5846.98995546,5846.98986018,2792.91191295,2792.91619372,0.06150521,538.45915701,0.01998501,0.01998501,34180,105,0
5847.16121001,5847.16094599,2800.60318509,2800.61506095,0.04145564,538.44461006,0.01998501,0.01998501,34179,105,0
5847.33225922,5847.33204181,2808.30381020,2808.31360067,0.05897466,538.42895051,0.01998501,0.01998501,34178,105,0
5847.50353693,5847.50314765,2816.01370663,2816.03125713,0.05071252,538.41213473,0.01998501,0.01998501,34177,105,0
5847.67399427,5847.67426350,2823.73279238,2823.72064049,0.05025917,538.39426796,0.01998501,0.01998501,34176,105,0
5847.84621080,5847.84538937,2831.46100872,2831.49812613,0.06539676,538.37506677,0.01998501,0.01998501,34175,105,0
5848.01683807,5848.01652525,2839.19833951,2839.21249040,0.04170131,538.35489904,0.01998501,0.01998501,34174,105,0
5848.18793005,5848.18767115,2846.94477288,2846.95649775,0.05591810,538.33352957,0.01998501,0.01998501,34173,105,0
5848.35892641,5848.35882707,2854.70029689,2854.70480068,0.06413317,538.31102091,0.01998501,0.01998501,34172,105,0
5848.53009048,5848.52999301,2862.46489001,2862.46931360,0.01657110,538.28733395,0.01998501,0.01998501,34171,105,0
5848.70069891,5848.70116897,2870.23846801,2870.21710956,0.06038501,538.26256926,0.01998501,0.01998501,34170,105,0
5848.87300369,5848.87235495,2878.02092056,2878.05042917,0.04896278,538.23638495,0.01998501,0.01998501,34169,105,0
5849.04370959,5849.04355096,2885.81213642,2885.81935962,0.05435211,538.20927748,0.01998501,0.01998501,34168,105,0
5849.21443011,5849.21475698,2893.61200886,2893.59710908,0.08415693,538.18100362,0.01998501,0.01998501,34167,105,0
5849.38614576,5849.38597303,2901.42062434,2901.42850633,0.02210139,538.15138670,0.01998501,0.01998501,34166,105,0
5849.55669614,5849.55719911,2909.23831393,2909.21533680,0.05041352,538.12079612,0.01998501,0.01998501,34165,105,0
5849.72770595,5849.72843521,2917.06542661,2917.03207308,0.04342893,538.08894257,0.01998501,0.01998501,34164,105,0
5849.90029247,5849.89968133,2924.90231383,2924.93029904,0.06012266,538.05559123,0.01998501,0.01998501,34163,105,0
5850.07132164,5850.07093749,2932.74922474,2932.76683735,0.04817613,538.02134232,0.01998501,0.01998501,34162,105,0
5850.24289391,5850.24220367,2940.60600810,2940.63769170,0.06758386,537.98578231,0.01998501,0.01998501,34161,105,0
5850.41323568,5850.41347988,2948.47241510,2948.46119295,0.02312974,537.94928307,0.01998501,0.01998501,34160,105,0
5850.58513855,5850.58476612,2956.34819505,2956.36532893,0.07004968,537.91124011,0.01998501,0.01998501,34159,105,0
5850.75614393,5850.75606239,2964.23311970,2964.23687531,0.04935815,537.87218773,0.01998501,0.01998501,34158,105,0
5850.92760236,5850.92736869,2972.12727234,2972.13804650,0.04190565,537.83181793,0.01998501,0.01998501,34157,105,0
