wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5334.82208715,5334.82176654,652.43796211,652.44995260,0.21592734,124.08303261,0.01998478,0.01998478,37461,114,0
5334.97297851,5334.96421918,0.00000000,658.09070571,0.06090966,124.29508857,0.01998481,0.01998478,37460,114,1
5335.09792298,5335.10667942,0.00000000,662.76814726,0.07725189,124.47046933,0.01998474,0.01998478,37459,114,1
5335.38078041,5335.39162270,0.00000000,673.36581362,0.05824019,124.86628302,0.01998474,0.01998478,37457,114,1
5335.38078041,5335.39162270,0.00000000,673.36581362,0.05824019,124.86628302,0.01998474,0.01998478,37457,114,1
5335.51175810,5335.53410575,0.00000000,678.27711979,0.22449345,125.04898861,0.01998469,0.01998478,37456,114,1
5335.51175810,5335.53410575,0.00000000,678.27711979,0.22449345,125.04898861,0.01998469,0.01998478,37456,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.44628951,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.55705138,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.63079712,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.74127245,nan,0.00000000,-2147483648,114,1
5336.13843599,5336.10411396,0.00000000,701.81134598,0.09803673,125.91809180,0.01998491,0.01998478,37452,114,1
5336.13843599,nan,0.00000000,701.81134598,0.09803673,125.91809180,0.01998491,0.01998478,37452,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.18145441,nan,0.00000000,-2147483648,114,1
5336.53352205,5336.53169998,716.60987858,716.67850859,0.17228729,126.46167279,0.01998478,0.01998478,37449,114,0
5336.68531729,5336.67424386,0.00000000,722.39717171,0.12908510,126.66963699,0.01998482,0.01998478,37448,114,1
5336.80462778,5336.81679536,0.00000000,726.89429582,0.20970848,126.83273997,0.01998473,0.01998478,37447,114,1
5336.90020233,5336.81679536,0.00000000,730.49830900,0.04879443,126.96317243,0.01998509,0.01998478,37447,114,1
5337.10098218,5337.10192117,738.10713672,738.07170300,0.15822642,127.23645162,0.01998477,0.01998478,37445,114,0
5337.10098218,5337.10192117,738.10713672,738.07170300,0.15822642,127.23645162,0.01998477,0.01998478,37445,114,0
5337.38924735,5337.38707741,0.00000000,748.96143356,0.19247301,127.62747700,0.01998479,0.01998478,37443,114,1
5337.51052993,5337.52966695,0.00000000,753.54591912,0.08646516,127.79141764,0.01998471,0.01998478,37442,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.37650601,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.44727107,nan,0.00000000,-2147483648,114,1
5338.12573978,5338.10010122,0.00000000,776.83565692,0.08020558,128.61805301,0.01998488,0.01998478,37438,114,1
5338.24573008,5338.24272882,0.00000000,781.38487710,0.27723340,128.77831084,0.01998479,0.01998478,37437,114,1
5338.39148465,5338.38536404,0.00000000,786.91390020,0.19035325,128.97255224,0.01998480,0.01998478,37436,114,1
5338.52804460,5338.52800686,792.08925194,792.09068482,0.07455105,129.15388946,0.01998478,0.01998478,37435,114,0
5338.67726053,5338.67065731,0.00000000,797.76402583,0.28744997,129.35203228,0.01998480,0.01998478,37434,114,1
5338.81846615,5338.81331537,0.00000000,803.12990353,0.15564193,129.53887079,0.01998480,0.01998478,37433,114,1
5338.95370723,5338.95598104,0.00000000,808.27203948,0.30019513,129.71740228,0.01998477,0.01998478,37432,114,1
5339.09590732,5339.09865433,0.00000000,813.68185152,0.22276362,129.90468176,0.01998477,0.01998478,37431,114,1
5339.23803265,5339.24133524,0.00000000,819.09198114,0.14096585,130.09141279,0.01998477,0.01998478,37430,114,1
5339.37788003,5339.38402377,0.00000000,824.41848879,0.00658435,130.27471102,0.01998476,0.01998478,37429,114,1
5339.52128179,5339.52671991,0.00000000,829.88356550,0.30799911,130.46221407,0.01998476,0.01998478,37428,114,1
5339.52128179,5339.52671991,0.00000000,829.88356550,0.30799911,130.46221407,0.01998476,0.01998478,37428,114,1
5339.82273231,5339.81213506,0.00000000,841.38247742,0.05683794,130.85486945,0.01998482,0.01998478,37426,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.04577294,nan,0.00000000,-2147483648,114,1
5340.09210316,5340.09758068,0.00000000,851.66984658,0.02830299,131.20401182,0.01998476,0.01998478,37424,114,1
5340.24374961,5340.24031493,0.00000000,857.46633767,0.09520774,131.39984740,0.01998479,0.01998478,37423,114,1
5340.38185489,5340.38305680,862.78289659,862.73691519,0.13811884,131.57735730,0.01998478,0.01998478,37422,114,0
5340.52732209,nan,0.00000000,868.31534206,0.18610648,131.76465686,0.01998479,0.01998478,37421,114,1
5340.66263590,5340.66856340,0.00000000,873.49673713,0.20897361,131.93809285,0.01998476,0.01998478,37420,114,1
5340.81116879,5340.81132814,879.18261576,879.17650814,0.15240582,132.12762116,0.01998478,0.01998478,37419,114,0
5341.10104094,5341.09688048,0.00000000,890.30413040,0.22160781,132.49715087,0.01998480,0.01998478,37417,114,1
5341.10104094,5341.09688048,0.00000000,890.30413040,0.22160781,132.49715087,0.01998480,0.01998478,37417,114,1
5341.23975114,5341.23966809,895.61718498,895.62037475,0.04677987,132.67285869,0.01998478,0.01998478,37416,114,0
5341.40145407,5341.38246333,0.00000000,901.83907242,0.02952075,132.87770778,0.01998485,0.01998478,37415,114,1
5341.40145407,nan,0.00000000,901.83907242,0.02952075,132.87770778,0.01998485,0.01998478,37415,114,1
5341.52290803,5341.52526619,0.00000000,906.50666293,0.21448650,133.03097629,0.01998477,0.01998478,37414,114,1
5341.52290803,5341.52526619,0.00000000,906.50666293,0.21448650,133.03097629,0.01998477,0.01998478,37414,114,1
5341.66801854,5341.66807668,912.08761216,912.08537488,0.07191084,133.21361654,0.01998478,0.01998478,37413,114,0
5341.81444382,5341.81089480,0.00000000,917.72039787,0.27170668,133.39749617,0.01998480,0.01998478,37412,114,1
5341.95810607,5341.95372054,0.00000000,923.25134310,0.16888407,133.57738907,0.01998480,0.01998478,37411,114,1
5342.10278673,5342.09655392,0.00000000,928.82488862,0.00975479,133.75807575,0.01998481,0.01998478,37410,114,1
5342.10278673,nan,0.00000000,928.82488862,0.00975479,133.75807575,0.01998481,0.01998478,37410,114,1
5342.36915797,5342.38224355,0.00000000,939.09525649,0.27701666,134.08947096,0.01998473,0.01998478,37408,114,1
5342.36915797,5342.38224355,0.00000000,939.09525649,0.27701666,134.08947096,0.01998473,0.01998478,37408,114,1
5342.53433901,5342.52509982,0.00000000,945.46990029,0.04908769,134.29414773,0.01998482,0.01998478,37407,114,1
5342.67029707,nan,0.00000000,950.72012992,0.07939670,134.46213823,0.01998479,0.01998478,37406,114,1
5342.80135497,5342.81083524,0.00000000,955.78400563,0.22686496,134.62366653,0.01998475,0.01998478,37405,114,1
5343.09916368,5343.09660119,0.00000000,967.30138889,0.13115293,134.98922351,0.01998479,0.01998478,37403,114,1
5343.09916368,5343.09660119,0.00000000,967.30138889,0.13115293,134.98922351,0.01998479,0.01998478,37403,114,1
5343.38802297,5343.38239767,0.00000000,978.48665931,0.17451367,135.34181083,0.01998481,0.01998478,37401,114,1
5343.38802297,5343.38239767,0.00000000,978.48665931,0.17451367,135.34181083,0.01998481,0.01998478,37401,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.54602489,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.67103548,nan,0.00000000,-2147483648,114,1
5343.65729417,5343.66822469,0.00000000,988.92589670,0.06202013,135.66872234,0.01998474,0.01998478,37399,114,1
5343.79766406,5343.81114966,0.00000000,994.37260791,0.00330085,135.83846207,0.01998473,0.01998478,37398,114,1
5343.95410544,5343.95408226,1000.45754226,1000.45844256,0.23374227,136.02744796,0.01998479,0.01998479,37397,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,136.16801713,nan,0.00000000,-2147483648,114,1
5344.25329674,5344.23997037,0.00000000,1012.07500089,0.14380209,136.38621470,0.01998484,0.01998479,37395,114,1
5344.38597823,5344.38292588,0.00000000,1017.23652719,0.21280853,136.54479535,0.01998480,0.01998479,37394,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.72126766,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.84337044,nan,0.00000000,-2147483648,114,1
5344.79413231,5344.81183825,0.00000000,1033.13296892,0.19637622,137.02998912,0.01998472,0.01998479,37391,114,1
5344.94660972,5344.95482432,0.00000000,1039.07875036,0.16195790,137.21022489,0.01998476,0.01998479,37390,114,1
5345.11206186,5345.09781803,0.00000000,1045.53493247,0.14313483,137.40516658,0.01998484,0.01998479,37389,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.59957739,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.68951863,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.74938379,nan,0.00000000,-2147483648,114,1
5345.53280795,5345.52684501,0.00000000,1061.97402636,0.08044958,137.89793735,0.01998481,0.01998479,37386,114,1
5345.67338812,5345.66986929,0.00000000,1067.47340848,0.09763780,138.06163007,0.01998480,0.01998479,37385,114,1
5345.80716059,5345.81290121,0.00000000,1072.70962058,0.09499468,138.21695154,0.01998477,0.01998479,37384,114,1
5345.96200972,5345.95594078,0.00000000,1078.77466280,0.06246872,138.39620276,0.01998481,0.01998479,37383,114,1
5346.09059116,5346.09898799,0.00000000,1083.81399946,0.17628033,138.54460403,0.01998476,0.01998479,37382,114,1
5346.22010444,5346.24204285,0.00000000,1088.89273451,0.19629269,138.69367386,0.01998471,0.01998479,37381,114,1
5346.38162802,5346.38510535,0.00000000,1095.23077813,0.11287668,138.87901426,0.01998477,0.01998479,37380,114,1
5346.52481770,nan,0.00000000,1100.85318774,0.11052553,139.04278427,0.01998478,0.01998479,37379,114,1
5346.67922028,5346.67125330,0.00000000,1106.91985866,0.18573783,139.21881621,0.01998482,0.01998479,37378,114,1
5346.82124806,5346.81433874,0.00000000,1112.50396311,0.09163919,139.38022335,0.01998481,0.01998479,37377,114,1
5346.95476370,5346.95743183,0.00000000,1117.75659700,0.22564129,139.53150473,0.01998478,0.01998479,37376,114,1
5347.09403882,5347.10053258,0.00000000,1123.23912653,0.18597330,139.68884414,0.01998476,0.01998479,37375,114,1
5347.24283746,5347.24364097,1129.12740329,1129.09574533,0.19401873,139.85628379,0.01998479,0.01998479,37374,114,0
5347.39080324,5347.38675701,0.00000000,1134.93249280,0.11966500,140.02250218,0.01998480,0.01998479,37373,114,1
5347.52614773,5347.52988070,0.00000000,1140.27057830,0.20631182,140.17394886,0.01998477,0.01998479,37372,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.36409195,nan,0.00000000,-2147483648,114,1
5347.81377336,5347.81615104,0.00000000,1151.62544327,0.23960273,140.49428345,0.01998478,0.01998479,37370,114,1
5347.96362311,5347.95929768,0.00000000,1157.54698317,0.15431102,140.66035824,0.01998481,0.01998479,37369,114,1
5348.09634557,5348.10245198,0.00000000,1162.79502837,0.06874258,140.80698327,0.01998477,0.01998479,37368,114,1
5348.24076908,5348.24561394,0.00000000,1168.50929793,0.14837581,140.96603460,0.01998477,0.01998479,37367,114,1
5348.38724463,5348.38878354,1174.36466927,1174.30372730,0.14781440,141.12667884,0.01998478,0.01998479,37366,114,0
5348.53434826,5348.53196081,0.00000000,1180.13649531,0.18939443,141.28773688,0.01998480,0.01998479,37365,114,1
5348.68557671,5348.67514572,0.00000000,1186.13188940,0.17379371,141.45260670,0.01998483,0.01998479,37364,114,1
5348.81695458,5348.81833830,1191.39114486,1191.33624535,0.09218224,141.59516554,0.01998478,0.01998479,37363,114,0
5348.95367912,5348.96153853,0.00000000,1196.77075911,0.15010984,141.74347549,0.01998476,0.01998479,37362,114,1
5349.10158745,5349.10474641,0.00000000,1202.64559084,0.14040243,141.90316593,0.01998478,0.01998479,37361,114,1
5349.24692318,5349.24796196,1208.45435708,1208.41305692,0.02962931,142.05929521,0.01998479,0.01998479,37360,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.23682931,nan,0.00000000,-2147483648,114,1
5349.53037219,5349.53441602,0.00000000,1219.69893050,0.05308519,142.36296926,0.01998478,0.01998479,37358,114,1
5349.66977098,5349.67765454,0.00000000,1225.25016105,0.06707577,142.51144398,0.01998476,0.01998479,37357,114,1
5349.83060233,5349.82090072,0.00000000,1231.65927132,0.07006760,142.68212998,0.01998483,0.01998479,37356,114,1
5349.96674335,5349.96415456,0.00000000,1237.08814787,0.11138249,142.82609539,0.01998480,0.01998479,37355,114,1
5350.11480631,5350.10741606,0.00000000,1242.99626579,0.08694557,142.98212831,0.01998482,0.01998479,37354,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.14000181,nan,0.00000000,-2147483648,114,1
5350.39183983,5350.39396204,0.00000000,1254.06141418,0.06376242,143.27256000,0.01998478,0.01998479,37352,114,1
5350.52876702,5350.53724653,0.00000000,1259.53568845,0.19758353,143.41537880,0.01998476,0.01998479,37351,114,1
5350.67774098,nan,0.00000000,1265.49549585,0.28012499,143.57021230,0.01998478,0.01998479,37350,114,1
5350.82080596,5350.82383849,0.00000000,1271.22275397,0.08057859,143.71836343,0.01998478,0.01998479,37349,114,1
5350.97914925,nan,0.00000000,1277.56604285,0.24459629,143.88171679,0.01998484,0.01998479,37348,114,1
5351.11903601,5351.11046112,0.00000000,1283.17381187,0.20258521,144.02548725,0.01998482,0.01998479,37347,114,1
5351.25977525,5351.25378393,0.00000000,1288.81941213,0.14992071,144.16961933,0.01998482,0.01998479,37346,114,1
5351.40103560,5351.39711440,0.00000000,1294.48961272,0.25475341,144.31376511,0.01998481,0.01998479,37345,114,1
5351.53447842,5351.54045254,0.00000000,1299.84942585,0.09981974,144.44945427,0.01998477,0.01998479,37344,114,1
5351.68841451,5351.68379835,0.00000000,1306.03648591,0.23185252,144.60540197,0.01998481,0.01998479,37343,114,1
5351.82919144,5351.82715183,0.00000000,1311.69852271,0.13995199,144.74747381,0.01998480,0.01998479,37342,114,1
5351.97860391,nan,0.00000000,1317.71193787,0.14961661,144.89769014,0.01998482,0.01998479,37341,114,1
5352.11325123,5352.11388179,1323.16199085,1323.13658921,0.12008420,145.03260489,0.01998479,0.01998479,37340,114,0
5352.25624145,5352.25725827,1328.93959381,1328.89860657,0.13896377,145.17529292,0.01998479,0.01998479,37339,114,0
5352.39193163,5352.40064243,0.00000000,1334.36901484,0.09727349,145.31017127,0.01998476,0.01998479,37338,114,1
5352.54317938,5352.54403425,1340.50675999,1340.47225605,0.31844074,145.45997631,0.01998479,0.01998479,37337,114,0
5352.54317938,5352.54403425,1340.50675999,1340.47225605,0.31844074,145.45997631,0.01998479,0.01998479,37337,114,0
5352.69244510,5352.68743375,0.00000000,1346.49992016,0.19176912,145.60722607,0.01998481,0.01998479,37336,114,1
5352.83337994,5352.83084092,0.00000000,1352.19496685,0.15523144,145.74571098,0.01998480,0.01998479,37335,114,1
5352.97853169,5352.97425576,0.00000000,1358.06435987,0.05211834,145.88778540,0.01998481,0.01998479,37334,114,1
5353.12156819,5353.11767827,0.00000000,1363.85214507,0.13469432,146.02723828,0.01998481,0.01998479,37333,114,1
5353.25693375,5353.26110846,0.00000000,1369.33313145,0.20249727,146.15870752,0.01998478,0.01998479,37332,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.31784620,nan,0.00000000,-2147483648,114,1
5353.54462431,5353.54799186,0.00000000,1380.99344165,0.11437867,146.43648241,0.01998478,0.01998479,37330,114,1
5353.69190076,5353.69144507,1386.94923434,1386.96773237,0.08330310,146.57779447,0.01998480,0.01998479,37329,114,0
5353.83557646,5353.83490596,1392.77486297,1392.80209964,0.12157332,146.71513701,0.01998480,0.01998479,37328,114,0
5353.97639629,5353.97837452,0.00000000,1398.52332973,0.06319327,146.84918306,0.01998479,0.01998480,37327,114,1
5354.11561720,5354.12185077,0.00000000,1404.18335378,0.09814088,146.98117808,0.01998477,0.01998480,37326,114,1
5354.26446751,nan,0.00000000,1410.23901448,0.16903227,147.12172005,0.01998479,0.01998480,37325,114,1
5354.40636623,5354.40882628,0.00000000,1416.01586979,0.04391481,147.25513669,0.01998479,0.01998480,37324,114,1
5354.55935527,5354.55232556,0.00000000,1422.24861384,0.13398737,147.39836512,0.01998482,0.01998480,37323,114,1
5354.69690840,5354.69583252,1427.81080184,1427.85466530,0.14296762,147.52655643,0.01998480,0.01998480,37322,114,0
5354.84076572,5354.83934715,1433.66378844,1433.72166216,0.09526634,147.66006992,0.01998480,0.01998480,37321,114,0
5354.98229774,5354.98286947,1439.52116360,1439.49782207,0.08197704,147.79087205,0.01998479,0.01998480,37320,114,0
5355.12256195,5355.12639947,0.00000000,1445.23296458,0.17561184,147.92011293,0.01998478,0.01998480,37319,114,1
5355.27478330,5355.26993715,0.00000000,1451.45577709,0.05876748,148.05963061,0.01998481,0.01998480,37318,114,1
5355.41649547,5355.41348251,0.00000000,1457.25308052,0.16469452,148.18894070,0.01998481,0.01998480,37317,114,1
5355.56107953,5355.55703555,0.00000000,1463.17196038,0.07610624,148.32029826,0.01998481,0.01998480,37316,114,1
5355.69866010,5355.70059628,0.00000000,1468.80798097,0.22264412,148.44475448,0.01998479,0.01998480,37315,114,1
5355.84895349,5355.84416470,0.00000000,1474.96907913,0.11282676,148.58010933,0.01998482,0.01998480,37314,114,1
5355.98923399,5355.98774079,1480.65523924,1480.71652340,0.20852401,148.70572082,0.01998480,0.01998480,37313,114,0
5356.13044668,5356.13132458,1486.55033632,1486.51427968,0.06940907,148.83179063,0.01998479,0.01998480,37312,114,0
5356.27769390,5356.27491604,0.00000000,1492.56951152,0.08616801,148.96277155,0.01998481,0.01998480,37311,114,1
5356.42368844,5356.41851520,0.00000000,1498.57119464,0.19704040,149.09190090,0.01998482,0.01998480,37310,114,1
5356.56860418,5356.56212204,0.00000000,1504.53276062,0.05215540,149.21948384,0.01998482,0.01998480,37309,114,1
5356.70624702,5356.70573657,1510.17468996,1510.19571139,0.19435764,149.34004546,0.01998480,0.01998480,37308,114,0
5356.84619858,5356.84935879,0.00000000,1515.96428817,0.13323088,149.46222401,0.01998479,0.01998480,37307,114,1
5356.99324251,5356.99298869,1522.01171320,1522.02217899,0.13629085,149.58984384,0.01998480,0.01998480,37306,114,0
5357.13078510,5357.13662629,0.00000000,1527.69991954,0.14146079,149.70881675,0.01998478,0.01998480,37305,114,1
5357.28154163,5357.28027157,1533.86558845,1533.91803044,0.06861740,149.83840401,0.01998480,0.01998480,37304,114,0
5357.42422263,5357.42392455,1539.79931339,1539.81163029,0.06911357,149.96054443,0.01998480,0.01998480,37303,114,0
5357.56414076,5357.56758522,0.00000000,1545.60201338,0.10904849,150.07989754,0.01998479,0.01998480,37302,114,1
5357.71174008,5357.71125358,1551.68128600,1551.70142049,0.15674190,150.20492548,0.01998480,0.01998480,37301,114,0
5357.85607683,5357.85492963,1557.62973702,1557.67725164,0.12147500,150.32672890,0.01998480,0.01998480,37300,114,0
5357.99981544,5357.99861337,1563.58302789,1563.63285213,0.07938803,150.44743909,0.01998480,0.01998480,37299,114,0
5358.14573182,5358.14230481,0.00000000,1569.68812799,0.13663548,150.56947265,0.01998481,0.01998480,37298,114,1
5358.29477930,5358.28600394,0.00000000,1575.87201026,0.08043717,150.69337283,0.01998483,0.01998480,37297,114,1
5358.57713940,5358.57342528,0.00000000,1587.59954460,0.24182414,150.92633271,0.01998481,0.01998480,37295,114,1
5358.57713940,5358.57342528,0.00000000,1587.59954460,0.24182414,150.92633271,0.01998481,0.01998480,37295,114,1
5358.71133902,5358.71714750,0.00000000,1593.17918591,0.08776871,151.03624332,0.01998478,0.01998480,37294,114,1
5358.86257137,5358.86087741,1599.39692573,1599.46742796,0.11549487,151.15939718,0.01998481,0.01998480,37293,114,0
