wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5841.00810989,5841.00810059,422.17954709,422.17985757,0.09040225,514.08029889,0.01998442,0.01998443,34214,104,0
5841.17971880,5841.17883639,427.88530645,427.91480460,0.10070231,514.32546657,0.01998443,0.01998443,34213,104,0
5841.34757516,5841.34958216,433.59485443,433.52772257,0.03649998,514.56481401,0.01998442,0.01998443,34212,104,0
5841.52046434,5841.52033792,439.30818795,439.31241911,0.07090341,514.81086178,0.01998443,0.01998443,34211,104,0
5841.69006941,5841.69110367,445.02530388,444.99066715,0.04325202,515.05176517,0.01998442,0.01998443,34210,104,0
5841.86164123,5841.86187940,450.74619785,450.73821694,0.05622562,515.29498662,0.01998442,0.01998443,34209,104,0
5842.03383341,5842.03266512,456.47083968,456.51001191,0.02627797,515.53860424,0.01998443,0.01998443,34208,104,0
5842.20250672,5842.20346082,462.19917489,462.16716578,0.03855457,515.77677063,0.01998442,0.01998443,34207,104,0
5842.37231793,5842.37426652,467.93114783,467.86573767,0.10091115,516.01606782,0.01998442,0.01998443,34206,104,0
5842.54740605,5842.54508220,0.00000000,473.74437222,0.07124567,516.26228173,0.01998443,0.01998443,34205,104,1
5842.71477013,5842.71590788,479.40578325,479.36754882,0.02743531,516.49718384,0.01998442,0.01998443,34204,104,0
5842.88459712,5842.88674354,485.14833602,485.07616597,0.09074695,516.73504257,0.01998442,0.01998443,34203,104,0
5843.05670828,5843.05758920,490.89436317,490.86472715,0.09697294,516.97560213,0.01998442,0.01998443,34202,104,0
5843.23108663,5843.22844485,0.00000000,496.73089902,0.11575123,517.21873971,0.01998443,0.01998443,34201,104,1
5843.40002062,5843.39931049,502.39706395,502.42098115,0.02386578,517.45395628,0.01998443,0.01998443,34200,104,0
5843.56895883,5843.57018613,508.15385290,508.11249328,0.04003042,517.68861873,0.01998442,0.01998443,34199,104,0
5843.73898021,5843.74107177,513.91434482,513.84381865,0.07983233,517.92430297,0.01998442,0.01998443,34198,104,0
5843.91147413,5843.91196740,519.67859772,519.66195505,0.08236142,518.16292102,0.01998442,0.01998443,34197,104,0
5844.08001970,5844.08287302,0.00000000,525.34959786,0.11067813,518.39556778,0.01998442,0.01998443,34196,104,1
5844.25435609,5844.25378865,531.21860096,531.23776978,0.04335287,518.63577190,0.01998443,0.01998443,34195,104,0
5844.42867122,5844.42471428,0.00000000,537.12771531,0.01757367,518.87539186,0.01998444,0.01998443,34194,104,1
5844.59685581,5844.59564990,542.77427596,542.81506419,0.11583290,519.10614655,0.01998443,0.01998443,34193,104,0
5844.76775985,5844.76659553,548.55811917,548.59752619,0.01898585,519.34013274,0.01998443,0.01998443,34192,104,0
5844.93605379,5844.93755116,554.34602931,554.29531817,0.08103536,519.57007388,0.01998442,0.01998443,34191,104,0
5845.10768737,5845.10851679,560.13795720,560.10984966,0.05922999,519.80409289,0.01998442,0.01998443,34190,104,0
5845.27762513,5845.27949242,565.93377715,565.87046015,0.09771137,520.03531092,0.01998442,0.01998443,34189,104,0
5845.45260430,5845.45047806,0.00000000,571.80163904,0.08480733,520.27271922,0.01998443,0.01998443,34188,104,1
5845.62144079,5845.62147370,577.53657942,577.53546224,0.05871794,520.50159528,0.01998443,0.01998443,34187,104,0
5845.79305875,5845.79247935,583.34330350,583.36298305,0.09681607,520.73357422,0.01998443,0.01998443,34186,104,0
5845.96184507,5845.96349501,589.15341774,589.09734782,0.04229156,520.96121782,0.01998442,0.01998443,34185,104,0
5846.13297381,5846.13452068,594.96698485,594.91438872,0.05444565,521.19150805,0.01998442,0.01998443,34184,104,0
5846.30217555,5846.30555635,0.00000000,600.66644420,0.12374532,521.41859632,0.01998441,0.01998443,34183,104,1
5846.47639688,5846.47660203,606.60521235,606.59822844,0.07725360,521.65212486,0.01998443,0.01998443,34182,104,0
5846.64965661,5846.64765773,0.00000000,612.49750782,0.03781295,521.88371381,0.01998443,0.01998443,34181,104,1
5846.81890104,5846.81872343,618.25947381,618.26552801,0.07497331,522.10951366,0.01998443,0.01998443,34180,104,0
5846.98922990,5846.98979915,624.09305855,624.07364079,0.08421985,522.33624739,0.01998442,0.01998443,34179,104,0
5847.16063103,5847.16088488,629.93091343,629.92224846,0.05287439,522.56391748,0.01998443,0.01998443,34178,104,0
5847.33194778,5847.33198063,635.77282184,635.77169991,0.06556857,522.79097362,0.01998443,0.01998443,34177,104,0
5847.50586071,5847.50308639,0.00000000,641.71240376,0.10574649,523.02090986,0.01998444,0.01998443,34176,104,1
5847.67426227,5847.67420216,647.46792361,647.46997894,0.04363383,523.24312151,0.01998443,0.01998443,34175,104,0
5847.84337045,5847.84532795,653.32067694,653.25371087,0.07394940,523.46571184,0.01998442,0.01998443,34174,104,0
5848.01612384,5848.01646377,659.17666160,659.16502693,0.03156219,523.69255904,0.01998443,0.01998443,34173,104,0
5848.18791442,5848.18760959,665.03607312,665.04651230,0.05625487,523.91760609,0.01998443,0.01998443,34172,104,0
5848.36007666,5848.35876544,670.89924573,670.94417726,0.08015702,524.14261586,0.01998443,0.01998443,34171,104,0
5848.53084546,5848.52993131,676.76651534,676.79786133,0.07594070,524.36529775,0.01998443,0.01998443,34170,104,0
5848.69961767,5848.70110720,682.63821918,682.58710655,0.08599268,524.58489153,0.01998442,0.01998443,34169,104,0
5848.87213597,5848.87229311,688.51469587,688.50929928,0.01201182,524.80887299,0.01998443,0.01998443,34168,104,0
5849.04195003,5849.04348905,694.39617204,694.34327841,0.08004295,525.02887031,0.01998442,0.01998443,34167,104,0
5849.21467839,5849.21469500,700.28241024,700.28183875,0.04894342,525.25215101,0.01998443,0.01998443,34166,104,0
5849.38813194,5849.38591099,0.00000000,706.25603053,0.06612506,525.47609923,0.01998443,0.01998443,34165,104,1
5849.55725620,5849.55713700,712.06774072,712.07184557,0.02117797,525.69346299,0.01998443,0.01998443,34164,104,0
5849.72799755,5849.72837303,717.96611333,717.95317613,0.04245964,525.91262571,0.01998443,0.01998443,34163,104,0
5849.89791484,5849.89961909,723.86780897,723.80906123,0.08269924,526.13019121,0.01998442,0.01998443,34162,104,0
5850.06907157,5850.07087518,729.77263491,729.71043184,0.11086560,526.34879151,0.01998442,0.01998443,34161,104,0
5850.23954813,5850.24214130,0.00000000,735.59691838,0.05794507,526.56618534,0.01998442,0.01998443,34160,104,1
5850.41374276,5850.41341745,741.59271766,741.60394964,0.06127826,526.78735650,0.01998443,0.01998443,34159,104,0
5850.58604058,5850.58470363,747.50860037,747.55479100,0.06489304,527.00578706,0.01998443,0.01998443,34158,104,0
5850.75654569,5850.75599985,753.42879674,753.44766843,0.05303472,527.22143118,0.01998443,0.01998443,34157,104,0
5850.92838548,5850.92730609,759.35361978,759.39096567,0.07402759,527.43825637,0.01998443,0.01998443,34156,104,0
5851.09871674,5851.09862237,765.28319643,765.28646382,0.07179217,527.65267898,0.01998443,0.01998443,34155,104,0
5851.26836411,5851.26994868,771.21736491,771.16246162,0.06917619,527.86573954,0.01998442,0.01998443,34154,104,0
5851.44093575,5851.44128503,777.15593805,777.14382782,0.07741869,528.08195140,0.01998443,0.01998443,34153,104,0
5851.61271113,5851.61263141,783.09872789,783.10149356,0.01466560,528.29663534,0.01998443,0.01998443,34152,104,0
5851.78442804,5851.78398784,789.04554568,789.06082712,0.05883471,528.51070926,0.01998443,0.01998443,34151,104,0
5851.95673120,5851.95535429,794.99620956,795.04403603,0.03612213,528.72496664,0.01998443,0.01998443,34150,104,0
5852.12868742,5852.12673079,800.95068331,801.01868652,0.07918178,528.93824350,0.01998443,0.01998443,34149,104,0
5852.29849418,5852.29811733,806.90906193,806.92216744,0.06984551,529.14831828,0.01998443,0.01998443,34148,104,0
5852.47111322,5852.46951391,812.87144548,812.92709844,0.08028109,529.36132857,0.01998443,0.01998443,34147,104,0
5852.64026076,5852.64092053,818.83793443,818.81496118,0.04117819,529.56952564,0.01998442,0.01998443,34146,104,0
5852.81315130,5852.81233719,824.80862965,824.83699571,0.03643573,529.78179057,0.01998443,0.01998443,34145,104,0
5852.98380563,5852.98376390,830.78362410,830.78507915,0.07506007,529.99077735,0.01998443,0.01998443,34144,104,0
5853.15429122,5853.15520065,836.76294345,836.73121428,0.06093521,530.19902866,0.01998442,0.01998443,34143,104,0
5853.32704663,5853.32664744,842.74658064,842.76051726,0.05368452,530.40951185,0.01998443,0.01998443,34142,104,0
5853.49974274,5853.49810428,848.73452834,848.79176868,0.08182835,530.61937714,0.01998443,0.01998443,34141,104,0
5853.67135831,5853.66957117,854.72677920,854.78925521,0.05428916,530.82738728,0.01998443,0.01998443,34140,104,0
5853.85159572,nan,0.00000000,861.10705729,0.05715883,531.04577330,0.01998505,0.01998443,34140,104,1
5854.01326169,5854.01253509,866.72418345,866.74961806,0.06367098,531.24018214,0.01998443,0.01998443,34138,104,0
5854.18373203,5854.18403212,872.72945160,872.71893982,0.06203771,531.44519574,0.01998443,0.01998443,34137,104,0
5854.35598330,5854.35553921,878.73924976,878.75481689,0.08241363,531.65181207,0.01998443,0.01998443,34136,104,0
5854.52799440,5854.52705634,884.75369791,884.78660429,0.05549603,531.85760227,0.01998443,0.01998443,34135,104,0
5854.69629109,5854.69858353,0.00000000,890.70501204,0.07078880,532.05885759,0.01998442,0.01998443,34134,104,1
5854.87008849,5854.87012077,896.79702495,896.79589106,0.05817725,532.26528838,0.01998443,0.01998443,34133,104,0
5855.04129392,5855.04166806,902.82600941,902.81285561,0.03504737,532.46852749,0.01998443,0.01998443,34132,104,0
5855.21394927,5855.21322541,908.85963076,908.88509744,0.04812287,532.67294194,0.01998443,0.01998443,34131,104,0
5855.38365452,5855.38479281,914.89762703,914.85755425,0.02836988,532.87331938,0.01998442,0.01998443,34130,104,0
5855.55626469,5855.55637027,920.93973512,920.93601602,0.04245064,533.07656309,0.01998443,0.01998443,34129,104,0
5855.72988581,5855.72795779,0.00000000,927.05211723,0.03901737,533.28036262,0.01998444,0.01998443,34128,104,1
5855.90066906,5855.89955537,933.03524770,933.07452075,0.05048711,533.48035123,0.01998443,0.01998443,34127,104,0
5856.07160389,5856.07116300,939.08844177,939.10399777,0.03914851,533.67989015,0.01998443,0.01998443,34126,104,0
5856.24231490,5856.24278070,945.14552669,945.12908158,0.03853873,533.87859949,0.01998443,0.01998443,34125,104,0
5856.41584498,5856.41440846,951.20676278,951.25751204,0.05928580,534.08001563,0.01998443,0.01998443,34124,104,0
5856.58706976,5856.58604628,957.27241149,957.30859391,0.06061069,534.27819547,0.01998443,0.01998443,34123,104,0
5856.75716380,5856.75769416,963.34273539,963.32397227,0.06665838,534.47452234,0.01998443,0.01998443,34122,104,0
5856.92909544,5856.92935210,969.41793938,969.40885227,0.06831089,534.67242413,0.01998443,0.01998443,34121,104,0
5857.10199081,5857.10102011,975.49793359,975.53232511,0.08103294,534.87087708,0.01998443,0.01998443,34120,104,0
5857.27333888,5857.27269819,981.58253507,981.60525016,0.07759738,535.06699436,0.01998443,0.01998443,34119,104,0
5857.44465757,5857.44438633,987.67156003,987.68118278,0.07413781,535.26251371,0.01998443,0.01998443,34118,104,0
5857.61661463,5857.61608454,993.76482388,993.78364187,0.05063937,535.45818690,0.01998443,0.01998443,34117,104,0
5857.78809035,5857.78779281,999.86214236,999.87271107,0.03113314,535.65273182,0.01998443,0.01998443,34116,104,0
5857.95849236,5857.95951116,1005.96344519,1005.92723555,0.04456164,535.84548086,0.01998443,0.01998443,34115,104,0
5858.13135640,5858.13123957,1012.06887257,1012.07302737,0.04442623,536.04042957,0.01998443,0.01998443,34114,104,0
5858.30278410,5858.30297806,1018.17858788,1018.17168515,0.05397669,536.23318023,0.01998443,0.01998443,34113,104,0
5858.47555546,5858.47472662,1024.29275524,1024.32227184,0.05487934,536.42686295,0.01998443,0.01998443,34112,104,0
5858.64709927,5858.64648525,1030.41153947,1030.43342155,0.07069002,536.61859851,0.01998443,0.01998443,34111,104,0
5858.81864596,5858.81825395,1036.53509262,1036.54907266,0.06627400,536.80977155,0.01998443,0.01998443,34110,104,0
5858.99128848,5858.99003273,1042.66339426,1042.70820975,0.05048054,537.00159245,0.01998443,0.01998443,34109,104,0
5859.16315909,5859.16182158,1048.79630409,1048.84406962,0.03503036,537.19197846,0.01998443,0.01998443,34108,104,0
5859.33326921,5859.33362051,1054.93367872,1054.92112451,0.03316500,537.37984145,0.01998443,0.01998443,34107,104,0
5859.50641523,5859.50542952,1061.07537416,1061.11062153,0.05503744,537.57046603,0.01998443,0.01998443,34106,104,0
5859.67735011,5859.67724860,1067.22124575,1067.22487767,0.05516321,537.75806552,0.01998443,0.01998443,34105,104,0
5859.85001655,5859.84907777,1073.37120108,1073.40481156,0.06248461,537.94696534,0.01998443,0.01998443,34104,104,0
5860.02157788,5860.02091701,1079.52533888,1079.54901448,0.07433553,538.13406061,0.01998443,0.01998443,34103,104,0
5860.19315329,5860.19276633,1085.68380165,1085.69767339,0.04162248,538.32058053,0.01998443,0.01998443,34102,104,0
5860.36540911,5860.36462574,1091.84673250,1091.87483390,0.03536497,538.50724885,0.01998443,0.01998443,34101,104,0
5860.53714326,5860.53649523,1098.01427520,1098.03753826,0.02209800,538.69276501,0.01998443,0.01998443,34100,104,0
5860.70765897,5860.70837480,1104.18657250,1104.16085734,0.04918384,538.87638797,0.01998443,0.01998443,34099,104,0
5860.88199488,5860.88026445,1110.36371900,1110.42592783,0.06874861,539.06353175,0.01998444,0.01998443,34098,104,0
5861.05301564,5861.05216419,1116.54575403,1116.57638599,0.05838362,539.24653380,0.01998443,0.01998443,34097,104,0
5861.22441858,5861.22407401,1122.73271407,1122.74511932,0.06397112,539.42936499,0.01998443,0.01998443,34096,104,0
5861.39770034,5861.39599393,1128.92463574,1128.98611754,0.04842831,539.61360972,0.01998444,0.01998443,34095,104,0
5861.56876460,5861.56792393,1135.12155583,1135.15186808,0.04754722,539.79491373,0.01998443,0.01998443,34094,104,0
5861.73975354,5861.73986401,1141.32349129,1141.31950481,0.05407561,539.97555799,0.01998443,0.01998443,34093,104,0
5861.91195913,5861.91181419,1147.53034727,1147.53558113,0.06892803,540.15689728,0.01998443,0.01998443,34092,104,0
5862.08369990,5862.08377446,1153.74198964,1153.73929546,0.04196249,540.33715160,0.01998443,0.01998443,34091,104,0
5862.25601066,5862.25574482,1159.95828357,1159.96789638,0.04944839,540.51740108,0.01998443,0.01998443,34090,104,0
5862.42673896,5862.42772527,1166.17909365,1166.14340586,0.05798789,540.69539408,0.01998443,0.01998443,34089,104,0
5862.59940676,5862.59971581,1172.40428611,1172.39309640,0.06623328,540.87479526,0.01998443,0.01998443,34088,104,0
5862.77227094,5862.77171645,1178.63384859,1178.65393787,0.06294483,541.05378035,0.01998443,0.01998443,34087,104,0
5862.94534935,5862.94372718,1184.86794864,1184.92676054,0.02840403,541.23236903,0.01998443,0.01998443,34086,104,0
5863.11604957,5863.11574801,1191.10676902,1191.11770980,0.04268445,541.40790160,0.01998443,0.01998443,34085,104,0
5863.28656908,5863.28777893,1197.35049335,1197.30656642,0.06974685,541.58265484,0.01998443,0.01998443,34084,104,0
5863.45950308,5863.45981996,1203.59930608,1203.58779202,0.06432885,541.75928025,0.01998443,0.01998443,34083,104,0
5863.63240800,5863.63187108,1209.85335951,1209.87288442,0.03433156,541.93527228,0.01998443,0.01998443,34082,104,0
5863.80316856,5863.80393230,1216.11259058,1216.08479720,0.04524592,542.10848577,0.01998443,0.01998443,34081,104,0
5863.97743322,5863.97600361,1222.37684891,1222.42891284,0.06511100,542.28463722,0.01998443,0.01998443,34080,104,0
5864.14777051,5864.14808503,1228.64598317,1228.63452072,0.04338881,542.45621120,0.01998443,0.01998443,34079,104,0
5864.32068432,5864.32017656,1234.91984133,1234.93835873,0.05353654,542.62976028,0.01998443,0.01998443,34078,104,0
5864.49227074,5864.49227818,1241.19827326,1241.19800170,0.05194673,542.80135388,0.01998443,0.01998443,34077,104,0
5864.66388259,5864.66438991,1247.48127046,1247.46274441,0.05789577,542.97235029,0.01998443,0.01998443,34076,104,0
5864.83607537,5864.83651174,1253.76903704,1253.75309036,0.06765305,543.14330374,0.01998443,0.01998443,34075,104,0
5865.00791538,5865.00864368,1260.06179538,1260.03516047,0.02755601,543.31329049,0.01998443,0.01998443,34074,104,0
5865.18179880,5865.18078572,1266.35976894,1266.39684803,0.07728841,543.48467620,0.01998443,0.01998443,34073,104,0
5865.35227387,5865.35293787,1272.66318219,1272.63885947,0.05064323,543.65209898,0.01998443,0.01998443,34072,104,0
5865.52555264,5865.52510013,1278.97220517,1278.98879453,0.03681512,543.82166564,0.01998443,0.01998443,34071,104,0
5865.69664984,5865.69727250,1285.28668974,1285.26384449,0.06804520,543.98848869,0.01998443,0.01998443,34070,104,0
5865.86992419,5865.86945498,1291.60637322,1291.62360136,0.06733619,544.15680920,0.01998443,0.01998443,34069,104,0
5866.04086598,5866.04164757,1297.93099151,1297.90227404,0.04074959,544.32223865,0.01998443,0.01998443,34068,104,0
5866.21369641,5866.21385027,1304.26027928,1304.25462255,0.04718314,544.48885601,0.01998443,0.01998443,34067,104,0
5866.38617757,5866.38606308,1310.59397570,1310.59818759,0.07362099,544.65448690,0.01998443,0.01998443,34066,104,0
5866.55769942,5866.55828601,1316.93200149,1316.91040749,0.02485790,544.81854945,0.01998443,0.01998443,34065,104,0
5866.73102298,5866.73051905,1323.27449322,1323.29305663,0.03995720,544.98368194,0.01998443,0.01998443,34064,104,0
5866.90202463,5866.90276220,1329.62160059,1329.59441191,0.05146536,545.14596097,0.01998443,0.01998443,34063,104,0
5867.07469230,5867.07501547,1335.97347399,1335.96155285,0.02882847,545.30917709,0.01998443,0.01998443,34062,104,0
5867.24680195,5867.24727886,1342.33026454,1342.31265928,0.03397070,545.47122408,0.01998443,0.01998443,34061,104,0
5867.41925622,5867.41955236,1348.69211720,1348.68117668,0.07110065,545.63295508,0.01998443,0.01998443,34060,104,0
5867.59229401,5867.59183599,1355.05915150,1355.07608496,0.03973318,545.79459032,0.01998443,0.01998443,34059,104,0
5867.76373112,5867.76412973,1361.43148128,1361.41673286,0.06756752,545.95409633,0.01998443,0.01998443,34058,104,0
5867.93676532,5867.93643360,1367.80922092,1367.82150434,0.03243028,546.11444946,0.01998443,0.01998443,34057,104,0
5868.10984024,5868.10874758,1374.19248531,1374.23297864,0.02974569,546.27419940,0.01998443,0.01998443,34056,104,0
5868.28056573,5868.28107169,1380.58137503,1380.56260881,0.07411665,546.43115343,0.01998443,0.01998443,34055,104,0
5868.45390361,5868.45340592,1386.97578291,1386.99425655,0.04168162,546.58986713,0.01998443,0.01998443,34054,104,0
5868.62611818,5868.62575028,1393.37544817,1393.38911457,0.06170731,546.74690347,0.01998443,0.01998443,34053,104,0
