wlc,wll,posc,posm,posme,posmy,order,flag
8309.82957123,8309.85057406,0.00000000,150.16632943,0.02551151,2344.96908190,73,0
8310.68443740,8310.67647515,0.00000000,169.83214651,0.01634623,2345.97696517,73,0
8312.98544142,8312.98097056,222.86058723,222.96407147,0.03095895,2348.66771716,73,0
8318.69373199,8318.69343134,355.94801363,355.95506627,0.02709300,2355.19597915,73,0
8320.63803129,8320.63871970,401.68224308,401.66602202,0.01962744,2357.37154128,73,0
8321.54244936,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37494104,73,4
8322.33657012,8322.33754331,441.79565327,441.77262531,0.02855093,2359.25157170,73,0
8325.32655511,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51341842,73,3
8329.97480247,8329.97407431,624.15886791,624.17642114,0.04112201,2367.46201195,73,0
8332.04394439,8332.04251835,674.14408334,674.17862746,0.03399331,2369.61533695,73,0
8333.64403969,8333.64500000,713.05576490,713.03239463,0.04231725,2371.25960190,73,0
8335.59718893,8335.60100000,760.77342751,760.68023126,0.12328899,2373.24144365,73,0
8335.85526598,8335.85400000,766.94946622,766.98044549,0.05802978,2373.50063937,73,0
8337.09623904,8337.09600000,797.39220798,797.39807621,0.02557021,2374.74266926,73,0
8337.77145703,8337.79600000,0.00000000,814.00000000,0.00000000,2375.41401503,73,4
8337.99498047,8337.99200000,819.42582357,819.49916504,0.06792274,2375.63536889,73,0
8339.79088776,8339.79200000,863.80787295,863.78037388,0.03100738,2377.39927729,73,0
8341.61471360,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16657408,73,4
8341.85612841,8341.84300000,0.00000000,915.00000000,0.00000000,2379.39848748,73,4
8341.97677706,8341.96600000,0.00000000,918.00000000,0.00000000,2379.51421733,73,4
8342.49996353,8342.49800000,930.97215757,931.02106736,0.09654691,2380.01477330,73,0
8342.92971273,8342.93000000,941.73811941,941.73095665,0.04990398,2380.42434740,73,0
8343.78180463,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23201555,73,4
8344.54583830,8344.52300000,0.00000000,982.11419367,0.10224912,2381.95136867,73,0
8345.09988361,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47010267,73,4
8346.01573585,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32218569,73,4
8346.54881821,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81503588,73,2
8346.72488832,8346.72100000,1036.75020410,1036.84816662,0.21796086,2383.97727938,73,0
8349.05201606,8349.05200000,1095.66626961,1095.66667677,0.02294225,2386.09822129,73,0
8350.23140114,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.15619836,73,1
8350.54584534,8350.54300000,1133.54837453,1133.62082990,0.04256857,2387.43592622,73,0
8303.24784936,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.06028867,73,4
8352.12749542,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83249679,73,4
8352.94300921,8352.94300000,1194.87260875,1194.87284489,0.03431255,2389.54365842,73,0
8353.84327393,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32306571,73,4
8354.17038406,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60437031,73,2
8354.29374914,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71022034,73,2
8354.69797741,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.05613348,73,4
8354.85314971,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18854343,73,4
8355.12453215,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.41961291,73,4
8303.24784936,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.06028867,73,4
8303.24784936,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06028867,73,4
8356.24653729,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.36811541,73,4
8356.55540542,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.62728028,73,4
8357.76142500,8357.76200000,1319.31896891,1319.30401577,0.07851955,2393.63103802,73,0
8358.00933213,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.83588825,73,2
8303.24784936,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.06028867,73,4
8359.35601934,8359.35800000,1360.91852126,1360.86677029,0.06224916,2394.93824995,73,0
8359.78151888,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28346870,73,4
8360.81188360,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11201658,73,4
8361.48999892,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.65200409,73,2
8363.16573602,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.96815447,73,4
8363.29937704,8363.29900000,1464.51009842,1464.52006965,0.06847782,2398.07159556,73,0
8363.55117922,8363.55100000,1471.17734817,1471.18209171,0.05827869,2398.26679522,73,0
8364.22320269,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78519394,73,4
8364.56551869,8364.56500000,1498.06044508,1498.07421832,0.06993384,2399.04714692,73,0
8365.56369045,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.80569115,73,2
8365.77159810,8365.76900000,1530.08669831,1530.15592889,0.15601491,2399.96215895,73,0
8366.59581014,8366.59300000,1552.08300145,1552.15808762,0.09276663,2400.57966939,73,0
8369.51907115,8369.51900000,1630.62217619,1630.62409538,0.01799990,2402.71550670,73,0
8371.23348070,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.92910080,73,4
8372.82275262,8372.82100000,1720.15714016,1720.20492134,0.11999177,2405.02712270,73,0
8373.05541926,8373.04800000,0.00000000,1726.56045810,0.09718632,2405.18599163,73,0
8373.94984578,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79056751,73,4
8374.41796192,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.10368002,73,2
8375.77268967,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.99691876,73,2
8375.96811413,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.12417759,73,1
8376.75985478,8376.76000000,1828.25608261,1828.25207100,0.08180418,2407.63544706,73,0
8381.54919363,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.58476305,73,2
8382.78314327,8382.78400000,1996.41919533,1996.39502646,0.02902552,2411.30350286,73,0
8384.17529732,8384.17500000,2035.74682661,2035.75525233,0.03819492,2412.09339322,73,0
8386.46642092,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.34505599,73,2
8386.60130959,8386.59900000,2104.76518285,2104.83124845,0.08313510,2413.41658322,73,0
8388.05334147,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.17567218,73,2
8303.24784936,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.06028867,73,4
8389.87332642,8389.87300000,2198.97901282,2198.98846534,0.07043730,2415.09088530,73,0
8303.24784936,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.06028867,73,4
8391.47467906,8391.47500000,2245.50818034,2245.49883325,0.01152810,2415.86289150,73,0
8392.04065037,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.12804206,73,4
8393.06637758,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.59836793,73,4
8393.70497413,8393.71000000,0.00000000,2310.73742431,0.15450141,2416.88444525,73,0
8394.81327429,8394.81400000,2343.38668147,2343.36527457,0.02111632,2417.36850632,73,0
8395.11807503,8395.11700000,2352.32960052,2352.36134807,0.04966330,2417.49882246,73,0
8395.42722974,8395.42800000,2361.51970148,2361.49692585,0.11913501,2417.62976700,73,0
8395.63745432,8395.63400000,2367.62152368,2367.72377427,0.25299557,2417.71821524,73,0
8396.56310109,8396.56500000,2395.22291213,2395.16648833,0.04129830,2418.10025439,73,0
8397.24052069,8397.24000000,2415.30563983,2415.32115085,0.04566418,2418.37277166,73,0
8397.89775664,8397.89500000,2434.84968934,2434.93202615,0.07108270,2418.63138292,73,0
8399.07389506,8399.07300000,2470.11428156,2470.14114792,0.05915446,2419.07947274,73,0
8399.50096991,8399.50000000,2482.94240754,2482.97157138,0.07507626,2419.23758131,73,0
8401.55288623,8401.55200000,2544.89320097,2544.92006539,0.07264900,2419.96206046,73,0
8402.47819203,8402.48000000,2573.07778227,2573.02276460,0.04569636,2420.26946684,73,0
8403.49364872,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59295288,73,4
8403.95214611,8403.95200000,2618.01314986,2618.01762374,0.07500792,2420.73404076,73,0
8404.90589712,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.01808501,73,2
8405.12383540,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08110661,73,4
8405.71256539,8405.71200000,2672.11127049,2672.12871732,0.06897847,2421.24773528,73,0
8407.09775596,8407.09700000,2714.97835600,2715.00182515,0.08993966,2421.61986149,73,0
8408.37097533,8408.37100000,2754.64152628,2754.64075610,0.04157076,2421.93648734,73,0
8303.24784936,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.06028867,73,4
8409.72371416,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24572386,73,4
8409.87100204,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.27768004,73,2
8410.45699182,8410.44900000,0.00000000,2820.06572929,0.07060234,2422.40146402,73,0
8411.25058023,8411.25400000,2845.22307329,2845.11493691,0.08638007,2422.56049837,73,0
8411.82105360,8411.82100000,2863.17834001,2863.18003955,0.05076028,2422.66866697,73,0
8413.26905563,8413.27000000,2909.26777933,2909.23764973,0.14132580,2422.91971330,73,0
8413.82498396,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00703953,73,5
8415.64354178,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25706653,73,2
8417.26609969,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43315880,73,4
8417.51904628,8417.51700000,3046.16536723,3046.23199636,0.06751121,2423.45655139,73,0
8418.30892842,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52245146,73,4
8421.67683305,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.67948393,73,4
8422.25055938,8422.24200000,0.00000000,3202.09540178,0.10588163,2423.68575418,73,0
8422.67440871,8422.66900000,0.00000000,3216.23807316,0.11249381,2423.68647503,73,0
8422.84682967,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68581171,73,4
8303.24784936,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.06028867,73,4
8424.16782442,8424.16800000,3266.31209600,3266.30618702,0.05522647,2423.66220530,73,0
8425.01882183,8425.03963719,0.00000000,3295.02135291,0.02409469,2423.62941929,73,0
8425.27149743,8425.27000000,3303.51213291,3303.56282713,0.06281722,2423.61701395,73,0
8426.11170064,8426.11000000,3332.00990355,3332.06772559,0.07206445,2423.56681329,73,0
8426.52074756,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53735022,73,4
8427.10674612,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.48940216,73,4
8427.41887642,8427.41800000,3376.64043010,3376.67044148,0.06384719,2423.46109510,73,0
8428.36046038,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36375458,73,4
8429.06309179,8429.06300000,3433.22312210,3433.22629333,0.06527955,2423.27940718,73,0
8429.70265271,8429.70200000,3455.33768944,3455.36031727,0.10396252,2423.19380589,73,0
8430.77994677,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03038390,73,2
8430.91461403,8430.90700000,0.00000000,3497.51422876,0.17969981,2423.00823921,73,0
8432.98187474,8432.98400000,3570.15724942,3570.08220956,0.08672923,2422.61958655,73,0
8433.99623009,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39485638,73,4
8434.08068259,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37511678,73,4
8434.27757834,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32847673,73,4
8436.30724726,8436.30600000,3688.58193211,3688.62684623,0.06640589,2421.79659758,73,0
8436.81682266,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.64817909,73,5
8436.96120392,8436.96200000,3712.24798063,3712.21920728,0.07867223,2421.60499781,73,0
8437.63051334,8437.63600000,0.00000000,3736.45149772,0.27240327,2421.39859794,73,0
8437.86594917,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32346425,73,4
8438.85376010,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99377621,73,5
8441.43297173,8441.43100000,3875.96520406,3876.03844382,0.05922009,2420.02036762,73,0
8443.52448685,8443.52500000,3954.26222005,3954.24289800,0.07394865,2419.10740612,73,0
8444.55044082,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.61753689,73,4
8445.52079674,8445.52100000,4029.90957472,4029.90182091,0.08333682,2418.12809315,73,0
8446.72709117,8446.72700000,4076.10702253,4076.11052826,0.05872054,2417.48356147,73,0
8422.71852384,8422.66900000,0.00000000,93.00000000,0.00000000,2425.89531699,72,4
8424.16717900,8424.16800000,125.75170085,125.73313071,0.03041117,2427.60954664,72,0
8425.01932204,8425.03963719,0.00000000,145.00900269,0.00000000,2428.61059840,72,2
8425.27080039,8425.27000000,0.00000000,150.70959473,0.00000000,2428.90545048,72,2
8426.11045713,8426.11000000,169.76841631,169.77879952,0.04241883,2429.88780023,72,0
8427.13205011,8427.10900000,0.00000000,193.00000000,0.00000000,2431.07579104,72,4
8427.43938528,8427.41800000,0.00000000,200.00000000,0.00000000,2431.43213245,72,4
8429.06641563,8429.06300000,0.00000000,237.13842773,0.00000000,2433.30893140,72,2
8430.80612442,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29757126,72,4
8430.91371337,8430.90700000,0.00000000,279.47033691,0.00000000,2435.41993501,72,2
8432.97860402,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75428175,72,4
8434.06078712,8434.06900000,0.00000000,352.00000000,0.00000000,2438.96689810,72,4
8434.27689892,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20816241,72,4
8436.30582699,8436.30600000,404.06839851,404.06437572,0.05154343,2441.45858937,72,0
8436.94768009,8436.96200000,0.00000000,419.00000000,0.00000000,2442.16497974,72,4
8437.89136655,8437.87200000,0.00000000,441.00000000,0.00000000,2443.19866668,72,4
8441.42912776,8441.43100000,523.96609496,523.92203130,0.09369160,2447.02183607,72,0
8443.52795325,8443.52500000,0.00000000,573.44201660,0.00000000,2449.24997739,72,2
8445.51950056,8445.52100000,620.70996197,620.67431728,0.01712199,2451.33686647,72,0
8447.70334479,8447.70400000,672.74098301,672.72532753,0.02663994,2453.59333912,72,0
8448.67570284,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58762819,72,4
8449.07896955,8449.03800000,0.00000000,705.66758738,0.02371806,2454.99795628,72,0
8450.09214112,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02378032,72,4
8450.88147239,8450.89500000,0.00000000,749.00000000,0.00000000,2456.81789702,72,4
8452.37270245,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30594811,72,4
8453.73466215,8453.71200000,0.00000000,818.00000000,0.00000000,2459.65091714,72,4
8418.57541486,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.92665088,72,4
8455.64313731,8455.64200000,864.39442850,864.42217070,0.02490710,2461.51204180,72,0
8458.00973345,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78373981,72,2
8458.15847846,8458.16900000,0.00000000,926.00000000,0.00000000,2463.92507224,72,4
8459.71912595,8459.71800000,964.37644131,964.40420748,0.02010415,2465.39784881,72,0
8461.40221445,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.96515651,72,4
8462.03263492,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54657771,72,4
8462.89287554,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.33494961,72,4
8463.53560934,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.92019338,72,4
8464.37747695,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.68182149,72,4
8467.50014498,8467.48700000,0.00000000,1158.32366797,0.03589805,2472.45734977,72,0
8468.43873184,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27614805,72,4
8468.44589900,8468.63300000,0.00000000,1182.18103740,0.21098951,2473.28237272,72,0
8470.77076813,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.27910131,72,2
8471.00267772,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47580937,72,4
8472.41461902,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.66366050,72,4
8472.56725282,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.79105921,72,2
8473.22258920,8473.21500000,0.00000000,1303.66717554,0.02457846,2477.33579367,72,0
8473.64367157,8473.64300000,1314.43688993,1314.45411042,0.02106871,2477.68376543,72,0
8474.52654584,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.40873641,72,2
8474.84350320,8474.84300000,1345.25756295,1345.27050925,0.03782863,2478.66713527,72,0
8476.55834880,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.05121273,72,2
8476.72657933,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18558775,72,2
8476.92775857,8476.92100000,0.00000000,1399.07399602,0.17653346,2480.34595322,72,0
8478.71914965,8478.73291752,0.00000000,1445.58127558,0.00933968,2481.75808961,72,0
8478.92724161,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.92026929,72,4
8480.57506610,8480.57700000,1494.07144774,1494.02081066,0.06517384,2483.19043295,72,0
8481.87238195,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.17354555,72,2
8482.13622586,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.37153359,72,4
8483.12307377,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10634290,72,4
8484.25797536,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94015284,72,4
8484.93575279,8484.93300000,1608.88501392,1608.95806268,0.05944727,2486.43207249,72,0
8485.42041079,8485.42000000,1621.81862264,1621.82954123,0.05175099,2486.78133923,72,0
8485.72730559,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.00160676,72,4
8486.02786196,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21619736,72,4
8488.26101366,8488.26400000,1697.76045114,1697.68035170,0.03900403,2488.78328514,72,0
8489.36454396,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.53978564,72,2
8489.76052580,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80829391,72,4
8491.16713035,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.74945492,72,4
8418.57541486,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.92665088,72,4
8492.30980109,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.49936523,72,4
8492.54750623,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.65370054,72,3
8493.97290789,8493.97200000,1852.29775708,1852.32257077,0.03760098,2492.56683596,72,0
8498.42683478,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.28397893,72,4
8499.30619567,8499.29400000,0.00000000,1999.44326033,0.04425825,2495.79531231,72,0
8501.50873991,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.03879185,72,4
8418.57541486,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.92665088,72,4
8502.77653765,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.73002355,72,3
8503.93785383,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34721603,72,2
8506.88900215,8506.88800000,2213.40461359,2213.43329748,0.02056517,2499.84546133,72,0
8508.23361599,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.49414793,72,3
