wlc,wll,posc,posm,posme,posmy,order,flag
5633.76105123,5633.76116567,2854.04174889,2854.03636645,0.06198287,353.55658683,109,0
5634.02080481,5634.02025250,2866.23811076,2866.26413380,0.05443454,353.50998996,109,0
5635.95542807,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07061752,109,4
5638.34105202,5638.34174409,3072.90439397,3072.87077102,0.04717703,352.29704413,109,0
5641.87461686,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65361185,109,2
5644.15923608,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25475533,109,3
5647.50629823,5647.50657854,3534.01676107,3534.00213450,0.05900634,346.69282386,109,0
5656.37230817,5656.37243286,4015.58077256,4015.57371439,0.05171711,336.57178885,109,0
5656.97212857,5656.97114246,4049.58601657,4049.64220834,0.07476728,335.69066646,109,0
5657.17737990,5657.17763466,4061.36430479,4061.34975919,0.04399243,335.38283409,109,0
5622.33787381,5622.33737420,342.13493186,342.15210691,0.01998851,343.33431419,108,0
5623.07554166,5623.07526466,367.53490072,367.54444829,0.01332463,344.44131736,108,0
5624.10886110,5624.10962555,403.24830942,403.22186837,0.01401630,345.97647282,108,0
5626.55725995,5626.55751558,488.29501606,488.28609653,0.02720268,349.54119069,108,0
5629.35696616,5629.35671480,586.46069800,586.46955735,0.01826489,353.48814867,108,0
5629.93910961,5629.93537512,0.00000000,607.00000000,0.00000000,354.29074194,108,4
5630.54176466,5630.55028386,0.00000000,628.31195306,0.01517125,355.11556357,108,0
5633.76047797,5633.76116567,742.97963629,742.95499921,0.03876612,359.40689267,108,0
5634.01272809,5634.02025250,0.00000000,752.00000000,0.00000000,359.73500411,108,4
5635.95688958,5635.95494582,0.00000000,822.00000000,0.00000000,362.22248265,108,4
5638.34081186,5638.34174409,908.59675957,908.56273417,0.01717870,365.17152178,108,0
5641.86366279,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31880569,108,4
5644.15641286,5644.15637265,1123.24730351,1123.24880545,0.02406357,371.87820918,108,0
5647.50633022,5647.50657854,1249.30229785,1249.29288761,0.01941621,375.41164310,108,0
5656.37253721,5656.37243286,1592.04484681,1592.04896326,0.04555338,383.50388970,108,0
5656.97221520,5656.97114246,1615.69712628,1615.73956730,0.02724109,383.98114258,108,0
5657.17714916,5657.17763466,1623.87090508,1623.85167707,0.04201413,384.14212136,108,0
5659.09094302,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59248639,108,4
5659.31192577,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75369914,108,2
5659.83417442,5659.83464633,1729.77246627,1729.75353422,0.04383514,386.12935140,108,0
5660.63724318,5660.63867353,1762.09191890,1762.03431383,0.11634600,386.69284828,108,0
5661.28073424,5661.28031865,1787.97433920,1787.99113054,0.07702278,387.13163111,108,0
5665.80712958,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88911144,108,4
5667.36518351,5667.36493018,2037.67253311,2037.68309107,0.03577825,390.70001986,108,0
5670.30903420,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02995374,108,2
5671.00947707,5671.00932011,2191.12439568,2191.13107242,0.05031165,392.30614682,108,0
5674.60704716,5674.60806540,2345.75156429,2345.70737456,0.03854919,393.47217709,108,0
5675.82850278,5675.82797514,2398.89250117,2398.91557390,0.05770345,393.76859973,108,0
5677.96653033,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16119796,108,4
5678.86728919,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27720288,108,4
5679.63239242,5679.63138466,2567.10090844,2567.14598847,0.07915243,394.35220138,108,0
5681.95057683,5681.94990032,2671.58021278,2671.61092759,0.03343345,394.44423986,108,0
5684.02299499,5684.02412194,2766.38976300,2766.33790964,0.04352462,394.34868513,108,0
5686.78928609,5686.78943879,2894.82558943,2894.81843254,0.04838488,393.94713176,108,0
5688.03399246,5688.03601426,2953.50285821,2953.40726567,0.03403717,393.66013442,108,0
5612.21155494,5689.67778443,0.00000000,-1.00000000,0.00000000,327.25359762,108,4
5691.74745682,5691.74094909,0.00000000,3131.31308426,0.09532369,392.39019154,108,0
5692.92145748,5692.92157014,3188.57230353,3188.56678635,0.04568177,391.85408185,108,0
5693.75680680,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43161721,108,2
5696.42315030,5696.42246325,3362.35659170,3362.39116586,0.05961345,389.84677179,108,0
5696.76491755,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61679588,108,3
5701.45739592,5701.45711291,3620.97521310,3620.99005501,0.06810894,385.80539530,108,0
5704.43317535,5704.43343643,3779.19706765,3779.18300467,0.06025961,382.71260787,108,0
5705.59334212,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35412772,108,4
5706.21832652,5706.21787769,3876.08971167,3876.11428714,0.07376874,380.58536441,108,0
5706.91293788,5706.91295625,3914.28463093,3914.28361758,0.05027835,379.69936883,108,0
5707.10391735,5707.10380062,3924.81533780,3924.82178406,0.11997159,379.44994716,108,0
5707.23363077,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27885954,108,5
5708.26933768,5708.26890213,3989.53832561,3989.56265881,0.05698739,377.87201955,108,0
5708.88305075,5708.88252202,4023.90832361,4023.93803005,0.07583146,377.00232196,108,0
5674.61942225,5674.60806540,0.00000000,333.00000000,0.00000000,383.72213079,107,4
5675.82884846,5675.82797514,374.21101110,374.24086058,0.04996081,385.52702644,107,0
5677.94985779,5677.96135279,0.00000000,447.00000000,0.00000000,388.63348924,107,5
5678.87775967,5678.86758684,0.00000000,479.00000000,0.00000000,389.96827352,107,4
5679.62943059,5679.63138466,0.00000000,505.00000000,0.00000000,391.03863011,107,4
5681.95061171,5681.94990032,585.72047369,585.74532035,0.03227934,394.28178990,107,0
5684.02308395,5684.02412194,658.43983790,658.40331515,0.02486251,397.09543480,107,0
5686.78943867,5686.78943879,756.26233615,756.26233171,0.01935589,400.72818770,107,0
5688.03448377,5688.03601426,800.70113274,800.64644660,0.03635320,402.31648753,107,0
5689.69009128,5689.67778443,0.00000000,860.00000000,0.00000000,404.38258190,107,4
5691.73950513,5691.74094909,0.00000000,934.00000000,0.00000000,406.86571052,107,4
5664.67043830,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98022072,107,4
5693.75333020,5693.75300759,1007.30615246,1007.31794277,0.02613855,409.22434021,107,0
5696.42329967,5696.42246325,1105.38897838,1105.41987538,0.01073635,412.22200968,107,0
5696.76356869,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59330970,107,4
5701.45738092,5701.45711291,1293.39676830,1293.40688803,0.01553640,417.45990550,107,0
5664.67043830,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98022072,107,4
5705.59442876,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33788976,107,4
5706.22005542,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88936003,107,3
5706.91324846,5706.91295625,1501.83804392,1501.84934692,0.04048789,422.48927590,107,0
5707.10834430,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65617036,107,2
5707.23787419,5707.23610957,1514.34648496,1514.41483455,0.12528551,422.76628568,107,0
5708.27098700,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63075688,107,3
5708.59109622,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89324113,107,4
5708.88329684,5708.88252202,1578.36097619,1578.39122050,0.02063144,424.13049570,107,0
5711.08072766,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84689992,107,3
5715.79532633,5715.79539480,1852.69104669,1852.68828340,0.03321357,429.10442443,107,0
5664.67043830,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98022072,107,4
5717.28480763,5717.28453304,1913.02626445,1913.03743361,0.05304549,430.00822632,107,0
5718.46375736,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67925444,107,2
5718.86680926,5718.86611698,1977.60818990,1977.63657911,0.02024120,430.89950435,107,0
5723.16276624,5723.16414831,2155.83312055,2155.77514542,0.05384156,432.94913755,107,0
5723.82546170,5723.82536175,2183.62273131,2183.62694019,0.03001507,433.21543305,107,0
5725.22990055,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73421033,107,4
5726.68174649,5726.68313787,2304.91711936,2304.85758857,0.06806739,434.20388568,107,0
5727.90003787,5727.90063236,2357.17982336,2357.15421869,0.05836089,434.54459030,107,0
5730.52365660,5730.52324654,2471.04097068,2471.05891503,0.06151903,435.10787264,107,0
5731.60882150,5731.60889468,2518.70119492,2518.69797230,0.03501701,435.27077164,107,0
5732.48836170,5732.48765421,2557.49964051,2557.53095942,0.05730287,435.37184123,107,0
5733.07449822,5733.07267343,2583.45014171,2583.53122607,0.04785654,435.42358895,107,0
5733.45928054,5733.45920737,2600.63892504,2600.64218412,0.03232382,435.45067647,107,0
5733.90819612,5733.90793765,2620.65189238,2620.66343540,0.03994191,435.47534865,107,0
5734.32035028,5734.32015920,2639.08517220,2639.09372803,0.05847477,435.49136606,107,0
5735.94592720,5735.94715084,2712.32252577,2712.26715475,0.03706293,435.49164140,107,0
5737.98391830,5737.98395183,2805.09629129,2805.09475404,0.05624590,435.34642421,107,0
5738.86560024,5738.86428527,2845.58276132,2845.64341731,0.04915171,435.23190076,107,0
5741.31217234,5741.31325983,2959.45958272,2959.40859254,0.03720192,434.74474449,107,0
5664.67043830,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98022072,107,4
5744.36428382,5744.36087967,0.00000000,3104.07312114,0.06862786,433.77210207,107,0
5746.72152083,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72782858,107,5
5752.14973502,5752.15020155,3488.30512475,3488.28138842,0.04943674,429.26955391,107,0
5753.33141385,5753.33191037,3548.70978033,3548.68428384,0.05000532,428.30806092,107,0
5756.75472253,5756.75518761,3727.16269015,3727.13808143,0.07003064,425.06498723,107,0
5757.20308002,5757.20231135,3750.86860114,3750.90943701,0.06214713,424.58760522,107,0
5758.46736148,5758.46862734,3818.51229458,3818.44429778,0.07224657,423.17315184,107,0
5758.91046840,5758.91081405,3842.31456949,3842.29592543,0.05642322,422.65303011,107,0
5759.74027459,5759.74052727,3887.24160710,3887.22786890,0.05840792,421.64405338,107,0
5759.95543864,5759.95488465,3898.90912418,3898.93931036,0.07345939,421.37480519,107,0
5762.04859044,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58863451,107,1
5723.82445062,5723.82536175,187.91788163,187.88759885,0.01853937,418.57112491,106,0
5725.23854056,5725.23576053,0.00000000,235.00000000,0.00000000,420.76156456,106,4
5726.67252354,5726.68313787,0.00000000,283.00000000,0.00000000,422.95051118,106,5
5727.89192557,5727.90063236,0.00000000,324.00000000,0.00000000,424.78605506,106,5
5730.52285677,5730.52324654,413.05508904,413.04183678,0.02897237,428.66392042,106,0
5731.60769267,5731.60889468,450.04045411,449.99942446,0.05816919,430.22983003,106,0
5732.48551769,5732.48765421,0.00000000,480.00000000,0.00000000,431.48214351,106,4
5733.07540280,5733.07267343,500.12594531,500.21957408,0.04510048,432.31665252,106,0
5733.45967524,5733.45920737,513.39834733,513.41441831,0.01114559,432.85710235,106,0
5734.32030689,5734.32015920,543.01751297,543.02260213,0.01906253,434.05795075,106,0
5735.94585897,5735.94715084,599.24469414,599.19992679,0.01932843,436.29121770,106,0
5737.98510209,5737.98395183,0.00000000,670.13195801,0.00000000,439.02651879,106,2
5738.86523032,5738.86428527,700.88055257,700.91366727,0.05762411,440.18417673,106,0
5741.31257829,5741.31325983,787.06591014,787.04181189,0.04171660,443.32891600,106,0
5742.91418483,5742.91452316,843.84953889,843.83750399,0.02914495,445.32652798,106,0
5744.36437549,5744.36087967,895.45784192,895.58289832,0.03630431,447.09382732,106,0
5718.11884523,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42202931,106,4
5752.15003277,5752.15020155,1178.46958390,1178.46335412,0.01365252,455.86703127,106,0
5753.33241395,5753.33191037,1222.19742137,1222.21610493,0.03601496,457.08982757,106,0
5756.75553274,5756.75518761,1350.13634275,1350.14933466,0.03517100,460.45903676,106,0
5757.20256822,5757.20231135,1366.98469649,1366.99438585,0.04669708,460.87975769,106,0
5758.46821695,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04649163,106,2
5758.91062436,5758.91081405,1431.67581921,1431.66861184,0.02575356,462.44553143,106,0
5759.74067382,5759.74052727,1463.26428465,1463.26987551,0.02452412,463.18202053,106,0
5759.95507063,5759.95488465,1471.44606116,1471.45316353,0.00977059,463.36967874,106,0
5762.05410071,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14961207,106,4
5765.24665304,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65139524,106,4
5766.98255662,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90437598,106,3
5769.05089885,5769.05189138,1826.27420951,1826.23464635,0.02909843,470.29513310,106,0
5718.11884523,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42202931,106,4
5779.16000580,5779.16077357,2239.87358827,2239.84132165,0.05272400,475.37949811,106,0
5782.19344949,5782.19320820,2368.39634920,2368.40666310,0.02805886,476.30368361,106,0
5783.54926380,5783.54915091,2426.59534592,2426.60021003,0.02066527,476.61962333,106,0
5718.11884523,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42202931,106,4
5784.41316492,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78867820,106,2
5785.72585959,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99639347,106,4
5785.88779346,5785.89394159,0.00000000,2528.07163052,0.05528915,477.01785504,106,0
5786.63974608,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10537342,106,4
5788.85397425,5788.85276156,2658.77945527,2658.83341258,0.05390214,477.24479553,106,0
5789.19705921,5789.19706340,2674.11585292,2674.11566587,0.05833034,477.25027488,106,0
5790.18448912,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24134196,106,2
5790.31725043,5790.30925961,0.00000000,2724.25354279,0.12413346,477.23731905,106,0
5793.35613472,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95737307,106,1
5793.61897513,5793.61857453,2874.11084743,2874.12923188,0.06276930,476.91582358,106,0
5795.39429921,5795.39421812,2956.06279741,2956.06656275,0.04882066,476.56083917,106,0
5798.12812386,5798.12774705,3084.22217861,3084.24001911,0.05532218,475.75133233,106,0
5800.13960692,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94280583,106,3
5718.11884523,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42202931,106,4
5802.20407461,5802.20474992,3280.07764278,3280.04470559,0.06782406,473.91560921,106,0
5802.38593474,5802.38575718,3288.91229441,3288.92096684,0.06442412,473.81522792,106,0
5803.09829243,5803.09967027,3323.87412888,3323.80647497,0.06220734,473.40628235,106,0
5803.71466167,5803.71463265,3354.14245307,3354.14388461,0.05536480,473.03195181,106,0
5804.56130356,5804.55747156,0.00000000,3396.05535130,0.08485436,472.48618915,106,0
5806.80408157,5806.80372744,3508.44419460,3508.46210253,0.05691413,470.85845935,106,0
5810.91810885,5810.92183458,0.00000000,3720.10264465,0.04975162,467.14510842,106,0
5811.17658756,5811.17679331,3733.67365110,3733.66285262,0.08232847,466.87829284,106,0
5815.43334719,5815.43325081,3961.37931354,3961.38457478,0.05832783,461.87739213,106,0
5816.03031197,5816.03027047,3994.06334633,3994.06562401,0.05049928,461.07910405,106,0
5782.19385871,5782.19320820,315.47218522,315.49388131,0.01569382,466.53648093,105,0
5783.55035857,5783.54915091,0.00000000,360.85119629,0.00000000,468.54636066,105,2
5784.41091265,5784.41034003,389.70820532,389.72744994,0.02721247,469.80557345,105,0
5785.72527453,5785.72364574,0.00000000,434.00000000,0.00000000,471.70544066,105,4
5785.88525191,5785.89394159,0.00000000,439.40213013,0.00000000,471.93471637,105,2
5786.67162408,5786.63191858,0.00000000,466.00000000,0.00000000,473.05550412,105,4
5788.85465839,5788.85276156,540.16547893,540.23021909,0.05089354,476.11249251,105,0
5789.19724502,5789.19706340,551.92434974,551.93055635,0.02361718,476.58481695,105,0
5790.18341252,5790.17229772,0.00000000,585.68035889,0.00000000,477.93271982,105,2
5790.31955155,5790.30925961,0.00000000,590.35002298,0.21470656,478.11751897,105,0
5793.35995892,5793.35449999,0.00000000,695.23897518,0.16786342,482.15971998,105,0
5793.61909695,5793.61857453,704.21387586,704.23202010,0.02609217,482.49660901,105,0
5795.39406672,5795.39421812,766.06733002,766.06203831,0.04922623,484.77145051,105,0
5798.12461285,5798.12774705,0.00000000,862.00000000,0.00000000,488.15826292,105,5
5800.12732576,5800.13674926,0.00000000,933.00000000,0.00000000,490.55288991,105,4
5772.58505186,5800.95970640,0.00000000,-1.00000000,0.00000000,451.47295918,105,4
5802.19816349,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94755462,105,4
5802.38620855,5802.38575718,1013.74593127,1013.76213731,0.03512996,493.16123442,105,0
5803.09883029,5803.09967027,1039.41538766,1039.38514006,0.04966484,493.96309207,105,0
5772.58505186,5803.71463265,0.00000000,-1.00000000,0.00000000,451.47295918,105,4
5804.55600779,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57088664,105,4
5806.80432317,5806.80372744,1173.78461136,1173.80638631,0.04005855,497.96722507,105,0
5810.91773981,5810.92183458,0.00000000,1325.48328855,0.01249262,502.07727267,105,0
5811.17760020,5811.17679331,1335.12378350,1335.15382510,0.04785005,502.32465712,105,0
5815.43364043,5815.43325081,1495.09510037,1495.10988512,0.04248168,506.16177509,105,0
5816.02984833,5816.03027047,1517.77787657,1517.76181851,0.03910129,506.66634100,105,0
5818.38047798,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57410782,105,2
5819.52566086,5819.52463472,1651.77747180,1651.81714251,0.04834129,509.45535122,105,0
5820.62693259,5820.63060754,0.00000000,1694.50655173,0.05152127,510.27275691,105,0
5822.22903399,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40775700,105,4
5822.64461228,5822.64218283,1773.19327190,1773.28859084,0.03812817,511.69156356,105,0
5823.49418273,5823.49361903,1806.66019975,1806.68240978,0.04466683,512.25786049,105,0
5826.97474996,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38098178,105,4
5827.78481793,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82835522,105,3
5830.63968156,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25920585,105,2
