wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5795.60858426,5795.60807565,2966.00040937,2966.02406117,0.04941141,476.50906308,0.01998442,0.01998442,34482,106,0
5795.77660244,5795.77616710,2973.82148867,2973.84175646,0.04237653,476.46710165,0.01998442,0.01998442,34481,106,0
5795.94367361,5795.94426830,2981.65204483,2981.62432652,0.06370510,476.42418271,0.01998441,0.01998442,34480,106,0
5796.11347400,5796.11237926,2989.49216896,2989.54325441,0.02549299,476.37933806,0.01998442,0.01998442,34479,106,0
5796.28030137,5796.28049996,2997.34195273,2997.33267468,0.04675299,476.33407175,0.01998441,0.01998442,34478,106,0
5796.44851982,5796.44863042,3005.20148661,3005.19631307,0.06023125,476.28721213,0.01998442,0.01998442,34477,106,0
5796.61616597,5796.61677064,3013.07085979,3013.04254278,0.04273575,476.23929259,0.01998441,0.01998442,34476,106,0
5796.78473698,5796.78492061,3020.95016195,3020.94155220,0.05477051,476.18987654,0.01998442,0.01998442,34475,106,0
5796.95126062,5796.95308034,0.00000000,3028.76184616,0.04696408,476.13979236,0.01998441,0.01998442,34474,106,1
5797.12042749,5797.12124982,3036.73891643,3036.70026533,0.06694599,476.08777057,0.01998441,0.01998442,34473,106,0
5797.29004890,5797.28942907,3044.64855779,3044.67772726,0.05588950,476.03429416,0.01998442,0.01998442,34472,106,0
5797.45782854,5797.45761807,3052.56850566,3052.57842273,0.06569823,475.98014789,0.01998442,0.01998442,34471,106,0
5797.63537039,nan,0.00000000,3060.95230095,0.01959363,475.92147196,0.01998503,0.01998442,34471,106,1
5797.79056819,5797.79402535,0.00000000,3068.27669157,0.13668720,475.86906415,0.01998440,0.01998442,34469,106,1
5797.96244170,5797.96224364,3076.39061799,3076.39998491,0.05245076,475.80975508,0.01998442,0.01998442,34468,106,0
5798.13080786,5798.13047168,3084.35117855,3084.36709526,0.01972909,475.75037582,0.01998442,0.01998442,34467,106,0
5798.29978929,5798.29870949,3092.32082864,3092.37200688,0.02926275,475.68950749,0.01998442,0.01998442,34466,106,0
5798.46709940,5798.46695706,3100.29905833,3100.30581113,0.06861098,475.62798571,0.01998442,0.01998442,34465,106,0
5798.63570187,5798.63521440,3108.28594680,3108.30909903,0.05337868,475.56472062,0.01998442,0.01998442,34464,106,0
5798.80380730,5798.80348150,3116.28227388,3116.29776565,0.08778115,475.50036462,0.01998442,0.01998442,34463,106,0
5798.97124248,5798.97175837,3124.28886559,3124.26430371,0.04134868,475.43498648,0.01998442,0.01998442,34462,106,0
5799.14001311,5799.14004501,3132.30655355,3132.30503296,0.04227272,475.36778390,0.01998442,0.01998442,34461,106,0
5799.30908525,5799.30834141,3140.33580905,3140.37132095,0.04151969,475.29914064,0.01998442,0.01998442,34460,106,0
5799.47648290,5799.47664759,3148.37612674,3148.36825410,0.08533680,475.22987433,0.01998442,0.01998442,34459,106,0
5799.64425002,5799.64496353,3156.42683528,3156.39268717,0.07503602,475.15915555,0.01998441,0.01998442,34458,106,0
5799.81262999,5799.81328925,3164.48725812,3164.45567196,0.04855405,475.08687184,0.01998441,0.01998442,34457,106,0
5799.98074577,5799.98162473,3172.55686600,3172.51470776,0.05658319,475.01339629,0.01998441,0.01998442,34456,106,0
5800.14979339,5800.14996999,3180.63605959,3180.62757921,0.03403483,474.93819061,0.01998442,0.01998442,34455,106,0
5800.31889177,5800.31832502,3188.72559599,3188.75284602,0.04439214,474.86162372,0.01998442,0.01998442,34454,106,0
5800.48722330,5800.48668983,3196.82623880,3196.85192388,0.04585416,474.78406233,0.01998442,0.01998442,34453,106,0
5800.65469662,5800.65506441,3204.93870031,3204.92096699,0.05688324,474.70555616,0.01998442,0.01998442,34452,106,0
5800.82184925,5800.82344877,0.00000000,3212.98519756,0.04014375,474.62586775,0.01998441,0.01998442,34451,106,1
5800.99128880,5800.99184290,3221.19798221,3221.17119690,0.04315644,474.54371935,0.01998442,0.01998442,34450,106,0
5801.16059184,5801.16024682,3229.34328395,3229.35998132,0.05438558,474.46027620,0.01998442,0.01998442,34449,106,0
5801.32898834,5801.32866051,3237.49800731,3237.51388979,0.06728825,474.37592947,0.01998442,0.01998442,34448,106,0
5801.49732970,5801.49708397,3245.66201128,3245.67392904,0.03912611,474.29026158,0.01998442,0.01998442,34447,106,0
5801.66506457,5801.66551722,3253.83602061,3253.81404010,0.06422466,474.20354928,0.01998442,0.01998442,34446,106,0
5801.83412315,5801.83396026,3262.02082915,3262.02874949,0.05034917,474.11477291,0.01998442,0.01998442,34445,106,0
5802.00163361,5802.00241307,3270.21723599,3270.17928302,0.05218126,474.02542976,0.01998441,0.01998442,34444,106,0
5802.17040239,5802.17087566,3278.42571590,3278.40263910,0.05799219,473.93401607,0.01998442,0.01998442,34443,106,0
5802.33912577,5802.33934804,3286.64594482,3286.63509240,0.07211520,473.84122114,0.01998442,0.01998442,34442,106,0
5802.50735557,5802.50783021,3294.87747667,3294.85427264,0.02369551,473.74729807,0.01998442,0.01998442,34441,106,0
5802.67602802,5802.67632215,3303.11986168,3303.10546423,0.04378371,473.65172495,0.01998442,0.01998442,34440,106,0
5802.84516707,5802.84482389,3311.37276503,3311.38958381,0.05869138,473.55447596,0.01998442,0.01998442,34439,106,0
5803.01359451,5803.01333541,3319.63634242,3319.64905628,0.07267175,473.45622499,0.01998442,0.01998442,34438,106,0
5803.18230191,5803.18185672,3327.91087891,3327.93275235,0.05810023,473.35639077,0.01998442,0.01998442,34437,106,0
5803.34989116,5803.35038782,3336.19666180,3336.17222743,0.04269170,473.25580283,0.01998442,0.01998442,34436,106,0
5803.51920180,5803.51892871,3344.49395573,3344.50740896,0.04419008,473.15274079,0.01998442,0.01998442,34435,106,0
5803.68812806,5803.68747939,3352.80285854,3352.83485723,0.04699501,473.04846292,0.01998442,0.01998442,34434,106,0
5803.85674268,5803.85603986,3361.12339871,3361.15811517,0.05832047,472.94292762,0.01998442,0.01998442,34433,106,0
5804.02376327,5804.02461012,3369.45560466,3369.41371794,0.05609048,472.83695648,0.01998441,0.01998442,34432,106,0
5804.19336201,5804.19319017,3377.79950373,3377.80801449,0.06236615,472.72788394,0.01998442,0.01998442,34431,106,0
5804.36270092,5804.36178002,3386.15511029,3386.20078250,0.05006073,472.61749949,0.01998442,0.01998442,34430,106,0
5804.53085459,5804.53037967,3394.52243077,3394.54601608,0.08629778,472.50641983,0.01998442,0.01998442,34429,106,0
5804.69846988,5804.69898911,3402.90147147,3402.87565123,0.05237155,472.39423481,0.01998442,0.01998442,34428,106,0
5804.86758046,5804.86760834,3411.29223623,3411.29084762,0.05040123,472.27956534,0.01998442,0.01998442,34427,106,0
5805.03738480,5805.03623738,3419.69468852,3419.75190078,0.05893444,472.16292112,0.01998442,0.01998442,34426,106,0
5805.20590466,5805.20487621,3428.10875862,3428.16010630,0.04917079,472.04566450,0.01998442,0.01998442,34425,106,0
5805.37267132,5805.37352484,3436.53437518,3436.49170602,0.05509857,471.92815762,0.01998442,0.01998442,34424,106,0
5805.54155365,5805.54218327,3444.97147267,3444.93995581,0.02817529,471.80766526,0.01998442,0.01998442,34423,106,0
5805.71119733,5805.71085150,3453.42014282,3453.43747714,0.05790507,471.68510871,0.01998442,0.01998442,34422,106,0
5805.88032861,5805.87952953,3461.88064068,3461.92074799,0.04698835,471.56139566,0.01998442,0.01998442,34421,106,0
5806.04981842,5806.04821737,0.00000000,3470.42874487,0.06182959,471.43595515,0.01998442,0.01998442,34420,106,1
5806.21737641,5806.21691500,3478.83817361,3478.86139707,0.04003514,471.31027472,0.01998442,0.01998442,34419,106,0
5806.38635541,5806.38562245,3487.33551494,3487.37245780,0.08035343,471.18206207,0.01998442,0.01998442,34418,106,0
5806.55384748,5806.55433969,3495.84503564,3495.82019345,0.04195408,471.05344864,0.01998442,0.01998442,34417,106,0
5806.72308000,5806.72306675,3504.36649842,3504.36716835,0.06837725,470.92195075,0.01998442,0.01998442,34416,106,0
5806.89019858,5806.89180361,0.00000000,3512.80973611,0.05657558,470.79070276,0.01998441,0.01998442,34415,106,1
5807.06066003,5807.06055028,3521.44439745,3521.44995870,0.04984533,470.65498618,0.01998442,0.01998442,34414,106,0
5807.23005089,5807.22930675,3530.00068465,3530.03843824,0.04906939,470.51868297,0.01998442,0.01998442,34413,106,0
5807.39724575,5807.39807304,3538.56852936,3538.52650290,0.05728434,470.38260253,0.01998442,0.01998442,34412,106,0
5807.56516688,5807.56684913,0.00000000,3547.06015876,0.04352363,470.24441736,0.01998441,0.01998442,34411,106,1
5807.73570957,5807.73563504,3555.73922998,3555.74302620,0.04355130,470.10240210,0.01998442,0.01998442,34410,106,0
5807.90474009,5807.90443076,3564.34316278,3564.35894167,0.05114046,469.96007217,0.01998442,0.01998442,34409,106,0
5808.07287671,5808.07323629,3572.96054066,3572.94217009,0.03674195,469.81688586,0.01998442,0.01998442,34408,106,0
5808.24119887,5808.24205163,3581.59215803,3581.54852021,0.06404902,469.67191446,0.01998442,0.01998442,34407,106,0
5808.41034942,5808.41087679,3590.23807001,3590.21104144,0.06069488,469.52458184,0.01998442,0.01998442,34406,106,0
5808.58125454,5808.57971177,0.00000000,3598.98279054,0.02106681,469.37394481,0.01998442,0.01998442,34405,106,1
5808.74947793,5808.74855656,3607.56864363,3607.61599242,0.04288194,469.22426559,0.01998442,0.01998442,34404,106,0
5808.91678334,5808.91741117,3616.25111782,3616.21881620,0.04658650,469.07371030,0.01998442,0.01998442,34403,106,0
5809.08613298,5809.08627559,3624.94465494,3624.93730828,0.04972296,468.91970205,0.01998442,0.01998442,34402,106,0
5809.25484962,5809.25514984,3633.65063389,3633.63514507,0.05583141,468.76462550,0.01998442,0.01998442,34401,106,0
5809.42240379,5809.42403390,0.00000000,3642.30274847,0.02900569,468.60866394,0.01998441,0.01998442,34400,106,1
5809.59233637,5809.59292779,3651.10584973,3651.07523436,0.07449947,468.44936763,0.01998442,0.01998442,34399,106,0
5809.76294767,5809.76183149,3659.85690863,3659.91478721,0.02955181,468.28738045,0.01998442,0.01998442,34398,106,0
5809.93208767,5809.93074502,3668.62277161,3668.69250358,0.06018906,468.12506325,0.01998442,0.01998442,34397,106,0
5810.09716214,5810.09966837,0.00000000,3677.27877883,0.05933998,467.96487541,0.01998441,0.01998442,34396,106,1
5810.26892024,5810.26860155,3686.19480661,3686.21140437,0.04742601,467.79674517,0.01998442,0.01998442,34395,106,0
5810.43845930,5810.43754455,3694.99960617,3695.04731315,0.04838123,467.62894965,0.01998442,0.01998442,34394,106,0
5810.60689897,5810.60649737,3703.81707166,3703.83804519,0.06536496,467.46054570,0.01998442,0.01998442,34393,106,0
5810.77451338,5810.77546003,3712.64749627,3712.59798669,0.07947356,467.29127667,0.01998442,0.01998442,34392,106,0
5810.94558152,5810.94443251,3721.49117073,3721.55135211,0.05056429,467.11676919,0.01998442,0.01998442,34391,106,0
5811.11381461,5811.11341481,3730.34831568,3730.36928628,0.05566724,466.94341827,0.01998442,0.01998442,34390,106,0
5811.28337953,5811.28240695,3739.21909958,3739.27019100,0.06131707,466.76694358,0.01998442,0.01998442,34389,106,0
5811.45235084,5811.45140892,3748.10369105,3748.15324628,0.03053115,466.58932758,0.01998442,0.01998442,34388,106,0
5811.62111689,5811.62042072,3757.00222807,3757.03890977,0.04412689,466.41016503,0.01998442,0.01998442,34387,106,0
5811.79134261,5811.78944235,0.00000000,3766.00591897,0.07875534,466.22784704,0.01998443,0.01998442,34386,106,1
5811.95855292,5811.95847381,3774.84034963,3774.84453024,0.05167954,466.04664997,0.01998442,0.01998442,34385,106,0
5812.12907109,5812.12751510,0.00000000,3783.85262669,0.06842005,465.86045656,0.01998442,0.01998442,34384,106,1
5812.29550024,5812.29656623,3792.73115563,3792.67466795,0.07157395,465.67661980,0.01998442,0.01998442,34383,106,0
5812.46533363,5812.46562720,3801.69628617,3801.68070740,0.04636051,465.48742887,0.01998442,0.01998442,34382,106,0
5812.63531752,5812.63469800,3810.67524320,3810.70816951,0.07175498,465.29624673,0.01998442,0.01998442,34381,106,0
5812.80489756,5812.80377864,3819.66859111,3819.72815363,0.04920766,465.10368183,0.01998442,0.01998442,34380,106,0
5812.97163817,5812.97286911,3828.67674947,3828.61112054,0.05915091,464.91253643,0.01998442,0.01998442,34379,106,0
5813.14169176,5813.14196942,3837.69961361,3837.68478667,0.07055961,464.71574491,0.01998442,0.01998442,34378,106,0
5813.31035583,5813.31107958,3846.73696169,3846.69825466,0.03523592,464.51871542,0.01998442,0.01998442,34377,106,0
5813.48099175,5813.48019957,3855.78857154,3855.83100230,0.08361502,464.31750939,0.01998442,0.01998442,34376,106,0
5813.65064323,5813.64932941,0.00000000,3864.93573714,0.07655660,464.11534825,0.01998442,0.01998442,34375,106,1
5813.81698718,5813.81846908,0.00000000,3873.86861212,0.06841043,463.91547736,0.01998441,0.01998442,34374,106,1
5813.98605875,5813.98761860,0.00000000,3882.96205192,0.09481116,463.71046163,0.01998441,0.01998442,34373,106,1
5814.15658680,5814.15677797,3892.14477435,3892.13446715,0.07023965,463.50207880,0.01998442,0.01998442,34372,106,0
5814.32741510,5814.32594717,0.00000000,3901.36531524,0.06969204,463.29075971,0.01998443,0.01998442,34371,106,1
5814.49474989,5814.49512623,3910.41829310,3910.39793592,0.05456847,463.08241630,0.01998442,0.01998442,34370,106,0
5814.66475940,5814.66431513,3919.57692226,3919.60098881,0.07532086,462.86855236,0.01998442,0.01998442,34369,106,0
5814.83277699,5814.83351387,3928.74887883,3928.70890569,0.05982623,462.65531970,0.01998442,0.01998442,34368,106,0
5815.00092416,5815.00272247,0.00000000,3937.84846904,0.10562185,462.43976657,0.01998441,0.01998442,34367,106,1
5815.17037410,5815.17194091,0.00000000,3947.06388471,0.04864744,462.22082239,0.01998441,0.01998442,34366,106,1
5815.34029736,5815.34116921,3956.35542738,3956.30788593,0.07285668,461.99958278,0.01998442,0.01998442,34365,106,0
5815.51069650,5815.51040735,3965.59292795,3965.60872515,0.04754165,461.77534904,0.01998442,0.01998442,34364,106,0
5815.68036375,5815.67965535,3974.84759872,3974.88636671,0.08888455,461.55004185,0.01998442,0.01998442,34363,106,0
5815.84947472,5815.84891320,3984.11731296,3984.14808775,0.05987310,461.32349472,0.01998442,0.01998442,34362,106,0
5816.01916249,5816.01818090,3993.39993040,3993.45379333,0.05737791,461.09423489,0.01998442,0.01998442,34361,106,0
5816.18887591,5816.18745845,0.00000000,4002.76932722,0.05573802,460.86308957,0.01998443,0.01998442,34360,106,1
5816.35483411,5816.35674586,0.00000000,4011.89800499,0.06926895,460.63498557,0.01998441,0.01998442,34359,106,1
5816.52596329,5816.52604313,4021.32748120,4021.32308001,0.06938413,460.39781854,0.01998442,0.01998442,34358,106,0
5816.69643675,5816.69535025,4030.66996546,4030.72997770,0.08901169,460.15943050,0.01998442,0.01998442,34357,106,0
5816.86397515,5816.86466723,4040.03087988,4039.99258245,0.09717535,459.92306062,0.01998442,0.01998442,34356,106,0
5817.03367754,5817.03399407,4049.40902571,4049.39147995,0.07847053,459.68155081,0.01998442,0.01998442,34355,106,0
5817.20156058,5817.20333077,0.00000000,4058.70361434,0.07095927,459.44061940,0.01998441,0.01998442,34354,106,1
5817.37125940,5817.37267733,4068.21211439,4068.13327417,0.08338033,459.19497262,0.01998442,0.01998442,34353,106,0
5817.54125785,5817.54203375,4077.63608040,4077.59287094,0.07557795,458.94685272,0.01998442,0.01998442,34352,106,0
5817.70993699,5817.71140003,0.00000000,4086.99393998,0.05450417,458.69858767,0.01998442,0.01998442,34351,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.48584154,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.62513491,nan,0.00000000,-2147483648,105,1
5772.85536007,nan,0.00000000,8.74912831,0.16667257,451.91628043,0.01998447,0.01998441,34618,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,452.18164178,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,452.43383549,nan,0.00000000,-2147483648,105,1
5773.32097440,nan,0.00000000,23.82711657,0.17830565,452.67685622,0.01998493,0.01998441,34616,105,1
5773.50169163,5773.50526695,0.00000000,29.68522643,0.20615081,452.97118459,0.01998440,0.01998441,34614,105,1
5773.72572867,nan,0.00000000,36.95221548,0.45553429,453.33538856,0.01998460,0.01998441,34613,105,1
5773.72572867,nan,0.00000000,36.95221548,0.45553429,453.33538856,0.01998460,0.01998441,34613,105,1
5773.98685186,nan,0.00000000,45.42863328,0.17249090,453.75893238,0.01998492,0.01998441,34612,105,1
5773.98685186,nan,0.00000000,45.42863328,0.17249090,453.75893238,0.01998492,0.01998441,34612,105,1
5774.17046532,5774.17257175,51.45856891,51.39010846,0.21888938,454.05598980,0.01998440,0.01998441,34610,105,0
5774.35948229,nan,0.00000000,57.53684842,0.07949484,454.36156863,0.01998448,0.01998441,34609,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.58299775,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.88007512,nan,0.00000000,-2147483648,105,1
5774.99198008,nan,0.00000000,78.12193820,0.14748899,455.37968480,0.01998494,0.01998441,34606,105,1
5774.99198008,nan,0.00000000,78.12193820,0.14748899,455.37968480,0.01998494,0.01998441,34606,105,1
5775.16672592,5775.17381822,0.00000000,83.81646737,0.17475975,455.65990244,0.01998439,0.01998441,34604,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,455.96348255,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,456.06151632,nan,0.00000000,-2147483648,105,1
5775.65323357,nan,0.00000000,99.68726119,0.23973694,456.43761179,0.01998492,0.01998441,34602,105,1
5775.65323357,nan,0.00000000,99.68726119,0.23973694,456.43761179,0.01998492,0.01998441,34602,105,1
5775.83304979,5775.84150880,0.00000000,105.55945291,0.19973859,456.72414665,0.01998438,0.01998441,34600,105,1
5776.03194015,nan,0.00000000,112.05848224,0.18151001,457.04050164,0.01998449,0.01998441,34599,105,1
5776.19364659,nan,0.00000000,117.34552961,0.01604576,457.29726660,0.01998448,0.01998441,34598,105,1
5776.33582143,5776.34237806,0.00000000,121.99625324,0.03820278,457.52268801,0.01998439,0.01998441,34597,105,1
5776.50106700,5776.50935379,0.00000000,127.40432225,0.15223553,457.78429958,0.01998438,0.01998441,34596,105,1
5776.67567081,5776.67633917,133.13995758,133.11806525,0.28508262,458.06009227,0.01998441,0.01998441,34595,105,0
5776.84759715,5776.84333420,0.00000000,138.75472562,0.10923613,458.33155462,0.01998443,0.01998441,34594,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.58362387,nan,0.00000000,-2147483648,105,1
5777.15885306,nan,0.00000000,148.96056631,0.06052001,458.82152868,0.01998493,0.01998441,34593,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,459.11054220,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,459.34928841,nan,0.00000000,-2147483648,105,1
