wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5802.50734588,5802.50761025,1018.18328239,1018.17378615,0.05232368,512.11176338,0.01998442,0.01998442,34441,105,0
5802.67559781,5802.67610244,1024.23763414,1024.21949515,0.03538472,512.30169371,0.01998442,0.01998442,34440,105,0
5802.84318257,5802.84460443,1030.29645072,1030.24530763,0.04618293,512.49031834,0.01998441,0.01998442,34439,105,0
5803.01443602,5803.01311619,1036.35988668,1036.40739411,0.06092120,512.68250597,0.01998442,0.01998442,34438,105,0
5803.18263788,5803.18163775,1042.42795559,1042.46398031,0.07728061,512.87071069,0.01998442,0.01998442,34437,105,0
5803.34924593,5803.35016910,1048.50056697,1048.46729167,0.00805144,513.05658244,0.01998441,0.01998442,34436,105,0
5803.51860906,5803.51871023,1054.57762752,1054.57397834,0.07626505,513.24496282,0.01998442,0.01998442,34435,105,0
5803.68676143,5803.68726116,1060.65904352,1060.64100720,0.05375945,513.43142865,0.01998442,0.01998442,34434,105,0
5803.85643162,5803.85582188,1066.74472085,1066.76674174,0.03998348,513.61899979,0.01998442,0.01998442,34433,105,0
5804.02360653,5804.02439239,1072.83458491,1072.80618599,0.05857815,513.80324113,0.01998442,0.01998442,34432,105,0
5804.19431411,5804.19297269,1078.92865209,1078.97715935,0.05274045,513.99078976,0.01998442,0.01998442,34431,105,0
5804.36045916,5804.36156278,1085.02696495,1084.98703159,0.01530888,514.17275707,0.01998441,0.01998442,34430,105,0
5804.53116106,5804.53016267,1091.12956622,1091.16571528,0.03052183,514.35913084,0.01998442,0.01998442,34429,105,0
5804.69793609,5804.69877236,1097.23649883,1097.20619965,0.06484172,514.54064515,0.01998441,0.01998442,34428,105,0
5804.86795802,5804.86739184,1103.34780650,1103.36833323,0.05709280,514.72511120,0.01998442,0.01998442,34427,105,0
5805.03695692,5805.03602112,1109.46357607,1109.49752664,0.05917977,514.90788605,0.01998442,0.01998442,34426,105,0
5805.20413045,5805.20466020,1115.58396427,1115.56473134,0.07749549,515.08811975,0.01998442,0.01998442,34425,105,0
5805.37400633,5805.37330908,1121.70913492,1121.73446769,0.03976732,515.27069259,0.01998442,0.01998442,34424,105,0
5805.54014072,5805.54196776,1127.83925255,1127.77282134,0.05547622,515.44868759,0.01998441,0.01998442,34423,105,0
5805.71044785,5805.71063624,1133.97448241,1133.96762726,0.02859851,515.63058504,0.01998442,0.01998442,34422,105,0
5805.87939737,5805.87931452,1140.11496610,1140.11798342,0.05139724,515.81046657,0.01998442,0.01998442,34421,105,0
5806.04845247,5806.04800260,1146.26059517,1146.27699105,0.05406513,515.98989145,0.01998442,0.01998442,34420,105,0
5806.21616023,5806.21670048,1152.41111319,1152.39140930,0.07714255,516.16731485,0.01998442,0.01998442,34419,105,0
5806.38514885,5806.38540817,1158.56626070,1158.55679645,0.07872119,516.34550847,0.01998442,0.01998442,34418,105,0
5806.55434944,5806.55412567,1164.72577707,1164.73394914,0.03611474,516.52332840,0.01998442,0.01998442,34417,105,0
5806.72318755,5806.72285297,1170.88940059,1170.90162652,0.03498540,516.70016277,0.01998442,0.01998442,34416,105,0
5806.89095015,5806.89159008,1177.05699194,1177.03359452,0.02549568,516.87526722,0.01998442,0.01998442,34415,105,0
5807.05930425,5807.06033699,1183.22876856,1183.19098462,0.05813871,517.05038919,0.01998441,0.01998442,34414,105,0
5807.22956639,5807.22909371,1189.40501308,1189.42231825,0.07244752,517.22689143,0.01998442,0.01998442,34413,105,0
5807.39931269,5807.39786025,1195.58600937,1195.63922429,0.04515182,517.40226044,0.01998442,0.01998442,34412,105,0
5807.56719162,5807.56663659,1201.77204263,1201.79239379,0.04982640,517.57511889,0.01998442,0.01998442,34411,105,0
5807.73500808,5807.73542274,1207.96338688,1207.94817016,0.03719829,517.74734114,0.01998442,0.01998442,34410,105,0
5807.90339084,5807.90421871,1214.16007964,1214.12967567,0.05193191,517.91956916,0.01998441,0.01998442,34409,105,0
5808.07236929,5808.07302449,1220.36194506,1220.33786430,0.05312522,518.09182041,0.01998442,0.01998442,34408,105,0
5808.24066622,5808.24184008,1226.56879884,1226.52562386,0.07542457,518.26278663,0.01998441,0.01998442,34407,105,0
5808.41196503,5808.41066549,1232.78045584,1232.82828703,0.04157369,518.43619047,0.01998442,0.01998442,34406,105,0
5808.57857148,5808.57950071,1238.99673007,1238.96250604,0.03760876,518.60424556,0.01998441,0.01998442,34405,105,0
5808.74796924,5808.74834575,1245.21748321,1245.20360713,0.04439588,518.77450558,0.01998442,0.01998442,34404,105,0
5808.91701045,5808.91720060,1251.44277270,1251.43575989,0.04596532,518.94379355,0.01998442,0.01998442,34403,105,0
5809.08681671,5809.08606527,1257.67270587,1257.70043839,0.06968671,519.11323190,0.01998442,0.01998442,34402,105,0
5809.25491729,5809.25493977,1263.90739053,1263.90656036,0.04318160,519.28036171,0.01998442,0.01998442,34401,105,0
5809.42325448,5809.42382408,1270.14693500,1270.12588310,0.04509718,519.44712332,0.01998442,0.01998442,34400,105,0
5809.59303016,5809.59271821,1276.39144554,1276.40298376,0.06743706,519.61469954,0.01998442,0.01998442,34399,105,0
5809.76159279,5809.76162216,1282.64096298,1282.63987578,0.06941811,519.78047139,0.01998442,0.01998442,34398,105,0
5809.93073555,5809.93053594,1288.89545799,1288.90285200,0.06831616,519.94620335,0.01998442,0.01998442,34397,105,0
5810.09861077,5810.09945954,1295.15489767,1295.12343537,0.05297565,520.11008621,0.01998442,0.01998442,34396,105,0
5810.26855063,5810.26839296,1301.41924894,1301.42509779,0.06982091,520.27536606,0.01998442,0.01998442,34395,105,0
5810.43713326,5810.43733620,1307.68847857,1307.68094486,0.05002039,520.43870848,0.01998442,0.01998442,34394,105,0
5810.60643082,5810.60628928,1313.96255151,1313.96780946,0.02870638,520.60212221,0.01998442,0.01998442,34393,105,0
5810.77420019,5810.77525218,1320.24142547,1320.20231854,0.04278783,520.76344389,0.01998442,0.01998442,34392,105,0
5810.94416182,5810.94422490,1326.52505608,1326.52270931,0.05009766,520.92624454,0.01998442,0.01998442,34391,105,0
5811.11273388,5811.11320746,1332.81339873,1332.79576951,0.03971024,521.08708609,0.01998442,0.01998442,34390,105,0
5811.28183164,5811.28219984,1339.10640861,1339.09269263,0.01105808,521.24779807,0.01998442,0.01998442,34389,105,0
5811.45193908,5811.45120206,1345.40404512,1345.43151865,0.06036662,521.40882923,0.01998442,0.01998442,34388,105,0
5811.61961294,5811.62021410,1351.70636821,1351.68394377,0.04408574,521.56692801,0.01998442,0.01998442,34387,105,0
5811.79055845,5811.78923598,1358.01353810,1358.06290539,0.03975064,521.72747161,0.01998442,0.01998442,34386,105,0
5811.95827256,5811.95826768,1364.32572002,1364.32590229,0.04700169,521.88435494,0.01998442,0.01998442,34385,105,0
5812.12786766,5812.12730923,1370.64307999,1370.66395755,0.07234126,522.04237025,0.01998442,0.01998442,34384,105,0
5812.29668008,5812.29636060,1376.96578480,1376.97773824,0.02345051,522.19903203,0.01998442,0.01998442,34383,105,0
5812.46505150,5812.46542181,1383.29394332,1383.28007655,0.06627545,522.35466502,0.01998442,0.01998442,34382,105,0
5812.63423518,5812.63449286,1389.62746404,1389.61780743,0.07220659,522.51042150,0.01998442,0.01998442,34381,105,0
5812.80447145,5812.80357375,1395.96621211,1395.99987939,0.01935560,522.66650718,0.01998442,0.01998442,34380,105,0
5812.97310387,5812.97266447,1402.31005198,1402.32654324,0.05165939,522.82048446,0.01998442,0.01998442,34379,105,0
5813.14149158,5813.14176503,1408.65884749,1408.64857728,0.05253946,522.97359987,0.01998442,0.01998442,34378,105,0
5813.30962685,5813.31087543,1415.01246810,1414.96554177,0.01935470,523.12584446,0.01998441,0.01998442,34377,105,0
5813.48066854,5813.47999567,1421.37086840,1421.39617520,0.06542193,523.28006051,0.01998442,0.01998442,34376,105,0
5813.64868192,5813.64912575,1427.73406462,1427.71736049,0.03345355,523.43089660,0.01998442,0.01998442,34375,105,0
5813.81906540,5813.81826567,1434.10207440,1434.13219406,0.05311535,523.58320181,0.01998442,0.01998442,34374,105,0
5813.98742486,5813.98741544,1440.47491544,1440.47527067,0.03589448,523.73304507,0.01998442,0.01998442,34373,105,0
5814.15728833,5814.15657505,1446.85260601,1446.87950793,0.00962243,523.88356820,0.01998442,0.01998442,34372,105,0
5814.32538673,5814.32574450,1453.23523949,1453.22173586,0.02456002,524.03187638,0.01998442,0.01998442,34371,105,0
5814.49533560,5814.49492380,1459.62306760,1459.63862236,0.07158436,524.18116320,0.01998442,0.01998442,34370,105,0
5814.66394634,5814.66411295,1466.01636322,1466.01006495,0.02532676,524.32862926,0.01998442,0.01998442,34369,105,0
5814.83384026,5814.83331194,1472.41540056,1472.43539001,0.06378436,524.47657192,0.01998442,0.01998442,34368,105,0
5815.00190860,5815.00252078,1478.82045514,1478.79727167,0.03560374,524.62229148,0.01998442,0.01998442,34367,105,0
5815.17100789,5815.17173947,1485.23173396,1485.20400386,0.03295595,524.76827173,0.01998442,0.01998442,34366,105,0
5815.34122000,5815.34096801,1491.64899150,1491.65855110,0.07245912,524.91456352,0.01998442,0.01998442,34365,105,0
5815.51017452,5815.51020640,1498.07179990,1498.07058949,0.04494757,525.05911870,0.01998442,0.01998442,34364,105,0
5815.67949675,5815.67945464,1504.49972876,1504.50132843,0.03606347,525.20332148,0.01998442,0.01998442,34363,105,0
5815.84864267,5815.84871274,1510.93234549,1510.92968176,0.04983272,525.34669606,0.01998442,0.01998442,34362,105,0
5816.01721192,5816.01798069,1517.36923106,1517.33998820,0.05939677,525.48889682,0.01998442,0.01998442,34361,105,0
5816.18737891,5816.18725849,1523.81035221,1523.81493600,0.04690610,525.63174960,0.01998442,0.01998442,34360,105,0
5816.35649794,5816.35654614,1530.25608002,1530.25424382,0.07817369,525.77303668,0.01998442,0.01998442,34359,105,0
5816.52655272,5816.52584366,1536.70680630,1536.73383405,0.02770973,525.91442305,0.01998442,0.01998442,34358,105,0
5816.69445548,5816.69515102,1543.16292477,1543.13639114,0.02592459,526.05335549,0.01998442,0.01998442,34357,105,0
5816.86504067,5816.86446825,1549.62483079,1549.64668643,0.06309739,526.19383785,0.01998442,0.01998442,34356,105,0
5817.03387783,5817.03379534,1556.09276827,1556.09592058,0.05022454,526.33221922,0.01998442,0.01998442,34355,105,0
5817.20329491,5817.20313228,1562.56658882,1562.57280876,0.06001490,526.47040923,0.01998442,0.01998442,34354,105,0
5817.37173231,5817.37247908,1569.04608106,1569.01749681,0.03852539,526.60713165,0.01998442,0.01998442,34353,105,0
5817.54193680,5817.54183575,1575.53103255,1575.53490363,0.04605752,526.74460492,0.01998442,0.01998442,34352,105,0
5817.71064665,5817.71120228,1582.02122977,1581.99993026,0.01781257,526.88018657,0.01998442,0.01998442,34351,105,0
5817.88055527,5817.88057867,1588.51649479,1588.51559732,0.06331908,527.01603740,0.01998442,0.01998442,34350,105,0
5818.04987831,5818.04996492,1595.01688694,1595.01356211,0.02196995,527.15072646,0.01998442,0.01998442,34349,105,0
5818.22029492,5818.21936104,1601.52256093,1601.55844082,0.05740399,527.28558773,0.01998442,0.01998442,34348,105,0
5818.38859977,5818.38876702,1608.03367250,1608.02724187,0.02826266,527.41809221,0.01998442,0.01998442,34347,105,0
5818.55782651,5818.55818287,1614.55037817,1614.53666492,0.05451498,527.55063682,0.01998442,0.01998442,34346,105,0
5818.72732859,5818.72760858,1621.07282812,1621.06204480,0.03088204,527.68270895,0.01998442,0.01998442,34345,105,0
5818.89724871,5818.89704417,1627.60104527,1627.60892926,0.04759140,527.81441401,0.01998442,0.01998442,34344,105,0
5819.06612573,5819.06648962,1634.13494155,1634.12090419,0.07000802,527.94461955,0.01998442,0.01998442,34343,105,0
5819.23729794,5819.23594494,1640.67442476,1640.72665928,0.04914149,528.07588782,0.01998442,0.01998442,34342,105,0
5819.40553971,5819.40541014,1647.21940221,1647.22440866,0.07157069,528.20421158,0.01998442,0.01998442,34341,105,0
5819.57476399,5819.57488520,1653.76978167,1653.76509516,0.02641662,528.33258376,0.01998442,0.01998442,34340,105,0
5819.74439695,5819.74437014,1660.32554875,1660.32658626,0.04306120,528.46055825,0.01998442,0.01998442,34339,105,0
5819.91428648,5819.91386494,1666.88682480,1666.90314907,0.07558664,528.58801659,0.01998442,0.01998442,34338,105,0
5820.08311865,5820.08336963,1673.45374536,1673.44401797,0.05813050,528.71397871,0.01998442,0.01998442,34337,105,0
5820.25250475,5820.25288419,1680.02644664,1680.01172848,0.01644838,528.83965051,0.01998442,0.01998442,34336,105,0
5820.42232098,5820.42240862,1686.60506552,1686.60166315,0.04047665,528.96493458,0.01998442,0.01998442,34335,105,0
5820.59239369,5820.59194293,1693.18968568,1693.20720051,0.07430170,529.08969799,0.01998442,0.01998442,34334,105,0
5820.76217789,5820.76148712,1699.78020672,1699.80706942,0.04248966,529.21353714,0.01998442,0.01998442,34333,105,0
5820.93104993,5820.93104118,1706.37648821,1706.37682871,0.05172215,529.33600002,0.01998442,0.01998442,34332,105,0
5821.10095620,5821.10060513,1712.97838899,1712.99206321,0.03994288,529.45849272,0.01998442,0.01998442,34331,105,0
5821.26965115,5821.27017895,1719.58576718,1719.56519379,0.04169328,529.57939290,0.01998442,0.01998442,34330,105,0
5821.44028937,5821.43976266,1726.19850772,1726.21905395,0.05832488,529.70095265,0.01998442,0.01998442,34329,105,0
5821.61010467,5821.60935625,1732.81667692,1732.84589469,0.02808251,529.82119350,0.01998442,0.01998442,34328,105,0
5821.77923796,5821.77895972,1739.44041511,1739.45128596,0.06109102,529.94022552,0.01998442,0.01998442,34327,105,0
5821.94883943,5821.94857307,1746.06986353,1746.08027871,0.04586203,530.05886014,0.01998442,0.01998442,34326,105,0
5822.11810432,5822.11819631,1752.70516417,1752.70156432,0.06752550,530.17653409,0.01998442,0.01998442,34325,105,0
5822.28791479,5822.28782943,1759.34645175,1759.34979515,0.04220183,530.29385959,0.01998442,0.01998442,34324,105,0
5822.45739167,5822.45747244,1765.99376092,1765.99059458,0.02216751,530.41022633,0.01998442,0.01998442,34323,105,0
5822.62710624,5822.62712534,1772.64705729,1772.64630803,0.05619092,530.52602446,0.01998442,0.01998442,34322,105,0
5822.79739491,5822.79678812,1779.30630494,1779.33013107,0.06232663,530.64147548,0.01998442,0.01998442,34321,105,0
5822.96654898,5822.96646080,1785.97146771,1785.97493336,0.04251187,530.75542186,0.01998442,0.01998442,34320,105,0
5823.13556320,5823.13614336,1792.64250939,1792.61969117,0.05258114,530.86853929,0.01998442,0.01998442,34319,105,0
5823.30652217,5823.30583581,1799.31939685,1799.34641409,0.05625787,530.98220846,0.01998442,0.01998442,34318,105,0
5823.47528849,5823.47553815,1806.00210030,1805.99226480,0.04500590,531.09367751,0.01998442,0.01998442,34317,105,0
5823.64506309,5823.64525039,1812.69058993,1812.68320529,0.05928224,531.20506589,0.01998442,0.01998442,34316,105,0
5823.81468814,5823.81497252,1819.38483577,1819.37361473,0.05942216,531.31560573,0.01998442,0.01998442,34315,105,0
5823.98522233,5823.98470454,1826.08480840,1826.10525578,0.03544289,531.42597936,0.01998442,0.01998442,34314,105,0
5824.15371102,5824.15444646,1832.79052209,1832.76145669,0.06913790,531.53428021,0.01998442,0.01998442,34313,105,0
5824.32476920,5824.32419827,1839.50206013,1839.52464228,0.04452341,531.64347050,0.01998442,0.01998442,34312,105,0
5824.49359247,5824.49395998,1846.21951226,1846.20496374,0.04118246,531.75048058,0.01998442,0.01998442,34311,105,0
5824.66296508,5824.66373159,1852.94296866,1852.91259993,0.07357006,531.85708588,0.01998442,0.01998442,34310,105,0
5824.83368034,5824.83351310,1859.67252004,1859.67915182,0.04960007,531.96377230,0.01998442,0.01998442,34309,105,0
5825.00394388,5825.00330450,1866.40825942,1866.43363522,0.04480498,532.06941177,0.01998442,0.01998442,34308,105,0
5825.17264265,5825.17310580,1873.15028451,1873.13188678,0.02071259,532.17332651,0.01998442,0.01998442,34307,105,0
5825.34195872,5825.34291701,1879.89869404,1879.86059386,0.07159051,532.27686624,0.01998442,0.01998442,34306,105,0
5825.51250408,5825.51273812,1886.65358728,1886.64427400,0.05010453,532.38039200,0.01998442,0.01998442,34305,105,0
5825.68270786,5825.68256913,1893.41506394,1893.42058977,0.04181153,532.48294341,0.01998442,0.01998442,34304,105,0
5825.85224425,5825.85241004,1900.18314207,1900.17653234,0.06955241,532.58432885,0.01998442,0.01998442,34303,105,0
5826.02152564,5826.02226086,1906.95760095,1906.92826444,0.02693066,532.68479555,0.01998442,0.01998442,34302,105,0
5826.19216836,5826.19212158,1913.73817553,1913.74004384,0.03535944,532.78528902,0.01998442,0.01998442,34301,105,0
5826.36222712,5826.36199221,1920.52459927,1920.53398790,0.05290141,532.88465218,0.01998442,0.01998442,34300,105,0
5826.53211831,5826.53187274,1927.31660415,1927.32642583,0.04732667,532.98312754,0.01998442,0.01998442,34299,105,0
5826.70140108,5826.70176318,1934.11403560,1934.09954221,0.05947975,533.08046079,0.01998442,0.01998442,34298,105,0
5826.87194581,5826.87166354,1940.91715548,1940.92846266,0.02529931,533.17772452,0.01998442,0.01998442,34297,105,0
5827.04058604,5827.04157380,1947.72632178,1947.68672027,0.05053966,533.27312031,0.01998442,0.01998442,34296,105,0
5827.21117415,5827.21149397,1954.54189443,1954.52906032,0.03556687,533.36882987,0.01998442,0.01998442,34295,105,0
5827.38133000,5827.38142405,1961.36423536,1961.36045746,0.05178789,533.46350997,0.01998442,0.01998442,34294,105,0
5827.55157656,5827.55136405,1968.19359781,1968.20214200,0.06942481,533.55745496,0.01998442,0.01998442,34293,105,0
5827.72083344,5827.72131395,1975.02976698,1975.01042992,0.02918195,533.65006943,0.01998442,0.01998442,34292,105,0
5827.89153975,5827.89127378,1981.87240237,1981.88311495,0.06920439,533.74267772,0.01998442,0.01998442,34291,105,0
5828.06103299,5828.06124351,1988.72116155,1988.71267544,0.05655854,533.83382687,0.01998442,0.01998442,34290,105,0
5828.23174855,5828.23122316,1995.57570016,1995.59689471,0.05230536,533.92481970,0.01998442,0.01998442,34289,105,0
5828.40314701,5828.40121273,0.00000000,2002.51151948,0.02902858,534.01531915,0.01998443,0.01998442,34288,105,1
5828.57196769,5828.57121222,2009.30138947,2009.33191202,0.03908525,534.10370629,0.01998443,0.01998442,34287,105,0
5828.74218224,5828.74122162,2016.17280864,2016.21165041,0.06924739,534.19197811,0.01998443,0.01998442,34286,105,0
5828.91173430,5828.91124095,2023.05019265,2023.07015758,0.07251246,534.27909338,0.01998442,0.01998442,34285,105,0
5829.08090429,5829.08127019,2029.93372914,2029.91890944,0.01403047,534.36520385,0.01998442,0.01998442,34284,105,0
5829.25050043,5829.25130935,2036.82360953,2036.79081821,0.05199680,534.45072072,0.01998442,0.01998442,34283,105,0
