wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6035.05131338,6035.05143129,3536.47553149,3536.46976677,0.02759415,645.24495503,0.01998507,0.01998507,33115,102,0
6035.23455765,6035.23370025,3545.39336866,3545.43534651,0.05383961,645.10839526,0.01998508,0.01998507,33114,102,0
6035.41732628,6035.41598023,3554.32391185,3554.38990656,0.03680039,644.97050701,0.01998508,0.01998507,33113,102,0
6035.60008813,6035.59827122,0.00000000,3563.35736099,0.06673518,644.83092161,0.01998508,0.01998507,33112,102,1
6035.78150203,6035.78057323,3572.22642559,3572.27210500,0.04828776,644.69067023,0.01998508,0.01998507,33111,102,0
6035.96260215,6035.96288624,3581.20019626,3581.18620087,0.05830629,644.54894718,0.01998507,0.01998507,33110,102,0
6036.14648171,6036.14521027,3590.18942631,3590.25216308,0.05535122,644.40328978,0.01998508,0.01998507,33109,102,0
6036.32759335,6036.32754531,3599.19300672,3599.19538035,0.04007328,644.25810278,0.01998507,0.01998507,33108,102,0
6036.51026559,6036.50989137,3608.20969872,3608.22821529,0.07624774,644.10994700,0.01998507,0.01998507,33107,102,0
6036.69290074,6036.69224845,3617.23830772,3617.27062316,0.04242453,643.96011038,0.01998508,0.01998507,33106,102,0
6036.87574952,6036.87461654,3626.27900067,3626.33520609,0.05978014,643.80837611,0.01998508,0.01998507,33105,102,0
6037.05849682,6037.05699565,3635.33337244,3635.40795825,0.05834716,643.65497098,0.01998508,0.01998507,33104,102,0
6037.23869934,6037.23938579,3644.40309902,3644.36893429,0.06021179,643.50194928,0.01998507,0.01998507,33103,102,0
6037.42086272,6037.42178694,3653.48971767,3653.44363416,0.05119577,643.34545983,0.01998507,0.01998507,33102,102,0
6037.60312735,6037.60419912,3662.59311221,3662.53957965,0.05242635,643.18706327,0.01998507,0.01998507,33101,102,0
6037.78576756,6037.78662231,3671.71214539,3671.66938442,0.06679149,643.02652597,0.01998507,0.01998507,33100,102,0
6037.97144478,6037.96905654,0.00000000,3680.96440833,0.06200262,642.86148709,0.01998508,0.01998507,33099,102,1
6038.15226738,6038.15150178,3689.99265591,3690.03106667,0.05521028,642.69895119,0.01998508,0.01998507,33098,102,0
6038.33487488,6038.33395806,3699.15315223,3699.19921582,0.06921759,642.53303761,0.01998508,0.01998507,33097,102,0
6038.51545991,6038.51642536,3708.32747109,3708.27889378,0.04849217,642.36718078,0.01998507,0.01998507,33096,102,0
6038.69839449,6038.69890368,3717.51594317,3717.49028424,0.08360986,642.19734762,0.01998507,0.01998507,33095,102,0
6038.88213568,6038.88139304,3726.71886399,3726.75634382,0.06889880,642.02491078,0.01998508,0.01998507,33094,102,0
6039.06446560,6039.06389343,3735.93643536,3735.96535650,0.07032146,641.85194989,0.01998508,0.01998507,33093,102,0
6039.24622123,6039.24640484,3745.16884594,3745.15955066,0.05937359,641.67769042,0.01998507,0.01998507,33092,102,0
6039.43002398,6039.42892729,3754.41627904,3754.47188608,0.03113748,641.49958572,0.01998508,0.01998507,33091,102,0
6039.61090637,6039.61146077,3763.67868228,3763.65052830,0.04059225,641.32245634,0.01998507,0.01998507,33090,102,0
6039.79601445,6039.79400529,0.00000000,3773.04094334,0.06570450,641.13961526,0.01998508,0.01998507,33089,102,1
6039.97609464,6039.97656084,3782.24701167,3782.22326699,0.07380231,640.95923676,0.01998507,0.01998507,33088,102,0
6040.15791804,6040.15912743,3791.55226989,3791.49058393,0.05121959,640.77559543,0.01998507,0.01998507,33087,102,0
6040.34041384,6040.34170505,3800.87177416,3800.80581605,0.05008598,640.58939170,0.01998507,0.01998507,33086,102,0
6040.52389425,6040.52429371,3810.20614835,3810.18571062,0.07117523,640.40026150,0.01998507,0.01998507,33085,102,0
6040.70545899,6040.70689341,3819.55602614,3819.48251758,0.06130519,640.21118885,0.01998507,0.01998507,33084,102,0
6040.88800663,6040.88950415,0.00000000,3828.83878101,0.05147202,640.01928099,0.01998507,0.01998507,33083,102,1
6041.07032028,6041.07212594,0.00000000,3838.20626912,0.06621872,639.82550881,0.01998507,0.01998507,33082,102,1
6041.25409891,6041.25475876,3847.70096035,3847.66698119,0.05792693,639.62814875,0.01998507,0.01998507,33081,102,0
6041.43648583,6041.43740263,3857.11368288,3857.06639795,0.04691373,639.43041589,0.01998507,0.01998507,33080,102,0
6041.61933866,6041.62005754,3866.54194097,3866.50480367,0.07021618,639.23020652,0.01998507,0.01998507,33079,102,0
6041.80282844,6041.80272349,3875.98647659,3875.99190773,0.05243335,639.02729160,0.01998508,0.01998508,33078,102,0
6041.98486643,6041.98540049,3885.44808346,3885.42039763,0.06173079,638.82396906,0.01998507,0.01998508,33077,102,0
6042.16908983,6042.16808854,3894.92743969,3894.97944167,0.05981332,638.61614052,0.01998508,0.01998508,33076,102,0
6042.35142105,6042.35078763,3904.42405081,3904.45700331,0.07633950,638.40840305,0.01998508,0.01998508,33075,102,0
6042.53180221,6042.53349778,0.00000000,3913.84727686,0.08728492,638.20092863,0.01998507,0.01998508,33074,102,1
6042.71580394,6042.71621897,3923.46440153,3923.44274505,0.10321117,637.98722379,0.01998507,0.01998508,33073,102,0
6042.89959126,6042.89895122,3933.00646626,3933.03991440,0.05131165,637.77176561,0.01998508,0.01998508,33072,102,0
6043.08174511,6043.08169452,3942.56446341,3942.56711181,0.04520521,637.55618147,0.01998508,0.01998508,33071,102,0
6043.26552760,6043.26444887,3952.14028460,3952.19686213,0.06016118,637.33655879,0.01998508,0.01998508,33070,102,0
6043.44749842,6043.44721427,3961.73574835,3961.75068188,0.04875069,637.11696112,0.01998508,0.01998508,33069,102,0
6043.63020295,6043.62999073,3971.35061396,3971.36178751,0.04232340,636.89433152,0.01998508,0.01998508,33068,102,0
6043.81419288,6043.81277825,3980.98258670,3981.05718891,0.08657822,636.66800634,0.01998508,0.01998508,33067,102,0
6043.99406503,6043.99557682,3990.62926061,3990.54942922,0.03975364,636.44472779,0.01998507,0.01998508,33066,102,0
6044.17871097,6044.17838645,4000.28885266,4000.30601200,0.06728172,636.21348274,0.01998508,0.01998508,33065,102,0
6044.36060696,6044.36120714,4009.96276465,4009.93098148,0.07633297,635.98362029,0.01998508,0.01998508,33064,102,0
6044.54397316,6044.54403889,4019.65340083,4019.64991395,0.04275565,635.74976354,0.01998508,0.01998508,33063,102,0
6044.72737511,6044.72688170,4029.36315650,4029.38938576,0.09524583,635.51364826,0.01998508,0.01998508,33062,102,0
6044.90991692,6044.90973557,4039.09290438,4039.10256332,0.03920411,635.27641149,0.01998508,0.01998508,33061,102,0
6045.09251347,6045.09260050,4048.84138785,4048.83674437,0.07499408,635.03689953,0.01998508,0.01998508,33060,102,0
6045.27781412,6045.27547650,0.00000000,4058.71616482,0.07151549,634.79201022,0.01998508,0.01998508,33059,102,1
6045.45744627,6045.45836356,4068.38905033,4068.33994975,0.05938302,634.55171048,0.01998507,0.01998508,33058,102,0
6045.64167040,6045.64126169,4078.18710135,4078.20901396,0.04317768,634.30349572,0.01998508,0.01998508,33057,102,0
6045.82654415,6045.82417089,0.00000000,4088.11396673,0.04344200,634.05255542,0.01998508,0.01998508,33056,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,627.44047057,nan,0.00000000,-2147483648,101,1
6001.52684925,6001.52003262,0.00000000,9.14594518,0.07939875,627.70244310,0.01998508,0.01998506,33300,101,1
6001.68774614,nan,0.00000000,14.16082588,0.25647093,627.95726132,0.01998502,0.01998506,33299,101,1
6001.88010251,6001.88054180,20.16473112,20.15102750,0.16808467,628.26101438,0.01998506,0.01998506,33298,101,0
6002.06066989,6002.06081264,25.78987792,25.78542243,0.14317017,628.54610560,0.01998506,0.01998506,33297,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,628.85985670,nan,0.00000000,-2147483648,101,1
6002.41762666,6002.42138680,0.00000000,36.94057130,0.17371309,629.10876674,0.01998505,0.01998506,33295,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,629.36318649,nan,0.00000000,-2147483648,101,1
6002.78235581,6002.78200429,48.32708178,48.33807937,0.21188509,629.68122177,0.01998506,0.01998506,33293,101,0
6002.78235581,6002.78200429,48.32708178,48.33807937,0.21188509,629.68122177,0.01998506,0.01998506,33293,101,0
6003.13023721,nan,0.00000000,59.22998901,0.24979745,630.22598712,0.01998502,0.01998506,33291,101,1
6003.13023721,nan,0.00000000,59.22998901,0.24979745,630.22598712,0.01998502,0.01998506,33291,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,630.51366882,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,630.76245023,nan,0.00000000,-2147483648,101,1
6003.68663094,6003.68373760,0.00000000,76.66683085,0.09780785,631.09343179,0.01998507,0.01998506,33288,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,631.35759751,nan,0.00000000,-2147483648,101,1
6004.04459973,6004.04450679,87.89468734,87.89760505,0.16184961,631.64909529,0.01998506,0.01998506,33286,101,0
6004.23461536,nan,0.00000000,93.86916055,0.13229639,631.94357842,0.01998510,0.01998506,33285,101,1
6004.39716058,6004.40531934,0.00000000,98.97734451,0.06606273,632.19495021,0.01998504,0.01998506,33284,101,1
6004.58354638,6004.58574187,104.90136438,104.83231601,0.09887266,632.48246467,0.01998506,0.01998506,33283,101,0
6004.75520315,nan,0.00000000,110.23828506,0.10025497,632.74735528,0.01998503,0.01998506,33282,101,1
6004.96034681,nan,0.00000000,116.69594021,0.06703761,633.06305443,0.01998511,0.01998506,33281,101,1
6005.12575791,6005.12707455,121.94171527,121.90023329,0.07630676,633.31690645,0.01998506,0.01998506,33280,101,0
6005.32448354,nan,0.00000000,128.16856965,0.20711856,633.62198052,0.01998512,0.01998506,33279,101,1
6005.48859729,6005.48801722,133.31990295,133.33819870,0.09796607,633.87302308,0.01998506,0.01998506,33278,101,0
6005.67140336,6005.66850483,0.00000000,139.11078797,0.37880424,634.15274951,0.01998507,0.01998506,33277,101,1
6005.84321861,6005.84900329,0.00000000,144.53438351,0.12200454,634.41499109,0.01998504,0.01998506,33276,101,1
6006.03388353,6006.02951260,0.00000000,150.55638498,0.14445332,634.70551597,0.01998508,0.01998506,33275,101,1
6006.21904939,6006.21003276,0.00000000,156.40812278,0.02148731,634.98717065,0.01998509,0.01998506,33274,101,1
6006.39433581,6006.39056377,0.00000000,161.95075385,0.11626680,635.25335123,0.01998508,0.01998506,33273,101,1
6006.57445134,6006.57110563,0.00000000,167.64924074,0.20374897,635.52641196,0.01998507,0.01998506,33272,101,1
6006.74728815,6006.75165835,0.00000000,173.12045778,0.16915156,635.78800548,0.01998505,0.01998506,33271,101,1
6006.93164521,6006.93222192,178.96994670,178.95167597,0.07769889,636.06618954,0.01998506,0.01998506,33270,101,0
6007.10145294,nan,0.00000000,184.34092856,0.11867655,636.32271848,0.01998503,0.01998506,33269,101,1
6007.29242491,6007.29338163,190.41849526,190.38815046,0.21504866,636.60991414,0.01998506,0.01998506,33268,101,0
6007.47847778,6007.47397777,0.00000000,196.29933760,0.07733598,636.88998217,0.01998508,0.01998506,33267,101,1
6007.65542456,6007.65458478,201.88127686,201.90794191,0.09060576,637.15510437,0.01998507,0.01998506,33266,101,0
6007.83752468,6007.83520264,207.61786688,207.69163707,0.10453473,637.42788154,0.01998507,0.01998506,33265,101,0
6008.01581447,6008.01583136,213.35788512,213.35734831,0.11020901,637.69448222,0.01998506,0.01998506,33264,101,0
6008.20058372,6008.19647094,0.00000000,219.24260634,0.08111986,637.97077238,0.01998508,0.01998506,33263,101,1
6008.38111825,6008.37712139,0.00000000,224.98685347,0.10443664,638.23981248,0.01998508,0.01998506,33262,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,638.47410175,nan,0.00000000,-2147483648,101,1
6008.73808763,6008.73845487,236.35404530,236.34234470,0.08196166,638.76983179,0.01998506,0.01998506,33260,101,0
6008.91482799,6008.91913791,0.00000000,241.98764657,0.03346074,639.03242197,0.01998505,0.01998506,33259,101,1
6009.10537417,6009.09983181,0.00000000,248.06428550,0.05816470,639.31440400,0.01998508,0.01998506,33258,101,1
6009.27705632,6009.28053659,0.00000000,253.54249341,0.02643833,639.56801938,0.01998505,0.01998506,33257,101,1
6009.45815547,6009.46125223,0.00000000,259.32443616,0.10185914,639.83508239,0.01998505,0.01998506,33256,101,1
6009.63806023,6009.64197874,0.00000000,265.07155324,0.13909434,640.09991214,0.01998505,0.01998506,33255,101,1
6009.82424936,6009.82271612,270.96273473,271.01175841,0.07987633,640.37298497,0.01998507,0.01998506,33254,101,0
6010.00568141,6010.00346437,276.74346136,276.81438574,0.09741023,640.63909097,0.01998507,0.01998506,33253,101,0
6010.18724817,6010.18422350,0.00000000,282.63600057,0.12394930,640.90542986,0.01998507,0.01998506,33252,101,1
6010.36555899,6010.36499350,288.31508776,288.33319743,0.08134463,641.16545808,0.01998507,0.01998506,33251,101,0
6010.54237598,6010.54577437,0.00000000,294.01037525,0.09857036,641.42396401,0.01998505,0.01998506,33250,101,1
6010.72386709,6010.72656612,0.00000000,299.82836106,0.08509546,641.68825127,0.01998506,0.01998506,33249,101,1
6010.90261205,6010.90736875,0.00000000,305.56163822,0.09952017,641.94806648,0.01998505,0.01998506,33248,101,1
6011.09047672,6011.08818225,0.00000000,311.59099343,0.04464622,642.22063081,0.01998507,0.01998506,33247,101,1
6011.26882127,6011.26900663,317.30829352,317.30233961,0.06868088,642.47818738,0.01998506,0.01998506,33246,101,0
6011.44975162,6011.44984189,323.11864749,323.11574640,0.20908416,642.73971522,0.01998506,0.01998506,33245,101,0
6011.63054027,6011.63068803,328.93296946,328.92821768,0.13242876,643.00056438,0.01998506,0.01998507,33244,101,0
6011.81250759,6011.81154505,334.75125868,334.78223395,0.11169235,643.26263464,0.01998507,0.01998507,33243,101,0
6011.98911008,6011.99241295,0.00000000,340.48258233,0.08275403,643.51720518,0.01998505,0.01998507,33242,101,1
6012.17956526,6012.17329174,0.00000000,346.61665298,0.12783098,643.79046150,0.01998509,0.01998507,33241,101,1
6012.35758145,6012.35418141,0.00000000,352.35353424,0.02738986,644.04538274,0.01998508,0.01998507,33240,101,1
6012.53397857,6012.53508196,358.06394632,358.02835125,0.07324380,644.29693627,0.01998506,0.01998507,33239,101,0
6012.71840287,6012.71599340,0.00000000,363.99185156,0.09038508,644.56063303,0.01998507,0.01998507,33238,101,1
6012.89209200,6012.89691573,0.00000000,369.59909765,0.07847306,644.80796588,0.01998505,0.01998507,33237,101,1
6013.07774800,6013.07784895,375.58877185,375.58550949,0.06090951,645.07137009,0.01998506,0.01998507,33236,101,0
6013.25792770,6013.25879305,381.43773557,381.40975542,0.08792087,645.32699136,0.01998506,0.01998507,33235,101,0
6013.43974470,6013.43974805,387.29033363,387.29022515,0.08328458,645.58443230,0.01998506,0.01998507,33234,101,0
6013.61960699,6013.62071394,393.14663423,393.11080154,0.09865480,645.83861008,0.01998506,0.01998507,33233,101,0
6013.80438636,6013.80169072,0.00000000,399.10338779,0.07154553,646.09963302,0.01998508,0.01998507,33232,101,1
6013.97948854,6013.98267839,0.00000000,404.77645706,0.12203234,646.34611569,0.01998506,0.01998507,33231,101,1
6014.16453283,6014.16367695,410.73847960,410.76623506,0.05293629,646.60570124,0.01998507,0.01998507,33230,101,0
6014.34699324,6014.34468641,0.00000000,416.69377051,0.07988017,646.86192458,0.01998507,0.01998507,33229,101,1
6014.52647118,6014.52570677,422.48618075,422.51100111,0.05732163,647.11273700,0.01998507,0.01998507,33228,101,0
6014.70458541,6014.70673802,428.36606602,428.29612781,0.10068585,647.36153370,0.01998506,0.01998507,33227,101,0
6014.88988661,6014.88778018,434.24997029,434.31845150,0.02306211,647.61986236,0.01998507,0.01998507,33226,101,0
6015.06987196,6015.06883323,440.13789015,440.17168062,0.08239989,647.87028375,0.01998507,0.01998507,33225,101,0
6015.24892949,6015.24989718,446.02982220,445.99832327,0.12511163,648.11892749,0.01998506,0.01998507,33224,101,0
6015.43336712,6015.43097203,0.00000000,452.00731890,0.07846911,648.37468392,0.01998507,0.01998507,33223,101,1
6015.61342906,6015.61205778,457.82566156,457.87035246,0.06837122,648.62357318,0.01998507,0.01998507,33222,101,0
6015.79313640,6015.79315443,463.72946765,463.72887970,0.05181153,648.87162531,0.01998507,0.01998507,33221,101,0
6015.97277572,6015.97426199,469.63711689,469.58862111,0.08814236,649.11908308,0.01998506,0.01998507,33220,101,0
6016.15804197,6016.15538046,0.00000000,475.63470988,0.07583728,649.37373344,0.01998508,0.01998507,33219,101,1
6016.33627468,6016.33650983,481.46369976,481.45601836,0.07932719,649.61826686,0.01998507,0.01998507,33218,101,0
6016.51586932,6016.51765010,487.38252453,487.32432067,0.07985337,649.86412935,0.01998506,0.01998507,33217,101,0
6016.69751702,6016.69880129,493.30505624,493.26305646,0.09172935,650.11228355,0.01998506,0.01998507,33216,101,0
6016.88114359,6016.87996338,499.23135768,499.26997670,0.04655979,650.36261231,0.01998507,0.01998507,33215,101,0
6017.05785485,6017.06113638,0.00000000,505.05240766,0.09994616,650.60294500,0.01998506,0.01998507,33214,101,1
6017.24404135,6017.24232030,511.09552226,511.15190644,0.06301528,650.85577463,0.01998507,0.01998507,33213,101,0
6017.42604126,6017.42351512,0.00000000,517.11533937,0.04888963,651.10228808,0.01998508,0.01998507,33212,101,1
6017.60546987,6017.60472086,522.97552409,523.00009290,0.07726507,651.34489384,0.01998507,0.01998507,33211,101,0
6017.78451120,6017.78593751,528.92161451,528.87479978,0.05606929,651.58643619,0.01998506,0.01998507,33210,101,0
6017.96412833,6017.96716508,0.00000000,534.77184010,0.05429272,651.82824448,0.01998506,0.01998507,33209,101,1
6018.15038804,6018.14840356,540.82625544,540.89147528,0.07192676,652.07848929,0.01998507,0.01998507,33208,101,0
6018.32697159,6018.32965296,0.00000000,546.69623343,0.01995242,652.31520776,0.01998506,0.01998507,33207,101,1
6018.51085929,6018.51091327,552.74788492,552.74610841,0.07542572,652.56124832,0.01998507,0.01998507,33206,101,0
6018.69232993,6018.69218450,558.71514192,558.71993061,0.07971671,652.80352114,0.01998507,0.01998507,33205,101,0
6018.87573929,6018.87346666,0.00000000,564.75888086,0.05264485,653.04775381,0.01998508,0.01998507,33204,101,1
6019.05353586,6019.05475973,570.66200226,570.62165117,0.08064847,653.28420584,0.01998506,0.01998507,33203,101,0
6019.23840256,6019.23606373,0.00000000,576.71455626,0.05570680,653.52925527,0.01998508,0.01998507,33202,101,1
6019.42211199,6019.41737865,0.00000000,582.77646514,0.41703581,653.77236608,0.01998508,0.01998507,33201,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,653.98130058,nan,0.00000000,-2147483648,101,1
6019.78129913,6019.78004125,594.60137001,594.64293501,0.05036760,654.24626898,0.01998507,0.01998507,33199,101,0
6019.96335832,6019.96138895,600.59552986,600.66064435,0.04817734,654.48558345,0.01998507,0.01998507,33198,101,0
