wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5761.02137377,5761.02224076,3957.70525083,3957.65752356,0.07639440,438.80987836,0.01998498,0.01998499,34690,107,0
5761.18726105,5761.18833210,3966.85695216,3966.79788502,0.05780633,438.58773012,0.01998498,0.01998499,34689,107,0
5761.35371477,5761.35443302,3976.02479432,3975.98511970,0.04858320,438.36285716,0.01998498,0.01998499,34688,107,0
5761.51991288,5761.52054352,3985.20700429,3985.17212001,0.04937575,438.13640055,0.01998499,0.01998499,34687,107,0
5761.68863963,5761.68666359,0.00000000,3994.49951205,0.06358797,437.90485748,0.01998499,0.01998499,34686,107,1
5761.85117867,5761.85279325,0.00000000,4003.50941458,0.09271970,437.67964039,0.01998498,0.01998499,34685,107,1
5762.01942955,5762.01893248,4012.83022298,4012.85783486,0.06788277,437.44434598,0.01998499,0.01998499,34684,107,0
5762.18458073,5762.18508130,4022.06788890,4022.04003241,0.07183405,437.21163373,0.01998499,0.01998499,34683,107,0
5762.35249972,5762.35123969,4031.32393384,4031.39419521,0.05913925,436.97293128,0.01998499,0.01998499,34682,107,0
5762.51796611,5762.51740767,4040.59838800,4040.62958523,0.10979080,436.73564401,0.01998499,0.01998499,34681,107,0
5762.68234752,5762.68358523,0.00000000,4049.80810471,0.09525371,436.49822747,0.01998498,0.01998499,34680,107,1
5762.85046863,5762.84977237,4059.19651127,4059.23553174,0.07498924,436.25272207,0.01998499,0.01998499,34679,107,0
5763.01611511,5763.01596910,4068.51735649,4068.52555096,0.13365410,436.00915895,0.01998499,0.01998499,34678,107,0
5763.18606961,5763.18217542,0.00000000,4078.05302972,0.09349342,435.75768350,0.01998500,0.01998499,34677,107,1
5763.34790796,5763.34839132,4087.20263325,4087.17542124,0.07347376,435.51529978,0.01998499,0.01998499,34676,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.30615189,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.28469730,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.53758562,nan,0.00000000,-2147483648,106,1
5718.47924570,5718.48823295,0.00000000,12.08101438,0.30306215,428.79408212,0.01998494,0.01998497,34948,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.09225856,nan,0.00000000,-2147483648,106,1
5718.81441909,5718.81553874,23.04313369,23.00651430,0.31131413,429.34394560,0.01998497,0.01998497,34946,106,0
5718.98292842,5718.97920569,0.00000000,28.54750012,0.23838419,429.62194333,0.01998499,0.01998497,34945,106,1
5719.15091395,5719.14288200,0.00000000,34.04518134,0.05791175,429.89718880,0.01998500,0.01998497,34944,106,1
5719.30201960,5719.30656767,0.00000000,38.99294734,0.14872316,430.14440879,0.01998496,0.01998497,34943,106,1
5719.46847300,5719.47026272,44.48020359,44.42154081,0.13510116,430.41511588,0.01998496,0.01998497,34942,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,430.69270998,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.79208884,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.94101390,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.04020180,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.18884044,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.38675798,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.53499566,nan,0.00000000,-2147483648,106,1
5720.31096691,5720.28887849,0.00000000,72.09100291,0.62630065,431.78616194,0.01998505,0.01998497,34937,106,1
5720.46666902,5720.45262975,0.00000000,77.20828620,0.18841449,432.03812612,0.01998502,0.01998497,34936,106,1
5720.46666902,5720.45262975,0.00000000,77.20828620,0.18841449,432.03812612,0.01998502,0.01998497,34936,106,1
5720.94777553,5720.94393980,0.00000000,93.03648601,0.09417528,432.81430890,0.01998499,0.01998497,34933,106,1
5720.94777553,5720.94393980,0.00000000,93.03648601,0.09417528,432.81430890,0.01998499,0.01998497,34933,106,1
5721.10809578,5721.10772857,98.28254376,98.29463918,0.19240814,433.07109995,0.01998497,0.01998497,34932,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,433.30044706,nan,0.00000000,-2147483648,106,1
5721.44127027,5721.43533424,0.00000000,109.29782343,0.03944360,433.60675225,0.01998499,0.01998497,34930,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,433.93189255,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.12553472,nan,0.00000000,-2147483648,106,1
5721.91066379,5721.92681308,0.00000000,124.78914443,0.11058653,434.35697827,0.01998492,0.01998497,34927,106,1
5722.07966502,5722.09065812,0.00000000,130.37245402,0.31046140,434.62624876,0.01998494,0.01998497,34926,106,1
5722.26705797,5722.25451254,0.00000000,136.56696651,0.27149150,434.92430031,0.01998502,0.01998497,34925,106,1
5722.26705797,5722.25451254,0.00000000,136.56696651,0.27149150,434.92430031,0.01998502,0.01998497,34925,106,1
5722.42161581,5722.41837634,0.00000000,141.67892201,0.17586048,435.16971292,0.01998499,0.01998497,34924,106,1
5722.58908574,5722.58224953,0.00000000,147.22085356,0.19184019,435.43520456,0.01998500,0.01998497,34923,106,1
5722.75024094,5722.74613210,0.00000000,152.55668268,0.04165599,435.69026915,0.01998499,0.01998497,34922,106,1
5722.91739634,5722.91002406,0.00000000,158.09415211,0.21423774,435.95439846,0.01998500,0.01998497,34921,106,1
5723.08595427,5723.07392540,0.00000000,163.68115641,0.17149563,436.22029788,0.01998502,0.01998497,34920,106,1
5723.23974947,5723.23783613,168.69829013,168.76175766,0.04238763,436.46157959,0.01998498,0.01998497,34919,106,0
5723.39607476,5723.40175625,0.00000000,173.96845786,0.12287952,436.70833918,0.01998495,0.01998497,34918,106,1
5723.56692671,5723.56568575,179.57872889,179.61993379,0.13151535,436.97559291,0.01998498,0.01998497,34917,106,0
5723.71677045,5723.72962464,0.00000000,184.61760056,0.10444020,437.21142120,0.01998493,0.01998497,34916,106,1
5723.88929339,5723.89357293,0.00000000,190.35112032,0.01903073,437.48138623,0.01998496,0.01998497,34915,106,1
5724.05254207,5724.05753060,0.00000000,195.77943259,0.11238275,437.73640295,0.01998496,0.01998497,34914,106,1
5724.22378182,5724.22149767,0.00000000,201.47661077,0.16340028,438.00344665,0.01998498,0.01998497,34913,106,1
5724.55163107,5724.54945997,212.29831285,212.37064995,0.06690705,438.51236026,0.01998498,0.01998497,34911,106,0
5724.55163107,5724.54945997,212.29831285,212.37064995,0.06690705,438.51236026,0.01998498,0.01998497,34911,106,0
5724.70575416,5724.71345522,0.00000000,217.52927617,0.23917424,438.75255573,0.01998495,0.01998497,34910,106,1
5724.88030801,5724.87745985,0.00000000,223.34933782,0.21438553,439.02294010,0.01998498,0.01998497,34909,106,1
5725.03883507,5725.04147389,0.00000000,228.63795474,0.24855179,439.26807527,0.01998497,0.01998497,34908,106,1
5725.20382810,5725.20549732,234.18100857,234.12527048,0.09451214,439.52185710,0.01998497,0.01998497,34907,106,0
5725.36543546,5725.36953014,0.00000000,239.54246980,0.16324869,439.77183341,0.01998496,0.01998497,34906,106,1
5725.52554008,5725.53357237,0.00000000,244.89237590,0.06376455,440.01815579,0.01998495,0.01998497,34905,106,1
5725.69001935,5725.69762399,0.00000000,250.39144338,0.24669790,440.27077768,0.01998495,0.01998497,34904,106,1
5725.85137094,5725.86168502,0.00000000,255.78888460,0.15186883,440.51817082,0.01998494,0.01998498,34903,106,1
5726.01812065,5726.02575544,0.00000000,261.36996718,0.17254922,440.77339769,0.01998495,0.01998498,34902,106,1
5726.19169213,5726.18983526,267.09931194,267.16150740,0.21285416,441.03762173,0.01998498,0.01998498,34901,106,0
5726.35036580,5726.35392449,0.00000000,272.49946920,0.15368961,441.28058672,0.01998496,0.01998498,34900,106,1
5726.51402063,5726.51802312,0.00000000,277.98612763,0.09679049,441.52975436,0.01998496,0.01998498,34899,106,1
5726.67570044,5726.68213115,0.00000000,283.40954200,0.11099610,441.77548653,0.01998495,0.01998498,34898,106,1
5726.84571965,5726.84624859,289.11098841,289.09323069,0.09183734,442.03241059,0.01998497,0.01998498,34897,106,0
5727.00433514,5727.01037543,0.00000000,294.44243993,0.02820403,442.27365311,0.01998495,0.01998498,34896,106,1
5727.17614572,5727.17451168,300.13786208,300.19278411,0.09120765,442.53237874,0.01998498,0.01998498,34895,106,0
5727.34067555,5727.33865733,0.00000000,305.74673221,0.17623062,442.78167032,0.01998498,0.01998498,34894,106,1
5727.49883461,5727.50281240,0.00000000,311.06686099,0.13994027,443.01991619,0.01998496,0.01998498,34893,106,1
5727.66612796,5727.66697687,316.70437212,316.67579040,0.05716641,443.27051174,0.01998497,0.01998498,34892,106,0
5727.83384199,5727.83115075,0.00000000,322.34522314,0.06550090,443.52320195,0.01998499,0.01998498,34891,106,1
5727.99748228,5727.99533404,0.00000000,327.85901148,0.08067609,443.76836822,0.01998498,0.01998498,34890,106,1
5728.16361700,5728.15952674,0.00000000,333.45999386,0.02787875,444.01681917,0.01998499,0.01998498,34889,106,1
5728.32122835,5728.32372885,0.00000000,338.77655841,0.10037872,444.25210151,0.01998497,0.01998498,34888,106,1
5728.48485342,5728.48794038,0.00000000,344.29900663,0.03494230,444.49592567,0.01998497,0.01998498,34887,106,1
5728.65291368,5728.65216131,349.93217015,349.95759000,0.10925011,444.74515850,0.01998498,0.01998498,34886,106,0
5728.81754308,5728.81639167,355.48249167,355.52141579,0.03096806,444.98962376,0.01998498,0.01998498,34885,106,0
5728.97658932,5728.98063143,0.00000000,360.91402444,0.05450827,445.22600402,0.01998496,0.01998498,34884,106,1
5729.14811913,5729.14488062,0.00000000,366.71635434,0.04416194,445.47972622,0.01998499,0.01998498,34883,106,1
5729.31008515,5729.30913922,372.15403391,372.18606477,0.12404408,445.71831736,0.01998498,0.01998498,34882,106,0
5729.47164496,5729.47340723,377.71791151,377.65820615,0.09578110,445.95644513,0.01998497,0.01998498,34881,106,0
5729.64057580,5729.63768467,0.00000000,383.39369877,0.13441157,446.20542170,0.01998499,0.01998498,34880,106,1
5729.80407547,5729.80197152,0.00000000,388.93697781,0.07295279,446.44545980,0.01998498,0.01998498,34879,106,1
5729.96565181,5729.96626780,394.42933778,394.40843433,0.02052119,446.68181478,0.01998497,0.01998498,34878,106,0
5730.12877068,5730.13057349,400.00657716,399.94536487,0.11966839,446.92041857,0.01998497,0.01998498,34877,106,0
5730.29481417,5730.29488861,405.58729829,405.58476943,0.04909297,447.16283908,0.01998498,0.01998498,34876,106,0
5730.45820905,5730.45921315,411.17156137,411.13742914,0.10001099,447.40093991,0.01998497,0.01998498,34875,106,0
5730.62268170,5730.62354711,416.75942418,416.72998891,0.12009017,447.64015918,0.01998497,0.01998498,34874,106,0
5730.78549933,5730.78789049,0.00000000,422.27712363,0.05533988,447.87684804,0.01998497,0.01998498,34873,106,1
5730.94672386,5730.95224330,0.00000000,427.76499378,0.23107865,448.11043259,0.01998496,0.01998498,34872,106,1
5731.11343448,5731.11660554,0.00000000,433.44284789,0.02835313,448.35150104,0.01998497,0.01998498,34871,106,1
5731.27704894,5731.28097720,0.00000000,439.01846649,0.08690023,448.58763251,0.01998496,0.01998498,34870,106,1
5731.44475567,5731.44535829,444.75285057,444.73229368,0.11568448,448.82900424,0.01998497,0.01998498,34869,106,0
5731.60696949,5731.60974881,0.00000000,450.27113437,0.08150209,449.06239169,0.01998497,0.01998498,34868,106,1
5731.77531393,5731.77414875,455.97530580,456.01509940,0.08824725,449.30380659,0.01998498,0.01998498,34867,106,0
5731.93617659,5731.93855813,0.00000000,461.51244398,0.12605116,449.53426908,0.01998497,0.01998498,34866,106,1
5732.09945926,5732.10297693,0.00000000,467.09281936,0.06284692,449.76762513,0.01998497,0.01998498,34865,106,1
5732.26671045,5732.26740517,472.83578676,472.81201918,0.06680985,450.00617252,0.01998497,0.01998498,34864,106,0
5732.43272242,5732.43184284,478.46310413,478.49321367,0.12129338,450.24251948,0.01998498,0.01998498,34863,106,0
5732.59704150,5732.59628994,484.09400415,484.11974622,0.10936550,450.47598808,0.01998498,0.01998498,34862,106,0
5732.75814247,5732.76074647,0.00000000,489.63670571,0.09985961,450.70432612,0.01998497,0.01998498,34861,106,1
5732.92456897,5732.92521244,495.36641382,495.34434919,0.06167270,450.93994781,0.01998498,0.01998498,34860,106,0
5733.09009897,5733.08968785,501.00779014,501.02189517,0.12152492,451.17371315,0.01998498,0.01998498,34859,106,0
5733.25426638,5733.25417269,506.65252256,506.65573878,0.08073342,451.40507396,0.01998498,0.01998498,34858,106,0
5733.42033629,5733.41866697,512.30054208,512.35787436,0.04185309,451.63862547,0.01998498,0.01998498,34857,106,0
5733.58564523,5733.58317068,0.00000000,518.03312912,0.11535710,451.87046291,0.01998499,0.01998498,34856,106,1
5733.75028311,5733.74768384,0.00000000,523.69277835,0.07157516,452.10105377,0.01998499,0.01998498,34855,106,1
5733.90989580,5733.91220643,0.00000000,529.18285226,0.06660021,452.32415450,0.01998497,0.01998498,34854,106,1
5734.07853028,5734.07673847,534.92566720,534.98734212,0.13933993,452.55940982,0.01998498,0.01998498,34853,106,0
5734.24040647,5734.24127994,540.59101920,540.56093512,0.03469830,452.78470494,0.01998497,0.01998498,34852,106,0
5734.40528467,5734.40583086,546.26041041,546.24158568,0.05821256,453.01372069,0.01998498,0.01998498,34851,106,0
5734.56993758,5734.57039122,551.93404827,551.91840236,0.04017443,453.24196994,0.01998498,0.01998498,34850,106,0
5734.73536273,5734.73496102,557.61202093,557.62588558,0.07090421,453.47083553,0.01998498,0.01998498,34849,106,0
5734.89818397,5734.89954027,563.29412678,563.24728575,0.08507364,453.69564489,0.01998497,0.01998498,34848,106,0
5735.06511284,5735.06412896,568.98012046,569.01412039,0.07058439,453.92564721,0.01998498,0.01998498,34847,106,0
5735.22997152,5735.22872710,574.66975566,574.71278339,0.05578909,454.15231061,0.01998498,0.01998498,34846,106,0
5735.39308008,5735.39333468,580.36278510,580.35397716,0.04717095,454.37608120,0.01998498,0.01998498,34845,106,0
5735.55584782,5735.55795171,586.05896066,585.98614365,0.03141610,454.59889129,0.01998497,0.01998498,34844,106,0
5735.72244713,5735.72257820,591.75814839,591.75361004,0.06894232,454.82643014,0.01998498,0.01998498,34843,106,0
5735.89046852,5735.88721413,0.00000000,597.56924432,0.03162450,455.05523026,0.01998499,0.01998498,34842,106,1
5736.04998592,5736.05185951,603.16636443,603.10141641,0.05562525,455.27228283,0.01998497,0.01998498,34841,106,0
5736.21448601,5736.21651434,608.87588037,608.80552539,0.05195940,455.49547333,0.01998497,0.01998498,34840,106,0
5736.37971998,5736.38117862,614.58932826,614.53870051,0.03080875,455.71917920,0.01998497,0.01998498,34839,106,0
5736.54397854,5736.54585235,620.30695424,620.24187104,0.06359471,455.94109570,0.01998497,0.01998498,34838,106,0
5736.71093021,5736.71053554,626.02890536,626.04262303,0.10029636,456.16617634,0.01998498,0.01998498,34837,106,0
5736.87530537,5736.87522818,631.75502729,631.75771165,0.03641379,456.38730895,0.01998498,0.01998498,34836,106,0
5737.03751591,5737.03993028,0.00000000,637.39994674,0.01848300,456.60501502,0.01998497,0.01998498,34835,106,1
5737.20438335,5737.20464183,643.21893591,643.20993526,0.05396568,456.82856296,0.01998498,0.01998498,34834,106,0
5737.36806498,5737.36936284,648.95629664,648.91107904,0.09127414,457.04730071,0.01998497,0.01998498,34833,106,0
5737.53370774,5737.53409331,654.69697632,654.68353613,0.07840419,457.26814664,0.01998498,0.01998498,34832,106,0
5737.70133050,5737.69883323,0.00000000,660.52705588,0.03125287,457.49106783,0.01998499,0.01998498,34831,106,1
5737.86575996,5737.86358262,0.00000000,666.26446014,0.07685461,457.70931102,0.01998499,0.01998498,34830,106,1
5738.02786795,5738.02834146,671.93904141,671.92250843,0.06469398,457.92392444,0.01998498,0.01998498,34829,106,0
5738.19310740,5738.19310977,677.69383144,677.69374891,0.08286260,458.14220610,0.01998498,0.01998498,34828,106,0
5738.35694646,5738.35788753,683.45274983,683.41984858,0.03717631,458.35815646,0.01998498,0.01998498,34827,106,0
5738.52238015,5738.52267476,689.21604445,689.20573685,0.07257556,458.57573039,0.01998498,0.01998498,34826,106,0
5738.68650485,5738.68747145,694.98385349,694.95001090,0.07032872,458.79111178,0.01998498,0.01998498,34825,106,0
5738.85371803,5738.85227761,700.75599860,700.80646465,0.10634079,459.01005555,0.01998498,0.01998498,34824,106,0
5739.01565217,5739.01709323,706.53224435,706.48172436,0.04582593,459.22160523,0.01998497,0.01998498,34823,106,0
5739.18267322,5739.18191831,712.31235434,712.33883520,0.02594060,459.43929355,0.01998498,0.01998498,34822,106,0
5739.34763864,5739.34675286,718.09609121,718.12717982,0.06309376,459.65378742,0.01998498,0.01998498,34821,106,0
5739.51174951,5739.51159688,723.88321692,723.88857642,0.07498508,459.86665228,0.01998498,0.01998498,34820,106,0
5739.67748990,5739.67645037,729.67360537,729.71012779,0.02735892,460.08110087,0.01998498,0.01998498,34819,106,0
5739.84163941,5739.84131333,735.46741427,735.47887724,0.01663589,460.29297104,0.01998498,0.01998498,34818,106,0
5740.00767248,5740.00618575,741.26484599,741.31713971,0.08059150,460.50675234,0.01998498,0.01998498,34817,106,0
5740.17410384,5740.17106765,0.00000000,747.17955099,0.03962461,460.72076822,0.01998499,0.01998498,34816,106,1
5740.33564167,5740.33595901,752.87139144,752.86021498,0.07923572,460.92752810,0.01998498,0.01998498,34815,106,0
5740.50079098,5740.50085985,758.68091345,758.67848618,0.08340125,461.13866288,0.01998498,0.01998498,34814,106,0
5740.66457641,5740.66577017,764.49478491,764.45268524,0.05267656,461.34756446,0.01998497,0.01998498,34813,106,0
5740.82812362,5740.83068995,0.00000000,770.23246697,0.09899980,461.55603566,0.01998497,0.01998498,34812,106,1
5740.99728494,5740.99561921,776.13526837,776.19409118,0.04725435,461.77040294,0.01998498,0.01998498,34811,106,0
5741.16283665,5741.16055795,0.00000000,782.05249343,0.04649203,461.98040295,0.01998499,0.01998498,34810,106,1
5741.32404585,5741.32550616,787.79210649,787.74047326,0.08445666,462.18367220,0.01998497,0.01998498,34809,106,0
5741.49182029,5741.49046385,793.62642059,793.67441031,0.08041562,462.39507824,0.01998498,0.01998498,34808,106,0
5741.65498508,5741.65543102,799.46459025,799.44880392,0.03807206,462.60016027,0.01998498,0.01998498,34807,106,0
5741.81949584,5741.82040766,805.30665754,805.27435856,0.05637938,462.80641965,0.01998498,0.01998498,34806,106,0
5741.98547865,5741.98539379,811.15267241,811.15568043,0.05017203,463.01400180,0.01998498,0.01998498,34805,106,0
