wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5446.80651670,5446.80573066,1288.62282450,1288.65383701,0.09965135,219.23206503,0.01998488,0.01998487,36691,112,0
5446.95429212,5446.95420794,1294.48285304,1294.48617620,0.04727756,219.38142476,0.01998488,0.01998487,36690,112,0
5447.09600176,5447.10269329,0.00000000,1300.08395213,0.12696582,219.52416429,0.01998485,0.01998488,36689,112,1
5447.25410309,5447.25118672,0.00000000,1306.33029852,0.14960523,219.68273287,0.01998489,0.01998488,36688,112,1
5447.39920936,5447.39968821,1312.08698422,1312.06804488,0.06971270,219.82773123,0.01998487,0.01998488,36687,112,0
5447.54830676,5447.54819777,1317.96258332,1317.96689645,0.11717706,219.97614307,0.01998488,0.01998488,36686,112,0
5447.69653306,5447.69671541,1323.84204948,1323.83482853,0.11171086,220.12311538,0.01998488,0.01998488,36685,112,0
5447.83916423,5447.84524112,0.00000000,1329.48447742,0.10747311,220.26399693,0.01998485,0.01998488,36684,112,1
5447.99441895,5447.99377491,1335.61306072,1335.63859746,0.10882130,220.41676218,0.01998488,0.01998488,36683,112,0
5448.14433800,5448.14231677,0.00000000,1341.58660599,0.07104227,220.56372145,0.01998488,0.01998488,36682,112,1
5448.29387523,5448.29086670,0.00000000,1347.52293912,0.07487819,220.70971643,0.01998489,0.01998488,36681,112,1
5448.44059443,5448.43942472,1353.30154584,1353.34802222,0.08062476,220.85231913,0.01998488,0.01998488,36680,112,0
5448.58759736,5448.58799081,1359.20664855,1359.19100455,0.11000086,220.99470701,0.01998487,0.01998488,36679,112,0
5448.73850642,5448.73656497,1365.11637428,1365.19362685,0.12629372,221.14030416,0.01998488,0.01998488,36678,112,0
5448.88139084,5448.88514722,0.00000000,1370.88588526,0.13927033,221.27773572,0.01998486,0.01998488,36677,112,1
5449.03514766,5449.03373754,1376.95006078,1377.00625608,0.01748176,221.42481112,0.01998488,0.01998488,36676,112,0
5449.18255435,5449.18233595,1382.87414668,1382.88285669,0.13280044,221.56535351,0.01998488,0.01998488,36675,112,0
5449.32793509,5449.33094243,0.00000000,1388.68563166,0.06263336,221.70348141,0.01998487,0.01998488,36674,112,1
5449.47663183,5449.47955700,0.00000000,1394.62106501,0.08697116,221.84410003,0.01998487,0.01998488,36673,112,1
5449.62959760,5449.62817965,1400.67359406,1400.73025944,0.04618505,221.98813084,0.01998488,0.01998488,36672,112,0
5449.77620225,5449.77681038,1406.61510059,1406.59078335,0.15957805,222.12562745,0.01998487,0.01998488,36671,112,0
5449.92360894,5449.92544919,1412.56043174,1412.48680357,0.08769225,222.26329333,0.01998487,0.01998488,36670,112,0
5450.07599102,5450.07409609,0.00000000,1418.58717897,0.16492777,222.40503022,0.01998488,0.01998488,36669,112,1
5450.22371184,5450.22275108,1424.46255433,1424.50104149,0.08814251,222.54175362,0.01998488,0.01998488,36668,112,0
5450.37236108,5450.37141414,1430.41977828,1430.45773683,0.11676093,222.67879056,0.01998488,0.01998488,36667,112,0
5450.52200563,5450.52008530,0.00000000,1436.46542616,0.15233024,222.81631279,0.01998488,0.01998488,36666,112,1
5450.66738256,5450.66876454,1442.34771707,1442.29223937,0.14501115,222.94903472,0.01998487,0.01998488,36665,112,0
5450.81687492,5450.81745187,1448.31889623,1448.29571734,0.08112594,223.08510109,0.01998487,0.01998488,36664,112,0
5450.96701098,5450.96614729,1454.29506311,1454.32978919,0.10911397,223.22116590,0.01998488,0.01998488,36663,112,0
5451.11357359,5451.11485079,1460.27618995,1460.22479907,0.11031035,223.35342214,0.01998487,0.01998488,36662,112,0
5451.26421098,5451.26356239,1466.26224259,1466.28836011,0.06761059,223.48876619,0.01998488,0.01998488,36661,112,0
5451.40737420,5451.41228207,0.00000000,1472.06675635,0.06474253,223.61709052,0.01998486,0.01998488,36660,112,1
5451.56415670,5451.56100985,0.00000000,1478.38671419,0.13544432,223.75671024,0.01998489,0.01998488,36659,112,1
5451.70992766,5451.70974572,1484.24960545,1484.25694850,0.04161056,223.88571027,0.01998488,0.01998488,36658,112,0
5451.85951670,5451.85848968,1490.25494580,1490.29642531,0.09982924,224.01774151,0.01998488,0.01998488,36657,112,0
5452.00867773,5452.00724173,1496.26488607,1496.32292431,0.12926759,224.14879360,0.01998488,0.01998488,36656,112,0
5452.15748064,5452.15600188,1502.27930259,1502.33910984,0.03677221,224.27892855,0.01998488,0.01998488,36655,112,0
5452.30593391,5452.30477012,1508.29807113,1508.34517042,0.13467560,224.40815402,0.01998488,0.01998488,36654,112,0
5452.45442543,5452.45354646,1514.32106688,1514.35666219,0.07905876,224.53680555,0.01998488,0.01998488,36653,112,0
5452.59902874,5452.60233089,0.00000000,1520.22188783,0.13257287,224.66166080,0.01998487,0.01998488,36652,112,1
5452.75141438,5452.75112342,1526.37967891,1526.39147729,0.08335538,224.79228526,0.01998488,0.01998488,36651,112,0
5452.89844699,5452.89992405,1532.41564173,1532.35570495,0.07293321,224.91786987,0.01998487,0.01998488,36650,112,0
5453.04797811,5453.04873277,1538.45630963,1538.42566410,0.02592163,225.04498249,0.01998487,0.01998488,36649,112,0
5453.19650769,5453.19754959,1544.50188414,1544.45954117,0.04930920,225.17064136,0.01998487,0.01998488,36648,112,0
5453.34705108,5453.34637451,1550.55256589,1550.58008359,0.12252682,225.29739399,0.01998488,0.01998488,36647,112,0
5453.49560629,5453.49520754,1556.60842698,1556.62465808,0.05584569,225.42187055,0.01998488,0.01998488,36646,112,0
5453.63994515,5453.64404866,0.00000000,1562.51250871,0.15526274,225.54244819,0.01998486,0.01998488,36645,112,1
5453.78936238,5453.79289788,0.00000000,1568.60064668,0.07986110,225.66643070,0.01998487,0.01998488,36644,112,1
5453.94150032,5453.94175521,1574.80562031,1574.79522214,0.11174219,225.79185366,0.01998488,0.01998488,36643,112,0
5454.09083148,5454.09062064,1580.88069035,1580.88929756,0.07663962,225.91452613,0.01998488,0.01998488,36642,112,0
5454.23662780,5454.23949417,0.00000000,1586.85147060,0.05175651,226.03385658,0.01998487,0.01998488,36641,112,1
5454.38862419,5454.38837581,1593.04409964,1593.05425325,0.11444591,226.15728175,0.01998488,0.01998488,36640,112,0
5454.53745904,5454.53726555,1599.13260233,1599.14051760,0.10040161,226.27767377,0.01998488,0.01998488,36639,112,0
5454.68672105,5454.68616340,1605.22582751,1605.24865640,0.03932369,226.39778687,0.01998488,0.01998488,36638,112,0
5454.83703089,5454.83506935,1611.32391945,1611.40428068,0.06121686,226.51811254,0.01998489,0.01998488,36637,112,0
5454.98313796,5454.98398341,1617.42702309,1617.39235968,0.12065979,226.63446849,0.01998488,0.01998488,36636,112,0
5455.13122945,5455.13290558,1623.53524705,1623.46647229,0.09144907,226.75179631,0.01998487,0.01998488,36635,112,0
5455.28287481,5455.28183585,1629.64855039,1629.69121425,0.09814711,226.87130241,0.01998488,0.01998488,36634,112,0
5455.43003083,5455.43077424,1635.76685382,1635.73630374,0.08306693,226.98665100,0.01998488,0.01998488,36633,112,0
5455.58033614,5455.57972073,1641.89007770,1641.91538657,0.06345617,227.10383494,0.01998488,0.01998488,36632,112,0
5455.72882080,5455.72867534,1648.01814197,1648.02412843,0.07297982,227.21896799,0.01998488,0.01998488,36631,112,0
5455.87693283,5455.87763805,1654.15096708,1654.12192243,0.06384429,227.33318388,0.01998488,0.01998488,36630,112,0
5456.02796964,5456.02660888,1660.28851321,1660.34459624,0.03900746,227.44900672,0.01998488,0.01998488,36629,112,0
5456.17783295,5456.17558782,0.00000000,1666.53128039,0.04169349,227.56342657,0.01998489,0.01998488,36628,112,1
5456.32577475,nan,0.00000000,1672.63541552,0.09513993,227.67560334,0.01998488,0.01998488,36627,112,1
5456.47287681,5456.47357004,1678.72965436,1678.70102137,0.06789964,227.78636723,0.01998488,0.01998488,36626,112,0
5456.61816157,5456.62257333,0.00000000,1684.71275013,0.12166055,227.89545405,0.01998486,0.01998488,36625,112,1
5456.77286092,5456.77158472,1691.04770948,1691.10049808,0.05361080,228.01060781,0.01998488,0.01998488,36624,112,0
5456.91904444,5456.92060424,1697.21404438,1697.14947686,0.06314783,228.11893627,0.01998487,0.01998488,36623,112,0
5457.06858822,5457.06963187,1703.38536801,1703.34213372,0.06959718,228.22911411,0.01998488,0.01998488,36622,112,0
5457.21860319,5457.21866761,1709.56177437,1709.55910335,0.04402344,228.33898803,0.01998488,0.01998488,36621,112,0
5457.36888455,5457.36771148,1715.74335785,1715.79203027,0.10286363,228.44840326,0.01998488,0.01998488,36620,112,0
5457.51566891,5457.51676346,1721.93021306,1721.88476201,0.06318099,228.55464063,0.01998488,0.01998488,36619,112,0
5457.66753587,5457.66582357,1728.12237882,1728.19353872,0.02951689,228.66389836,0.01998489,0.01998488,36618,112,0
5457.81454274,5457.81489179,1734.31977021,1734.30525322,0.11272484,228.76901879,0.01998488,0.01998488,36617,112,0
5457.96254108,5457.96396814,1740.52228534,1740.46288845,0.07406542,228.87420801,0.01998487,0.01998488,36616,112,0
5458.11207428,5458.11305260,1746.72982178,1746.68907150,0.11419543,228.97983238,0.01998488,0.01998488,36615,112,0
5458.25929040,5458.26214519,0.00000000,1752.83378495,0.07328962,229.08334924,0.01998487,0.01998488,36614,112,1
5458.41153018,5458.41124590,1759.15955742,1759.17141579,0.05161183,229.18936117,0.01998488,0.01998488,36613,112,0
5458.55812565,5458.56035474,0.00000000,1765.29951974,0.10950771,229.29113932,0.01998487,0.01998488,36612,112,1
5458.70936463,5458.70947170,1771.60884447,1771.60437151,0.08050103,229.39510502,0.01998488,0.01998488,36611,112,0
5458.85769968,5458.85859678,1777.84110861,1777.80360222,0.06219082,229.49658943,0.01998488,0.01998488,36610,112,0
5459.00861435,5459.00772999,1784.07862718,1784.11563064,0.03788026,229.59916692,0.01998488,0.01998488,36609,112,0
5459.15670748,5459.15687133,1790.32153139,1790.31467015,0.12319410,229.69916828,0.01998488,0.01998488,36608,112,0
5459.30810361,5459.30602079,0.00000000,1796.66905359,0.07054473,229.80091458,0.01998489,0.01998488,36607,112,1
5459.45459872,5459.45517839,1802.82363712,1802.79932362,0.08452740,229.89834225,0.01998488,0.01998488,36606,112,0
5459.60326401,5459.60434411,1809.08265013,1809.03731165,0.07737050,229.99674586,0.01998488,0.01998488,36605,112,0
5459.75129073,5459.75351796,0.00000000,1815.26373607,0.03796107,230.09422673,0.01998487,0.01998488,36604,112,1
5459.90347314,5459.90269994,1821.61605705,1821.64856240,0.06477293,230.19341946,0.01998488,0.01998488,36603,112,0
5460.05229088,5460.05189005,1827.89024272,1827.90710590,0.08257254,230.28989553,0.01998488,0.01998488,36602,112,0
5460.20202178,5460.20108829,1834.16940103,1834.20870254,0.09825814,230.38628032,0.01998488,0.01998488,36601,112,0
5460.35200915,5460.35029466,1840.45363184,1840.52586990,0.10101091,230.48214298,0.01998489,0.01998488,36600,112,0
5460.50369178,5460.49950917,0.00000000,1846.93067062,0.06519573,230.57855833,0.01998490,0.01998488,36599,112,1
5460.64575828,5460.64873181,0.00000000,1852.92398128,0.08078756,230.66807060,0.01998487,0.01998488,36598,112,1
5460.79630566,5460.79796258,1859.33778165,1859.26780327,0.02540724,230.76207150,0.01998488,0.01998488,36597,112,0
5460.94645221,5460.94720149,1865.64331248,1865.61164154,0.09813817,230.85530505,0.01998488,0.01998488,36596,112,0
5461.09383155,5461.09644854,0.00000000,1871.85612373,0.09103413,230.94632879,0.01998487,0.01998488,36595,112,1
5461.24602889,5461.24570372,1878.27098649,1878.28475389,0.03502765,231.03925989,0.01998488,0.01998488,36594,112,0
5461.39529484,5461.39496703,1884.59322540,1884.60711581,0.06662258,231.12988607,0.01998488,0.01998488,36593,112,0
5461.54420913,5461.54423849,1890.92112981,1890.91988461,0.05663729,231.21961418,0.01998488,0.01998488,36592,112,0
5461.69371373,5461.69351808,1897.25473389,1897.26303827,0.07079725,231.30900872,0.01998488,0.01998488,36591,112,0
5461.84142075,5461.84280582,1903.59393529,1903.53509772,0.14634601,231.39664691,0.01998488,0.01998488,36590,112,0
5461.98957653,5461.99210169,0.00000000,1909.83853082,0.04904451,231.48396770,0.01998487,0.01998488,36589,112,1
5462.14285322,5462.14140570,1916.28841207,1916.34999811,0.14511694,231.57337481,0.01998489,0.01998488,36588,112,0
5462.29240330,5462.29071785,0.00000000,1922.72044992,0.06585535,231.66006328,0.01998489,0.01998488,36587,112,1
5462.44087583,5462.44003815,1929.00311282,1929.03880338,0.04517578,231.74527849,0.01998489,0.01998488,36586,112,0
5462.58913166,5462.58936659,1935.36775859,1935.35774184,0.10405305,231.82974031,0.01998488,0.01998488,36585,112,0
5462.73653438,5462.73870317,0.00000000,1941.65122487,0.03308178,231.91310518,0.01998488,0.01998488,36584,112,1
5462.88754156,5462.88804789,1948.11269667,1948.09107361,0.04606265,231.99762716,0.01998488,0.01998488,36583,112,0
5463.03643061,5463.03740076,1954.49356946,1954.45210314,0.05053316,232.08033845,0.01998488,0.01998488,36582,112,0
5463.18599659,5463.18676178,1960.88043422,1960.84769886,0.14634690,232.16272149,0.01998488,0.01998488,36581,112,0
5463.33590310,5463.33613094,1967.27351380,1967.26375748,0.07387204,232.24458459,0.01998488,0.01998488,36580,112,0
5463.48663927,5463.48550825,1973.67265164,1973.72112417,0.07133807,232.32618238,0.01998489,0.01998488,36579,112,0
5463.63267706,5463.63489370,0.00000000,1979.98726738,0.08845976,232.40460387,0.01998488,0.01998488,36578,112,1
5463.78588789,5463.78428731,1986.48796398,1986.55667106,0.09631180,232.48601701,0.01998489,0.01998488,36577,112,0
5463.93446877,5463.93368906,1992.90356553,1992.93705994,0.07751893,232.56430023,0.01998489,0.01998488,36576,112,0
5464.08385747,5464.08309896,1999.32409011,1999.35669630,0.04827733,232.64228182,0.01998489,0.01998488,36575,112,0
5464.23120110,5464.23251701,2005.74946835,2005.69286052,0.09680032,232.71847915,0.01998488,0.01998488,36574,112,0
5464.37854007,5464.38194322,0.00000000,2012.03751630,0.04091701,232.79401183,0.01998487,0.01998488,36573,112,1
5464.53354552,5464.53137757,0.00000000,2018.71468286,0.08978589,232.87267439,0.01998489,0.01998488,36572,112,1
5464.68131739,5464.68082008,2025.05599218,2025.07743357,0.05297224,232.94684216,0.01998489,0.01998488,36571,112,0
5464.82857916,5464.83027074,2031.50206994,2031.42908024,0.07139365,233.02011090,0.01998488,0.01998488,36570,112,0
5464.98035811,5464.97972955,2037.95367478,2037.98081830,0.07170566,233.09488213,0.01998489,0.01998488,36569,112,0
5465.13067953,5465.12919652,2044.41100847,2044.47510579,0.08715554,233.16819034,0.01998489,0.01998488,36568,112,0
5465.27832826,5465.27867165,2050.87428049,2050.85942616,0.08368846,233.23947372,0.01998488,0.01998488,36567,112,0
5465.43016795,5465.42815493,2057.34370143,2057.43086262,0.06578198,233.31203504,0.01998489,0.01998488,36566,112,0
5465.57768642,5465.57764636,2063.81948298,2063.82121924,0.04979707,233.38180761,0.01998488,0.01998488,36565,112,0
5465.72720130,5465.72714595,2070.30179621,2070.30419696,0.09299325,233.45179620,0.01998488,0.01998488,36564,112,0
5465.87453455,5465.87665371,0.00000000,2076.72022068,0.02215193,233.52027339,0.01998488,0.01998488,36563,112,1
5466.02484990,5466.02616962,2083.28560690,2083.22825261,0.07545706,233.58893113,0.01998488,0.01998488,36562,112,0
5466.17650021,5466.17569368,2089.78675685,2089.82183899,0.01895737,233.65766832,0.01998489,0.01998488,36561,112,0
5466.32297457,5466.32522591,0.00000000,2096.21485660,0.06041762,233.72352356,0.01998488,0.01998489,36560,112,1
5466.47422394,5466.47476630,2102.80667504,2102.78304426,0.03324220,233.79037211,0.01998488,0.01998489,36559,112,0
5466.62545387,5466.62431485,2109.32519173,2109.37485933,0.07500921,233.85663460,0.01998489,0.01998489,36558,112,0
5466.77419377,5466.77387157,2115.84938148,2115.86344289,0.11435489,233.92105074,0.01998489,0.01998489,36557,112,0
5466.92372981,5466.92343644,2122.37924149,2122.39205478,0.10460336,233.98505457,0.01998489,0.01998489,36556,112,0
5467.07619876,5467.07300948,0.00000000,2129.07017174,0.05647006,234.04968380,0.01998490,0.01998489,36555,112,1
5467.22414301,5467.22259069,2135.45596150,2135.52387265,0.09711278,234.11133375,0.01998489,0.01998489,36554,112,0
5467.37224108,5467.37218006,2142.00286476,2142.00553675,0.04234851,234.17245204,0.01998488,0.01998489,36553,112,0
5467.52138738,5467.52177759,2148.55560593,2148.53850626,0.09096842,234.23324406,0.01998488,0.01998489,36552,112,0
5467.67150992,5467.67138329,2155.11432085,2155.11987444,0.06520140,234.29366417,0.01998488,0.01998489,36551,112,0
5467.81884169,5467.82099716,0.00000000,2161.60183690,0.10445408,234.35236499,0.01998488,0.01998489,36550,112,1
5467.96681935,5467.97061920,0.00000000,2168.10055717,0.07105698,234.41041390,0.01998487,0.01998489,36549,112,1
5468.12212871,5468.12024940,2174.82765089,2174.91029967,0.03276620,234.47037758,0.01998489,0.01998489,36548,112,0
5468.27166670,5468.26988778,0.00000000,2181.50593792,0.05887943,234.52761364,0.01998489,0.01998489,36547,112,1
5468.41847732,5468.41953432,2188.00165538,2187.95508561,0.05811043,234.58277701,0.01998488,0.01998489,36546,112,0
5468.57288335,5468.56918903,0.00000000,2194.77481607,0.05081042,234.64024813,0.01998490,0.01998489,36545,112,1
5468.71805054,5468.71885192,2201.20118976,2201.16581756,0.10763727,234.69330196,0.01998488,0.01998489,36544,112,0
5468.86943351,5468.86852298,2207.81051397,2207.85074026,0.09784908,234.74796300,0.01998489,0.01998489,36543,112,0
5469.01763469,5469.01820221,2214.42605054,2214.40095644,0.07452657,234.80069670,0.01998488,0.01998489,36542,112,0
5469.16901641,5469.16788961,2221.04759086,2221.09745678,0.03635657,234.85376304,0.01998489,0.01998489,36541,112,0
5469.31877188,5469.31758519,2227.67492500,2227.72748344,0.08935859,234.90546092,0.01998489,0.01998489,36540,112,0
5469.47007484,5469.46728894,0.00000000,2234.43456933,0.06319458,234.95690750,0.01998490,0.01998489,36539,112,1
5469.61513939,5469.61700087,2240.94615096,2240.86358103,0.06121322,235.00541662,0.01998488,0.01998489,36538,112,0
5469.76571527,5469.76672097,2247.58994829,2247.54530286,0.02772470,235.05499800,0.01998488,0.01998489,36537,112,0
5469.91647317,5469.91644925,2254.23953165,2254.24059402,0.04350212,235.10382687,0.01998489,0.01998489,36536,112,0
5470.06465787,5470.06618571,2260.89520471,2260.82726335,0.10348715,235.15103017,0.01998488,0.01998489,36535,112,0
5470.21578834,5470.21593035,2267.55727284,2267.55095178,0.09338049,235.19836288,0.01998489,0.01998489,36534,112,0
5470.36828599,5470.36568317,0.00000000,2274.34846417,0.06070500,235.24533973,0.01998490,0.01998489,36533,112,1
5470.51669552,5470.51544416,2280.90158618,2280.95739198,0.08401134,235.29016925,0.01998489,0.01998489,36532,112,0
5470.66536590,5470.66521334,2287.58379078,2287.59060074,0.05990516,235.33432671,0.01998489,0.01998489,36531,112,0
5470.81448136,5470.81499070,2294.27250285,2294.24974674,0.05576760,235.37781361,0.01998489,0.01998489,36530,112,0
5470.96607791,5470.96477624,2300.96757506,2301.02578263,0.04630113,235.42119662,0.01998489,0.01998489,36529,112,0
5471.11277728,5471.11456996,2307.66885984,2307.58862731,0.07069931,235.46238074,0.01998488,0.01998489,36528,112,0
5471.26612582,5471.26437186,0.00000000,2314.45840584,0.06509928,235.50461190,0.01998489,0.01998489,36527,112,1
