2458429.69051 3.38990390717 1.87050974097 3.11164844496 5.44278260073 nan nan nan nan nan nan nan nan nan nan 151.73320089483457 15.307462749527515 21.483710683225002 -44.65254219044371 41.841275515900605 123.00925730798502 -38.572672081168704 78.2597632393866 25.709536617919824 -23.36238752858621 -17.815622092610607 -13.569777286476523 7.722555666147126 28.40417798851694 -1.8863171416467865 12.716869956209722 9.893334026517863 9.81547490426124 15.000272820722001 5.542020669679911 -3.281704394187416 -4.672513322591568 4.725747203091781 11.02190181348787 1.4975496868287437 -20.793764040488192 7.881490086734233 -8.493793874265439 15.562955137534615 -2.2365712755670866 12.886271940705557 0.29407337715894105 -2.7772314455430633 -2.8186747106156207 29.679191562885034 -1.4087536890789785 -5.5990820842007105 -6.236459481227133 0.668591438797696 0.0953805925389565 19.365799284520147 1.2059839226778764 nan nan nan nan nan nan nan nan nan
2458431.73049 -35.0489369857 10.730659267 -26.5646946454 70.7178145841 nan nan nan nan nan nan nan nan nan nan 542.3106517267244 67.68018651761777 161.6100378275981 18.872786413212758 1336.3181757087132 -122.0296547484054 -487.94092164074885 8.867087174016689 -2336.65143483608 -913.8526499591503 -26.142367936260015 -72.79971243485411 -43.82642822765786 72.78180279126606 -9.64516618361819 -201.44445379395452 -142.63739108938893 -1.650333410746208 -56.74640806929498 -9.997260012396046 9.298838212233989 9.78249074816718 -11.306435759053569 -39.727253468268415 -33.21380750025425 -26.15933385399105 -17.336334853738773 47.33249447103823 44.16851625619521 -41.1260657319929 -43.4071820045257 -82.15821186781741 -55.94005268628458 -1.289499511023331 -26.970055436818203 -44.3787218434236 -23.805973065670365 -88.28382337783582 -35.273791919640466 -58.80744780961863 -49.990061906718545 90.59349380994874 nan nan nan nan nan nan nan nan nan
2458433.72023 -20.6349524727 1.68878426579 -20.7821768596 4.2497502452 nan nan nan nan nan nan nan nan nan nan -78.2717322051435 -11.67613913761871 -48.12907204262427 -12.2756552725126 65.80559073596551 8.87463286203547 -77.37887183743021 -122.51782601561123 -49.81108580549878 -24.867419411698073 6.912566551951572 -28.753864293370277 -18.32446266176583 -31.04368166005907 -21.1882183221949 -18.830673013903443 -0.8169907875497483 -34.406139491247394 -1.7613686405755047 -5.4333593655816 -32.367488344047075 -20.625797428694472 -4.44986174461149 -17.599496160636054 -32.441833722068665 -35.26949443494948 -25.901472394837256 -12.10565818396771 -22.44547672920086 -25.062025724098188 -13.38893347728333 -20.88930762543503 -1.1143533457777717 -4.960982144001925 -30.47569358395509 -27.43257758773261 -23.909627411416057 -37.87815577350023 -15.358835227315375 -20.675046093732366 -11.818303733470502 -16.355284130556132 nan nan nan nan nan nan nan nan nan
2458449.64374 -1.48375077903 2.67413617211 -1.32542255159 10.3239121739 nan nan nan nan nan nan nan nan nan nan -39.24681673449963 -141.85639401785386 111.54159597064834 64.22866260087181 -73.64274591729682 139.46422001470413 -22.461644868748913 53.97408095472916 -101.48174009147007 287.30104168825085 135.69050899878536 23.04007160640052 -53.889751037929614 20.72320774229886 3.7329960988076762 12.453048979022256 -16.03745010105769 -15.433365495020317 -2.918540484830561 -10.912275119701805 -14.502659341701838 -10.096017397699985 -20.329153243673794 0.10998907557039213 -1.8691541129451836 1.4168233178377392 15.744560269303063 -15.788291840556107 -29.075455145704392 11.983054363561 -1.7047031978759857 12.731557081463766 -7.757393431043243 -13.45110176128089 2.5922201301012566 0.661289100342784 -0.946141905304518 -21.726297944385436 10.286752898776584 -2.1436581191513366 6.652448762615041 7.037613125006535 nan nan nan nan nan nan nan nan nan
2458458.63305 20.9916991538 1.19610336585 19.0953472662 3.18893850861 nan nan nan nan nan nan nan nan nan nan -19.61735864589919 -32.06994748313497 35.99334554192232 8.282259048515082 23.651370822229293 85.67156140243594 -21.41732632014944 -17.596080974352926 0.6870666803889042 -2.4941512254716938 64.07712395811 37.670711318823706 25.27249794603961 10.133354811686212 27.067853594313796 27.202948932787454 33.14679459688907 16.420801302215793 23.10526419351888 18.3669443983841 19.770624630487376 27.91712364469293 26.695432765984968 16.42337967718451 16.029809297586993 34.71119774651987 17.923779039622808 12.81088687776456 17.06935786230807 21.7732750133435 21.029326601881415 18.420069901931416 25.857652372927877 34.22573693545666 20.76151549235196 17.476730613163447 23.878717916646313 13.535073883748472 33.10137689966771 15.102856118552346 13.641950695129932 -10.76444590400977 nan nan nan nan nan nan nan nan nan
2458474.63199 13.2230826837 1.48228328444 11.6215495955 4.08743903039 nan nan nan nan nan nan nan nan nan nan 27.63644384308962 -11.564698072017014 44.71287360555959 -10.10086020838743 -57.87247814560617 30.17686773415055 -71.39986531941199 18.795052565855716 102.9005826008612 -24.35021647709199 30.641196354318836 -22.962276174486533 26.663235120690775 30.737199873230477 6.34004344729874 24.527639979089656 -2.059975610714162 29.102862588346376 10.804335329898718 -16.344360834143508 17.206931340423928 10.307565178172801 22.3890313287416 24.22069779100873 13.211261808986787 14.653430846090405 0.7541426542699455 20.56199764897096 1.841152265108554 11.542452045389144 15.209632425095208 6.521441525748149 23.909405565879275 10.84819983351464 11.70064714566299 23.378220172270954 8.289093446845179 11.02915183271901 4.900501169385294 12.491193372115443 2.2421500294510897 8.673425323571985 nan nan nan nan nan nan nan nan nan
2458485.60806 27.7877778822 1.82423275906 28.5797419032 5.57751903733 nan nan nan nan nan nan nan nan nan nan 67.96861020347473 107.8257965460361 42.853636340969366 59.371271908418976 -82.1623656957341 6.078747360469034 62.01507111463351 -50.797504727698104 110.60727296657635 121.41307315796736 13.277503346382863 85.49723419723126 29.486988644201798 29.642135531229826 6.666297915888542 39.87586088340009 39.6120413374765 26.078669847525813 33.07520039633914 21.02843358194255 27.768099884313603 24.734598633535096 24.386652880749327 25.41481444007082 33.25632655197275 21.8089051540566 16.598397722216667 37.36927898535246 31.612876991191452 34.03311905061629 36.06113788960485 26.12931065123668 33.20709866959767 -20.90314916300618 24.637912405866338 29.391383922088515 22.738302644266295 23.50584170810658 11.150533622264179 17.28311733853884 13.84985763566387 67.86590676914331 nan nan nan nan nan nan nan nan nan
2458492.5723 16.482962964 1.85641101208 19.5423894038 5.74076776107 nan nan nan nan nan nan nan nan nan nan 62.80747322528962 32.090664149739844 10.125054366668907 110.82251296616649 117.48540528164416 111.2378666533346 91.15367213367907 61.90938148398456 97.1655286425634 -20.043714739366006 139.67321184938956 66.0963415858155 45.54038080633643 19.571070485658538 38.76725580147275 26.196031976706912 12.720219387952994 12.808086916396775 4.827682562397404 21.069124736020587 -2.105690398042711 18.89568682756656 7.205197095304354 12.02237503174897 21.84750381886031 19.513708321983902 25.383846728462746 12.77332692552159 37.10849195336775 16.36775700176457 16.495172592095816 12.998305721249453 5.593627213646821 37.68463705236453 -4.361073378837268 10.245817460364256 20.36720001091743 3.773984099968467 12.831249121802397 22.045921312389698 2.739792495629364 4.51630785706195 nan nan nan nan nan nan nan nan nan
2458499.57137 15.122213172 2.2643667787 17.8966920922 7.72495272603 nan nan nan nan nan nan nan nan nan nan -1.2659541562882082 33.52650147894197 13.480262148782893 23.782482610776405 -253.70249986909295 3.999829592425638 48.04916563408152 65.5887989506464 -40.35987988921542 133.2316439932762 -16.034120785890927 27.214403606594757 15.780967550264938 33.16056405078088 37.70914512393989 -6.439661859837123 41.82454617572798 -15.932859124779739 35.562198682305976 19.989751635752175 32.435806172052295 27.45520026066666 28.399783515639957 21.767645392288127 26.317716834783162 24.868425642488017 23.38910735118981 2.1988971241250073 18.177906490938046 11.75686850629241 15.83649272640227 6.342557847061152 -5.17415582917677 -30.860163363385542 17.61547769347039 -2.158450377236172 5.616566919896583 9.720936641356198 -9.981838545801914 13.20710112280065 26.237954457791126 24.111882019027068 nan nan nan nan nan nan nan nan nan
2458510.6466 32.5105512999 2.22723589849 32.6684854926 7.77654491357 nan nan nan nan nan nan nan nan nan nan -8.041926091025843 -20.367446256109865 -39.4785866200662 32.28753408441106 228.95628743636402 -18.146409037971583 -3.8152752657318825 176.25031865914704 161.59862949579627 47.71115985984972 123.32255482292432 14.506165862261648 60.08871610962092 44.86878553165303 25.269375602321045 51.82955151544738 75.43242745037631 77.14987764048774 35.191809919610904 2.589126282146812 49.344263633959905 34.83585194235578 26.128960493019317 7.213993931094461 33.6208713384557 38.04167809026221 27.57255602750655 29.641739113448942 25.225263352070602 35.37524143289184 30.208539971046083 41.17610589527641 44.804205495251075 -3.4509952867455036 24.68273566242873 19.71594001834686 30.089538768043667 35.890158920920534 33.04943690070363 28.861916464433993 28.17879195491468 43.324730706774716 nan nan nan nan nan nan nan nan nan
2458518.61846 38.1879070311 3.18501078391 43.3916194441 12.1910038553 nan nan nan nan nan nan nan nan nan nan 313.7352968874566 77.0820463871892 83.12402294029927 6.106589701543207 199.1173653192993 312.76182709766294 166.03100035700606 -54.502710860619 180.20648675438918 91.48357690325324 232.59061805191965 73.79443123281278 3.171521168748201 34.49630771225878 47.7957904865 70.3770702092228 13.535168312999826 59.84817624188539 9.404289931188963 83.87493831858207 41.907564252056815 42.275929345618216 23.91391185422294 30.46115792779573 51.61400659391465 45.69846437909913 31.290054515524712 26.206901472924674 50.30799809914488 47.01565260706357 31.016293040960775 24.18491214466482 -7.841021044668115 -8.110074564476102 44.507309542513944 54.68490678445728 42.20286116043949 39.14122002703015 29.600805258109126 32.12025757219528 57.167617973772224 -22.61593409416866 nan nan nan nan nan nan nan nan nan
2458524.60678 33.0309529195 1.89708697302 30.4595068147 5.95613131759 nan nan nan nan nan nan nan nan nan nan 89.74426847466599 0.3820291154116497 69.74433090712799 -41.16592358463524 -6.733721118689559 101.01963698868184 -7.951253041020905 88.71941364130159 -71.78125373489145 -35.8260114781538 -104.07056221778029 -19.925478583773916 48.80018824115162 55.241100494819676 18.695819001167795 16.755520262561483 31.139578048206037 28.30197266693844 44.048414246124054 35.740955261585874 21.92395219005885 26.819056050465857 39.27789030647739 27.854614521559174 43.97821752467347 32.824678792562544 21.90927995912719 21.792556358632844 26.88843167806401 34.37058893101253 29.779435581147006 48.64693157027453 12.727035960349667 43.22159807291516 64.280688454008 32.76437522103248 34.80237454738487 41.07348320839396 35.094146076895676 37.36545499714376 16.03476910245669 27.858117514483997 nan nan nan nan nan nan nan nan nan
2458529.4489 30.7652868827 1.82649335581 27.3355033511 5.68531111791 nan nan nan nan nan nan nan nan nan nan -30.088450722610602 9.025036073347684 71.64810744363584 9.049302803971525 -124.69403625734948 17.131874873031393 -73.8088454821831 4.538342709764705 -14.30523940541737 -57.28548775780942 1.0940879812511224 61.242284878237584 50.881774589422136 15.509058739514577 25.04898578383651 23.6871946447551 44.9659812831173 40.58739471280792 36.046417444412995 49.14478781656593 24.07482447320325 22.65169381586442 39.81563705673589 19.238650219785928 37.250156238982335 23.792459245746887 43.048190132631504 30.73665943711365 21.84963346024217 30.493680535560298 30.566674229397307 30.762481727897 32.13545040700972 35.64146728367859 43.02792854961462 16.186482619894015 28.979330753022175 52.614862658645485 22.50672510424222 34.44273221732987 25.69167594916596 82.39097952533965 nan nan nan nan nan nan nan nan nan
2458534.49788 31.2629216645 1.93828984787 28.8061553884 5.46936910057 nan nan nan nan nan nan nan nan nan nan 2.6357853097957884 -10.579551828982606 1.0533601726157218 18.077176817226217 168.94351444408318 -27.008323576723022 -14.84845553394063 -69.080088926653 -27.622306692354055 55.20269356183826 97.03443598453208 60.20563760842891 37.64460919282548 44.505864805028644 27.526526846933002 42.400168956789635 16.974897716843405 51.4395096619685 42.55025954787733 25.082579529428592 32.57179966151332 38.43560752349422 27.861964427986003 24.099970631094568 8.47677902272823 40.92045793007878 29.200072386689985 28.412238390062328 17.50529623757423 33.03574987139673 34.281984757729795 22.096122873556606 50.72464432059311 14.189164120855324 56.269272353570365 29.918005171843976 25.08024136125257 40.97227472216214 42.006399254038634 28.15345491417288 17.322945255568257 49.92000889364605 nan nan nan nan nan nan nan nan nan
2458539.51526 19.0481927872 1.46568475499 19.5223483415 4.48476728665 nan nan nan nan nan nan nan nan nan nan 81.3723503892074 49.241579420351 -88.65554755534825 13.180964733377508 77.47871036774492 14.793941468222368 98.33996004558254 31.09396775684134 -5.745572954668077 91.272103124601 19.732955689791282 51.46816962009738 9.594942072964201 16.0470848496167 36.64889855885235 13.045579239093001 23.331261910450323 19.571215254509397 14.874060140841724 32.49186295795021 27.09260135939024 9.736402910858354 21.58559901549648 16.533537570291564 18.297497754340075 19.47348142839874 30.123202339256085 11.030642101230193 14.343518904547537 16.209815396169272 17.549154304750843 13.333393996625786 11.50469589301784 48.33499880406061 11.237846872332266 14.686437765115727 20.38697268670816 27.783747741505913 15.615953143656183 26.697201580302526 19.863362412618518 47.76623305848253 nan nan nan nan nan nan nan nan nan
2458544.60237 -1.43223297794 2.604392155 0.108705666442 8.44609289616 nan nan nan nan nan nan nan nan nan nan 23.47018270353776 -33.96555802303412 -16.874741117907195 55.217331878585924 -196.78697629939666 -61.525190211104515 -6.669660292261726 -32.111174527144996 -95.2431889146622 -182.51026575578922 -177.40384354485144 -47.059331883915306 23.038854944858947 5.195081493445337 26.61434375698915 -14.032153086631087 -3.181605281222668 8.943254527008358 -12.078912626202316 7.073739670709027 2.0902540821650786 5.049528379365583 8.22601633652559 -3.1609727863296206 9.277936810295783 3.891876158641065 -22.598942526714033 4.1130746135722775 -32.98229883922422 -14.363368840367835 3.018630944300706 -7.415969278944646 -1.8728427492802102 43.99101937837194 23.92627409842434 7.031298940563287 -20.669934659141042 5.833547698890401 14.561730781379465 -7.131357425864971 37.9547407159047 7.700417649302824 nan nan nan nan nan nan nan nan nan
2458553.50286 -33.251101298 1.8343446782 -31.2829760008 4.57204151344 nan nan nan nan nan nan nan nan nan nan -14.047076875252028 32.00302088152011 -99.96205353729539 -33.22884549999555 -46.62037471694375 -13.752223346627737 -120.4396314206707 21.072552938577434 -42.999785491950284 22.5595313597225 52.17959771275843 -14.5755955754851 -26.113605284249257 -24.445826967897997 -29.115554944923286 -53.65176377750476 -23.39085741916019 -29.570536801092146 -39.16845860894523 -72.62662454131006 -47.08755810329782 -18.73024117709411 -37.91929969478782 -31.948614078006408 -19.31385366864663 -26.83599300167818 -44.62060060815643 -24.93067080940107 -29.283258620027038 -38.35196114795906 -34.70131570679456 -32.070375884740166 -16.897679412558276 -38.36491202093846 -31.391329754803113 -18.65684690035823 -44.99842850906061 -31.17462224681554 -19.967893222757887 -33.88601694816823 -41.991617021416666 -67.4530805486732 nan nan nan nan nan nan nan nan nan
2458558.3715 -65.6734426558 1.30788754572 -64.3870271138 3.75259138199 nan nan nan nan nan nan nan nan nan nan -39.13095671558171 -71.99177358783594 -33.6910756173333 -40.74283765196854 -56.57742061058147 -87.13949406621145 -40.26609621618609 -43.72411801022093 -72.18063458068951 -9.24869548043434 45.00651177553178 -0.4158575477679578 -60.9415265254174 -79.15351628987575 -65.673925183158 -50.07952601359417 -79.69204365195667 -65.83104201566223 -62.61732523155361 -64.95097908453899 -70.516561505764 -74.74242076950526 -65.65055784333235 -64.52218076346112 -63.07764224730858 -64.25187346410675 -61.40113373030954 -60.185033131320886 -61.4805873558859 -63.05097833333806 -69.54413038436054 -68.3404375795905 -63.73216769018164 -86.95822435217198 -82.78205940798452 -67.66433617953979 -65.30641297626941 -70.12734179752768 -66.24069222099725 -70.69504464599434 -53.5133089775616 -29.10673396204432 nan nan nan nan nan nan nan nan nan
2458560.36604 -79.0043299746 3.49235358663 -87.4509333374 12.7532045489 nan nan nan nan nan nan nan nan nan nan -210.9432244268608 -215.16299939636082 -88.22891110977449 -133.45626394415493 -297.12355559404125 -153.56803974679468 -176.83525915283127 -24.643489215886017 -395.2358008458117 -350.40343734824523 -225.64987989253234 -133.88569695333663 -109.24904003956857 -36.41930733985569 -73.51653165102178 -64.42070222823324 -44.429950422654194 -45.22933033931396 -39.361637941891544 -83.26968452359017 -53.87554824601869 -83.96577682048004 -96.64838806405093 -53.057741821521 -69.38499286609913 -105.95185899881164 -90.43627146070219 -54.62930095670605 -77.32811148656485 -72.04106032550852 -71.57473170622977 -72.63177007486024 -89.6846980190026 -21.121650611518923 -106.18529954315409 -73.9244880268117 -96.79871706878649 -86.67295556495012 -70.42800814246513 -89.95638918411875 -100.1533301798539 -164.95325578122527 nan nan nan nan nan nan nan nan nan
2458564.57768 -99.9682811187 4.22573550707 -100.869351602 19.04197892 nan nan nan nan nan nan nan nan nan nan 118.30193662349356 -95.91948178059825 -352.3619919939526 -35.81465162939266 -476.74563784999805 -378.90720064959567 -302.9416210048811 -53.92195711214548 -135.84917609989066 -464.3188078152268 -494.91358126154284 -61.62773997633239 -99.5869125068712 -112.30208583462323 -70.05405728905008 -121.03824723967452 -77.53099353938484 -117.4531120279452 -131.21688628339794 -50.12770327763004 -93.48417684525599 -144.62946300190455 -92.71756656024769 -99.75012995835016 -75.5823603743154 -69.51142513228015 -111.78487672213907 -120.2383243651628 -92.10037281677403 -96.45837471707561 -92.19543835787486 -101.98857324564071 -143.37838753964337 -123.82332457464473 -120.6964880147103 -109.4014968487773 -74.87558991228433 -122.96423194925552 -109.67304328456417 -92.18298397400197 -92.04997092177545 -93.75574282584272 nan nan nan nan nan nan nan nan nan
2458568.54786 -101.259526369 3.91775674751 -110.359319663 16.2981418832 nan nan nan nan nan nan nan nan nan nan -210.20226171615337 -311.2585963831888 -183.34253608395898 -107.78550797781502 -546.0605800937082 -257.0986544067822 -27.18988565686023 165.82045588884475 -127.69081921635842 -291.8127682572779 -311.3330091902592 31.502208206532114 -72.94662704858023 -85.51866224655164 -144.04234309811935 -119.95716439487373 -65.82985264393157 -61.11057041588665 -70.74353640445474 -144.73883773045236 -114.20928862672658 -97.59368052080382 -129.9390702567521 -95.88091269705969 -116.74240974392498 -98.28180237379027 -111.44329194085005 -86.45199077449647 -68.05812932171304 -85.95444535532424 -92.76060245763595 -90.48025666326491 -127.72525921883884 -190.78722040934082 -96.43784157999316 -75.85789143456742 -105.54239208317126 -121.8038327595881 -119.91915972237415 -109.27534738423026 -111.46315639828782 -154.30853449403114 nan nan nan nan nan nan nan nan nan
2458570.53143 -91.0296978464 3.67298588109 -84.9369956625 14.1536990374 nan nan nan nan nan nan nan nan nan nan -208.6602146619245 -197.7497742040514 -62.9414738518041 -19.031472673083773 -389.2731740260677 176.97900873422333 38.72888193596737 -57.852811532297906 -330.3711939970917 -89.45949055931402 116.10075185232192 -73.10363282930352 -84.16760292812197 -12.452149905571721 -85.70638839685336 -90.94668116300181 -65.1084676918442 -55.63024630870393 -154.7952749440153 4.707899760343455 -52.547150013512216 -98.53663526086599 -67.78009641788121 -139.5088715863025 -94.89062488535659 -79.98865430125795 -78.49007506177378 -100.39845355550317 -134.40762554052995 -95.61369584821857 -83.81659539463735 -90.59204197972063 -73.56692365404093 -124.07230569487552 -125.59790975680951 -73.732653813492 -90.58381532618093 -104.54136994488397 -116.8608928918403 -99.36214504969011 -83.06938869389441 -36.76585100867368 nan nan nan nan nan nan nan nan nan
2458576.59001 -109.078120334 2.71930980068 -106.712437549 13.7054507622 nan nan nan nan nan nan nan nan nan nan -196.21227503248167 -232.83505500912287 -69.73872665375512 -93.56288130645895 -365.95410183485376 -259.3000624236348 235.94318900516353 -248.89734330905773 -65.65940264471456 110.72935530112214 -33.367261809288 -62.71568353282017 -128.11438909681982 -163.23309382651934 -86.11384727401264 -67.85983152736547 -120.23743726713174 -119.01437939495574 -154.0979938379193 -103.83531658413979 -91.95524441179273 -105.18452045520604 -111.37955902275188 -116.6557500382654 -117.62988651087358 -109.0655325519563 -103.95596326271713 -99.70831614350972 -111.81534124334773 -108.11904759995657 -121.62275595082201 -107.62520614163454 -107.1849680475583 -66.74307160614553 -111.11506102076345 -103.05329231248858 -104.01172354815488 -135.1762279429407 -106.23990705071404 -92.88811683446178 -98.50593559745782 -62.26747368795615 nan nan nan nan nan nan nan nan nan
2458587.38455 -87.2697733637 2.14067692367 -84.5745550298 8.07988398901 nan nan nan nan nan nan nan nan nan nan 31.26159681223728 -71.14247540717147 -88.37836821612309 -50.56956688842032 -307.9770453006362 -217.71571249126268 -105.19388590003707 -175.7114353159076 -50.3457013395471 -56.58822026285154 -216.06179581696904 -75.14548679192995 -108.63158305616213 -99.52528897416022 -75.46450977097082 -113.33282473055908 -53.667896054776456 -78.82345329394236 -81.75960397900722 -71.28569661707795 -90.16382303919943 -99.43985109981844 -91.12642688281807 -85.85598868686573 -81.59110857345769 -94.53558738779478 -64.78603363097682 -80.5744099559636 -99.86543822654362 -88.60800418659174 -92.49858327092231 -108.63093646765198 -81.7094330416268 -118.5780899692795 -86.34468585591884 -79.43567190859899 -80.43233306308811 -66.17801924570706 -77.94865528074457 -83.6947626771627 -85.4543473824557 -74.888633347137 nan nan nan nan nan nan nan nan nan
2458616.41732 -28.1211535929 2.08739470457 -26.9780643146 5.98548427178 nan nan nan nan nan nan nan nan nan nan 78.43478417415363 82.40582644608455 -30.54380976287677 -14.524499364727381 107.966602558856 -55.478379350362275 -60.00182525379544 38.82844457196452 9.310641390424687 66.51246005234898 22.883160613024256 -19.296602438713997 34.15085674091569 -21.93452788754433 -44.09212492562935 -49.694597511757756 -26.108733856228117 -32.700353749547254 -36.62330283836676 -26.952940679473226 -11.822815073004266 -17.02643107499339 -21.80537501956503 -25.65274049085735 -28.27053575876689 -37.33918447730137 -31.087442676134888 -40.009888446386284 -48.273230665694925 -25.08558383468684 -31.75458917328419 -31.920748098004307 -50.197356514415034 -44.61403704623083 -28.99952897616534 -39.581026423077034 -21.40737276097132 -31.91735838511326 -33.210921546556115 -27.003187949643422 -17.007283720461352 -6.729083450871958 nan nan nan nan nan nan nan nan nan
2458626.44116 -20.8390461268 2.48475344453 -17.7062749319 14.116064331 nan nan nan nan nan nan nan nan nan nan 74.70662396836886 433.377646951232 -71.31443022116392 -59.22889861793766 126.00591049820866 -10.006963899244404 26.55951754376252 -38.585836223088805 3.9014475253619865 -321.4863196872925 30.942176803599683 13.92676645590352 21.140591293970807 -33.9206161995853 -22.139797364249333 -31.80659934491245 -38.72484001450783 -58.92451393425865 12.228965105800816 -43.34298743646483 -12.479210620155717 -30.606720389506037 -19.072061201445393 -20.806801169940634 -22.554642133915348 -15.753362502061414 -11.355921376720625 -9.848916692906275 -2.839790967077488 -16.340488662329115 -24.864617575120135 -34.158997738762785 -4.9472155151727355 23.323566713935016 -22.14575227393354 -32.812893113242254 -27.670412424880418 -12.292195191862294 -26.20549935319929 -28.584704083791223 -11.332028684282166 33.448533955973524 nan nan nan nan nan nan nan nan nan
2458633.38632 0.446383272298 2.13135188215 2.68285569498 5.48807306814 nan nan nan nan nan nan nan nan nan nan 35.762338838376984 -1.5578747236550747 71.23423401839496 19.09956651577429 -25.598290510090713 85.24299939731505 101.76046153211955 29.320871924257425 -0.8947219905654256 -21.852108322075555 -132.4322911727341 -8.967980370396004 -2.0378441675645957 9.820131638770524 -18.423166189151633 -37.04076432500541 8.34160228746053 -5.445682440447371 25.355034197404933 5.378481417287902 -13.173444835981904 1.9193159450940305 -1.8442928053880496 1.6909890830419192 12.255060106612177 5.199322695371518 -11.474492228276283 -8.764113047662487 -3.9135027610690662 -3.5573005942461933 3.4463954448633443 21.3382042076692 14.412317588148456 52.63818031033624 10.72261666464593 -12.370256587487166 -20.137864154163832 9.523596358913718 9.298616364031496 -3.5349533998142664 36.90157374329703 26.961938962772198 nan nan nan nan nan nan nan nan nan
2458641.39435 -0.113191628917 2.29772807465 1.89120810019 9.27720590851 nan nan nan nan nan nan nan nan nan nan -94.22354943254939 124.76494025369675 55.1819848863113 -31.39361771591103 -21.317997523092718 105.90717987072787 270.12309787444565 -102.88378903137802 84.49141284395597 52.82422839452893 -108.0885089349363 5.6256593076076395 1.95636522524524 -43.42263403000309 21.46400750308975 35.078013632583236 27.03338209737947 -13.04573937290248 22.278428313933695 -1.472499754444706 0.06705644602460167 8.697068883820197 -10.810587714641384 8.072857929143586 -0.046674681865888204 8.330989392808842 5.393866832215612 1.0237014109823657 15.201019278598173 -7.261390824767424 -4.698357666061319 0.2729211767854415 -7.795272636710896 36.18698168220386 17.548664472950236 1.8260509751323117 -11.137642441399965 0.4574554700021057 -4.5006285785683176 -8.287961498981069 22.069876944560153 5.290421759829781 nan nan nan nan nan nan nan nan nan
2458649.372 14.4695146753 3.15529807025 10.7162433244 19.1238605221 nan nan nan nan nan nan nan nan nan nan 108.39323430396921 -57.19294709654255 -23.872607941138558 3.2125575115460836 609.4157400303129 216.3601204351962 -107.92211511909512 -40.95611881117566 -138.13014741129595 339.2003989210621 -196.98224244181662 109.24100266263326 65.76750942096332 50.33113928633636 28.65298612956499 -28.728970655244403 15.310722137615342 -18.400401056887183 -7.005363244524925 18.75738266108264 -7.9283207066328885 5.2307524550360665 10.906431311366264 10.52605533746974 25.962138568035456 15.54901726619383 -7.7260681522473265 20.7810032333192 36.05978268162871 8.190684182298744 31.24548223887042 12.363789222827286 -0.6692035425388724 -65.91138449897943 47.22370353624017 30.092230424069818 5.444911729256399 8.302771555188054 6.693139624877172 19.047676824304602 39.365909942310225 -69.15018508255744 nan nan nan nan nan nan nan nan nan
2458744.67987 21.9042665409 1.5342375461 19.4920559501 2.99778800027 nan nan nan nan nan nan nan nan nan nan 9.979466868263353 17.84934252264584 14.387986277679342 -5.371351135863905 31.322084982521087 -8.01799357174574 4.666918074961103 -20.26013115735078 11.996094808048852 3.3027087585231567 89.91362403598848 49.43419408417752 43.5882036750417 11.948231702206145 34.90377683710832 24.73036949224211 7.145398684382668 35.83318551480322 17.884195337238523 60.20633102969747 31.750969351941308 20.743480718293625 21.444233747676662 22.984669209436817 31.111730127801962 33.24542624838504 16.17886127833273 31.7125464522044 21.29415156130627 13.21844068424441 22.42737928328121 29.13137308467354 15.865817783193188 -11.442219287640294 15.696632915579766 13.951598956747764 19.348578355241976 19.63553354487786 7.588551478774445 29.662954184093866 9.107244682294711 49.0608901603409 nan nan nan nan nan nan nan nan nan
2458756.66688 -29.9946389406 1.56540997193 -28.992799881 3.52324539496 nan nan nan nan nan nan nan nan nan nan -7.5827973338065195 -5.698718940441388 -73.84665898650691 23.43163344095296 -54.278693957729736 -32.60194657135932 15.970481326632118 -99.1982626055645 -71.36886297705962 13.926330714187916 -19.636479984650986 3.1968776251835407 -13.215701829116965 -29.449350678469145 -28.53624908362083 -39.33289171663915 -13.945627932006884 -27.149830000247835 -10.657271485873068 -37.564209582338975 -15.695628377989257 -28.161042010659823 -25.13400738808276 -22.57276225845066 -35.56178940827197 -41.54154175926412 -44.17629389229309 -39.90544830640068 -32.64543294230935 -28.327285053808026 -22.111768290385342 -53.41789902141968 -19.50761166670644 -49.58998568990994 -37.038971168204725 -36.04447746298151 -24.12433684057424 -31.22962769193637 -38.681330663670515 -34.391960296682804 -31.991849044930706 -24.081200174860662 nan nan nan nan nan nan nan nan nan
2458763.67965 -69.9073832713 1.66500706166 -68.0559854551 4.40056313525 nan nan nan nan nan nan nan nan nan nan 17.946517669610724 -38.47756512270118 -101.85614163605133 -109.02827247742638 -42.77750387136037 9.793776228484965 -62.040478361397604 -99.76143055815928 2.8055313354983493 -32.95744699321552 -87.29515508870671 -15.720655375818897 -86.71786716996169 -85.6347669524804 -85.14751136507068 -61.44860693622335 -63.08900322170033 -81.52118264293827 -60.97967328555227 -64.97222355778767 -74.60868775020387 -73.81505778007805 -65.20006609005831 -70.25354273932477 -65.2868731455069 -52.02722661027984 -63.970434554546515 -58.1307654689819 -78.60498735432071 -72.45832468150428 -69.50539325694935 -59.39381353540563 -58.27360045625589 -118.57940320507588 -65.02951804750909 -74.75560331819133 -69.51613599174256 -94.01868315759808 -66.6065776531635 -71.07788090788813 -78.4167395148291 -79.23266207900119 nan nan nan nan nan nan nan nan nan
