wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5812.80396255,5812.80342193,1395.89081671,1395.91109310,0.04102209,503.85686471,0.01998558,0.01998558,34382,105,0
5812.97227351,5812.97251260,1402.23491385,1402.22594037,0.04647881,504.01019977,0.01998558,0.01998558,34381,105,0
5813.14178734,5813.14161311,1408.58354472,1408.59008811,0.04855267,504.16397383,0.01998558,0.01998558,34380,105,0
5813.31002302,5813.31072346,1414.93646931,1414.91014804,0.04128948,504.31592951,0.01998558,0.01998558,34379,105,0
5813.47901460,5813.47984365,1421.29374324,1421.26256899,0.03910378,504.46790702,0.01998558,0.01998558,34378,105,0
5813.64868383,5813.64897368,1427.65564350,1427.64473702,0.06133808,504.61983277,0.01998558,0.01998558,34377,105,0
5813.81858676,5813.81811355,1434.02245363,1434.04027311,0.02216899,504.77130915,0.01998558,0.01998558,34376,105,0
5813.98835425,5813.98726327,1440.39445857,1440.43557316,0.06788564,504.92201161,0.01998558,0.01998558,34375,105,0
5814.15551894,5814.15642283,1446.77194409,1446.73785251,0.04860928,505.06977050,0.01998558,0.01998558,34374,105,0
5814.32762979,5814.32559223,1453.15510214,1453.23201613,0.04806730,505.22124772,0.01998559,0.01998558,34373,105,0
5814.49481415,5814.49477148,1459.54391840,1459.54553024,0.06545110,505.36775189,0.01998558,0.01998558,34372,105,0
5814.66503853,5814.66396058,1465.93835122,1465.97910837,0.03224624,505.51627203,0.01998558,0.01998558,34371,105,0
5814.83465345,5814.83315953,1472.33835872,1472.39488980,0.05852145,505.66360722,0.01998559,0.01998558,34370,105,0
5815.00320135,5815.00236832,1478.74389883,1478.77544645,0.05968912,505.80936685,0.01998558,0.01998558,34369,105,0
5815.17116265,5815.17158697,1485.15491909,1485.13883724,0.02678603,505.95397294,0.01998558,0.01998558,34368,105,0
5815.33917170,5815.34081546,1491.57129829,1491.50895097,0.06834363,506.09797027,0.01998558,0.01998558,34367,105,0
5815.51029382,5815.51005380,1497.99288630,1498.00199681,0.01981692,506.24396238,0.01998558,0.01998558,34366,105,0
5815.67954679,5815.67930200,1504.41953215,1504.42883059,0.09102990,506.38768626,0.01998558,0.01998558,34365,105,0
5815.84789563,5815.84856005,1510.85108411,1510.82582840,0.06484092,506.52997285,0.01998558,0.01998558,34364,105,0
5816.01842497,5816.01782795,1517.28739665,1517.31010551,0.05435437,506.67341674,0.01998558,0.01998558,34363,105,0
5816.18861860,5816.18710571,1523.72850622,1523.78609300,0.04952749,506.81588946,0.01998559,0.01998558,34362,105,0
5816.35590983,5816.35639332,1530.17464607,1530.15622898,0.05760997,506.95526537,0.01998558,0.01998558,34361,105,0
5816.52472290,5816.52569079,1536.62606030,1536.58916239,0.05729468,507.09524228,0.01998558,0.01998558,34360,105,0
5816.69473685,5816.69499812,1543.08299423,1543.07302621,0.04839137,507.23554141,0.01998558,0.01998558,34359,105,0
5816.86510486,5816.86431530,1549.54569418,1549.57584418,0.07528910,507.37545816,0.01998558,0.01998558,34358,105,0
5817.03343627,5817.03364234,1556.01429994,1556.00642443,0.05109004,507.51304017,0.01998558,0.01998558,34357,105,0
5817.20325458,5817.20297924,1562.48866593,1562.49919726,0.06137847,507.65116542,0.01998558,0.01998558,34356,105,0
5817.37216580,5817.37232601,1568.96859885,1568.96246612,0.02125489,507.78787729,0.01998558,0.01998558,34355,105,0
5817.54257748,5817.54168263,1575.45390442,1575.48818448,0.06017520,507.92511481,0.01998559,0.01998558,34354,105,0
5817.71089119,5817.71104912,1581.94438738,1581.93833317,0.02045311,508.05997783,0.01998558,0.01998558,34353,105,0
5817.88085360,5817.88042547,1588.43988670,1588.45631142,0.04140722,508.19546605,0.01998558,0.01998558,34352,105,0
5818.04950038,5818.04981168,1594.94047802,1594.92852655,0.01981632,508.32921427,0.01998558,0.01998558,34351,105,0
5818.21876882,5818.21920776,1601.44633546,1601.42947121,0.04145258,508.46276501,0.01998558,0.01998558,34350,105,0
5818.39021675,5818.38861370,1607.95763432,1608.01927380,0.02520531,508.59733198,0.01998559,0.01998558,34349,105,0
5818.55791071,5818.55802951,1614.47455077,1614.46997896,0.06743504,508.72826946,0.01998558,0.01998558,34348,105,0
5818.72697727,5818.72745519,1620.99725455,1620.97884756,0.02348642,508.85959635,0.01998558,0.01998558,34347,105,0
5818.89704609,5818.89689074,1627.52577752,1627.53176601,0.04901781,508.99100923,0.01998558,0.01998558,34346,105,0
5819.06618848,5819.06633615,1634.06002755,1634.05433044,0.04090838,509.12101351,0.01998558,0.01998558,34345,105,0
5819.23589266,5819.23579144,1640.59990766,1640.60381571,0.04627849,509.25075142,0.01998558,0.01998558,34344,105,0
5819.40512544,5819.40525659,1647.14532032,1647.14025272,0.02086598,509.37942872,0.01998558,0.01998558,34343,105,0
5819.57479897,5819.57473162,1653.69616799,1653.69877209,0.06148598,509.50773535,0.01998558,0.01998558,34342,105,0
5819.74378785,5819.74421652,1660.25239385,1660.23580507,0.03837628,509.63481889,0.01998558,0.01998558,34341,105,0
5819.91312167,5819.91371130,1666.81401475,1666.79117998,0.04982890,509.76145423,0.01998558,0.01998558,34340,105,0
5820.08441557,5820.08321595,1673.38105526,1673.42754973,0.06746964,509.88883336,0.01998559,0.01998558,34339,105,0
5820.25244947,5820.25273047,1679.95354008,1679.94264105,0.02487000,510.01308130,0.01998558,0.01998558,34338,105,0
5820.42383732,5820.42225487,1686.53149402,1686.59292114,0.05935328,510.13908652,0.01998559,0.01998558,34337,105,0
5820.59106506,5820.59178915,1693.11495862,1693.08682929,0.03491456,510.26132867,0.01998558,0.01998558,34336,105,0
5820.76034332,5820.76133330,1699.70403449,1699.66554516,0.06753318,510.38436100,0.01998558,0.01998558,34335,105,0
5820.92937999,5820.93088733,1706.29883581,1706.24018381,0.03317155,510.50650639,0.01998558,0.01998558,34334,105,0
5821.09949890,5821.10045125,1712.89947730,1712.86238978,0.06443636,510.62871628,0.01998558,0.01998558,34333,105,0
5821.27014384,5821.27002504,1719.50607431,1719.51070485,0.05366181,510.75058098,0.01998558,0.01998558,34332,105,0
5821.44016228,5821.43960871,1726.11872033,1726.14031487,0.06618484,510.87127771,0.01998559,0.01998558,34331,105,0
5821.60912126,5821.60920227,1732.73735598,1732.73419314,0.06096347,510.99050664,0.01998558,0.01998558,34330,105,0
5821.77841288,5821.77880571,1739.36185740,1739.34650768,0.04859374,511.10925049,0.01998558,0.01998558,34329,105,0
5821.94844835,5821.94841903,1745.99209985,1745.99324627,0.00809435,511.22778655,0.01998558,0.01998558,34328,105,0
5822.11865733,5822.11804224,1752.62795791,1752.65203037,0.04984280,511.34570708,0.01998559,0.01998558,34327,105,0
5822.28877062,5822.28767533,1759.26931746,1759.31221604,0.05918190,511.46282112,0.01998559,0.01998558,34326,105,0
5822.45723294,5822.45731831,1765.91622180,1765.91287522,0.03099673,511.57806817,0.01998558,0.01998558,34325,105,0
5822.62712449,5822.62697118,1772.56882634,1772.57484059,0.07721318,511.69355765,0.01998559,0.01998558,34324,105,0
5822.79644623,5822.79663394,1779.22728962,1779.21991971,0.03839312,511.80792581,0.01998558,0.01998558,34323,105,0
5822.96640664,5822.96630658,1785.89177104,1785.89570279,0.05752352,511.92198914,0.01998559,0.01998558,34322,105,0
5823.13544519,5823.13598912,1792.56242598,1792.54103348,0.03894012,512.03470271,0.01998558,0.01998559,34321,105,0
5823.30469930,5823.30568154,1799.23927779,1799.20061341,0.04763196,512.14682778,0.01998558,0.01998559,34320,105,0
5823.47463216,5823.47538386,1805.92220348,1805.89258914,0.07591218,512.25866117,0.01998558,0.01998559,34319,105,0
5823.64525410,5823.64509607,1812.61107188,1812.61730288,0.05843750,512.37019637,0.01998559,0.01998559,34318,105,0
5823.81435907,5823.81481817,1819.30575110,1819.28763482,0.05564788,512.47999253,0.01998558,0.01998559,34317,105,0
5823.98445232,5823.98455017,1826.00610988,1826.00224546,0.01453567,512.58967558,0.01998558,0.01998559,34316,105,0
5824.15420142,5824.15429206,1832.71210872,1832.70852614,0.04053291,512.69837940,0.01998559,0.01998559,34315,105,0
5824.32367950,5824.32404385,1839.42385757,1839.40944571,0.06522881,512.80615474,0.01998558,0.01998559,34314,105,0
5824.49351936,5824.49380554,1846.14148057,1846.13015154,0.02443318,512.91340335,0.01998558,0.01998559,34313,105,0
5824.66290932,5824.66357712,1852.86510252,1852.83864373,0.08599599,513.01961320,0.01998558,0.01998559,34312,105,0
5824.83303342,5824.83335860,1859.59484880,1859.58195369,0.04071679,513.12552465,0.01998558,0.01998559,34311,105,0
5825.00351913,5825.00314998,1866.33082620,1866.34547754,0.06590634,513.23089793,0.01998559,0.01998559,34310,105,0
5825.17227880,5825.17295126,1873.07309859,1873.04638555,0.06743630,513.33445063,0.01998558,0.01998559,34309,105,0
5825.34330253,5825.34276245,1879.82172414,1879.84319765,0.03141047,513.43862616,0.01998559,0.01998559,34308,105,0
5825.51177269,5825.51258353,1886.57676136,1886.54449372,0.04440285,513.54049056,0.01998558,0.01998559,34307,105,0
5825.68124940,5825.68241452,1893.33826900,1893.29186112,0.04139097,513.64220544,0.01998558,0.01998559,34306,105,0
5825.85291676,5825.85225541,1900.10624525,1900.13261115,0.06158291,513.74445756,0.01998559,0.01998559,34305,105,0
5826.02234966,5826.02210621,1906.88050549,1906.89021954,0.02694602,513.84460638,0.01998559,0.01998559,34304,105,0
5826.19344809,5826.19196691,1913.66082987,1913.71997862,0.06671228,513.94495548,0.01998559,0.01998559,34303,105,0
5826.36150595,5826.36183751,1920.44699733,1920.43374629,0.04411285,514.04274888,0.01998559,0.01998559,34302,105,0
5826.53268264,5826.53171803,1927.23878560,1927.27736488,0.07398107,514.14156492,0.01998559,0.01998559,34301,105,0
5826.70165431,5826.70160845,1934.03607318,1934.03790868,0.04020271,514.23832025,0.01998559,0.01998559,34300,105,0
5826.87149795,5826.87150879,1940.83912118,1940.83868703,0.06556750,514.33478785,0.01998559,0.01998559,34299,105,0
5827.04162013,5827.04141903,1947.64828206,1947.65634472,0.04659601,514.43062557,0.01998559,0.01998559,34298,105,0
5827.21219300,5827.21133918,1954.46391023,1954.49817357,0.04790891,514.52592807,0.01998559,0.01998559,34297,105,0
5827.38232730,5827.38126925,1961.28636201,1961.32886230,0.05446737,514.62020101,0.01998559,0.01998559,34296,105,0
5827.55196326,5827.55120922,1968.11588872,1968.14620647,0.07152429,514.71341868,0.01998559,0.01998559,34295,105,0
5827.72176633,5827.72115911,1974.95227358,1974.97671053,0.02662598,514.80594355,0.01998559,0.01998559,34294,105,0
5827.89082785,5827.89111892,1981.79516983,1981.78344596,0.04357179,514.89727745,0.01998559,0.01998559,34293,105,0
5828.06213732,5828.06108864,1988.64422877,1988.68650339,0.05091540,514.98901785,0.01998559,0.01998559,34292,105,0
5828.23146783,5828.23106828,1995.49909974,1995.51521904,0.03389130,515.07889245,0.01998559,0.01998559,34291,105,0
5828.40140822,5828.40105783,2002.35950132,2002.37364759,0.04857682,515.16827937,0.01998559,0.01998559,34290,105,0
5828.57134843,5828.57105730,2009.22549115,2009.23725403,0.05616277,515.25685214,0.01998559,0.01998559,34289,105,0
5828.74120663,5828.74106669,2016.09722877,2016.10288759,0.04860356,515.34456875,0.01998559,0.01998559,34288,105,0
5828.91112595,5828.91108600,2022.97487469,2022.97649148,0.03726732,515.43150321,0.01998559,0.01998559,34287,105,0
5829.08181893,5829.08111523,2029.85859025,2029.88709191,0.06373438,515.51801397,0.01998559,0.01998559,34286,105,0
5829.25129324,5829.25115438,2036.74855007,2036.75417935,0.04109089,515.60309444,0.01998559,0.01998559,34285,105,0
5829.42147372,5829.42120345,2043.64498969,2043.65595563,0.05352033,515.68771524,0.01998559,0.01998559,34284,105,0
5829.59133537,5829.59126244,2050.54816415,2050.55112570,0.06066652,515.77136466,0.01998559,0.01998559,34283,105,0
5829.76286183,5829.76133136,2057.45832992,2057.52054595,0.03867633,515.85501047,0.01998559,0.01998559,34282,105,0
5829.93120159,5829.93141021,2064.37574488,2064.36725600,0.03379132,515.93629821,0.01998559,0.01998559,34281,105,0
5830.10251591,5830.10149897,2071.30060018,2071.34202400,0.05096797,516.01820411,0.01998559,0.01998559,34280,105,0
5830.27202645,5830.27159767,2078.23277485,2078.25025780,0.05444375,516.09843111,0.01998559,0.01998559,34279,105,0
5830.44241098,5830.44170629,2085.17205734,2085.20081761,0.05681107,516.17824819,0.01998559,0.01998559,34278,105,0
5830.61229246,5830.61182484,2092.11823488,2092.13733721,0.05846187,516.25700257,0.01998559,0.01998559,34277,105,0
5830.78348841,5830.78195332,2099.07109344,2099.13385775,0.05727391,516.33552591,0.01998559,0.01998559,34276,105,0
5830.95256626,5830.95209173,2106.03045285,2106.04987143,0.01282876,516.41224528,0.01998559,0.01998559,34275,105,0
5831.12261964,5831.12224007,2112.99627390,2113.01182004,0.07133388,516.48857009,0.01998559,0.01998559,34274,105,0
5831.29355317,5831.29239835,2119.96855314,2120.01589282,0.03204463,516.56444135,0.01998559,0.01998559,34273,105,0
5831.46233793,5831.46256655,2126.94728706,2126.93790690,0.07643113,516.63852168,0.01998559,0.01998559,34272,105,0
5831.63310371,5831.63274469,2133.93247213,2133.94721483,0.08016256,516.71262252,0.01998559,0.01998559,34271,105,0
5831.80249104,5831.80293276,2140.92413818,2140.90598320,0.03453283,516.78527954,0.01998559,0.01998559,34270,105,0
5831.97335893,5831.97313077,2147.92242660,2147.93181230,0.07504588,516.85771739,0.01998559,0.01998559,34269,105,0
5832.14425193,5832.14333871,2154.92750276,2154.96510470,0.02170929,516.92930696,0.01998559,0.01998559,34268,105,0
5832.31342490,5832.31355659,2161.93953296,2161.93410536,0.06298071,516.99932909,0.01998559,0.01998559,34267,105,0
5832.48487349,5832.48378441,2168.95868437,2169.00361314,0.06466698,517.06943248,0.01998559,0.01998559,34266,105,0
5832.65459776,5832.65402217,2175.98508309,2176.00885165,0.06691138,517.13797605,0.01998559,0.01998559,34265,105,0
5832.82434566,5832.82426987,2183.01874778,2183.02188082,0.01313388,517.20567602,0.01998559,0.01998559,34264,105,0
5832.99587711,5832.99452750,2190.05968001,2190.11551994,0.07825836,517.27321791,0.01998559,0.01998559,34263,105,0
5833.16512299,5833.16479508,2197.10788134,2197.12146180,0.08935199,517.33900060,0.01998559,0.01998559,34262,105,0
5833.33570877,5833.33507260,2204.16335258,2204.18972507,0.03846216,517.40443773,0.01998559,0.01998559,34261,105,0
5833.50522099,5833.50536006,2211.22601224,2211.22024157,0.06509271,517.46859805,0.01998559,0.01998559,34260,105,0
5833.67615290,5833.67565747,2218.29562361,2218.31619984,0.06919039,517.53241777,0.01998559,0.01998559,34259,105,0
5833.84639513,5833.84596482,2225.37193145,2225.38981845,0.04856233,517.59509886,0.01998559,0.01998559,34258,105,0
5834.01688050,5834.01628212,2232.45467895,2232.47957338,0.03017804,517.65698352,0.01998559,0.01998559,34257,105,0
5834.18718058,5834.18660936,2239.54361434,2239.56739756,0.06365054,517.71791122,0.01998559,0.01998559,34256,105,0
5834.35655128,5834.35694656,2246.63874323,2246.62227175,0.05047039,517.77762227,0.01998559,0.01998559,34255,105,0
5834.52774649,5834.52729369,2253.74041037,2253.75929571,0.05630965,517.83708105,0.01998559,0.01998559,34254,105,0
5834.69731993,5834.69765078,2260.84898550,2260.83517317,0.05319149,517.89508960,0.01998559,0.01998559,34253,105,0
5834.86754535,5834.86801782,2267.96484054,2267.94509680,0.06228369,517.95243372,0.01998559,0.01998559,34252,105,0
5835.03818961,5835.03839481,2275.08833379,2275.07975001,0.04738698,518.00902656,0.01998559,0.01998559,34251,105,0
5835.20898619,5835.20878175,2282.21954119,2282.22810168,0.07110114,518.06477294,0.01998559,0.01998559,34250,105,0
5835.38011674,5835.37917865,2289.35829310,2289.39761366,0.05035573,518.11972405,0.01998559,0.01998559,34249,105,0
5835.54880049,5835.54958549,2296.50441075,2296.47147532,0.04408397,518.17299952,0.01998559,0.01998559,34248,105,0
5835.72035814,5835.72000229,2303.65771422,2303.67265814,0.03201764,518.22627226,0.01998559,0.01998559,34247,105,0
5835.89037887,5835.89042905,2310.81803186,2310.81592275,0.07259899,518.27815802,0.01998559,0.01998559,34246,105,0
5836.06079531,5836.06086576,2317.98527558,2317.98231143,0.07851997,518.32925246,0.01998559,0.01998559,34245,105,0
5836.23229339,5836.23131243,2325.15940181,2325.20070911,0.08047463,518.37974640,0.01998559,0.01998559,34244,105,0
5836.40138210,5836.40176906,2332.34036712,2332.32405787,0.06674634,518.42861981,0.01998559,0.01998559,34243,105,0
5836.57256193,5836.57223565,2339.52812777,2339.54189171,0.05098235,518.47717319,0.01998559,0.01998559,34242,105,0
5836.74217756,5836.74271219,2346.72269645,2346.70012310,0.06305474,518.52436303,0.01998559,0.01998559,34241,105,0
5836.91350430,5836.91319870,2353.92435476,2353.93727000,0.05169187,518.57109858,0.01998559,0.01998559,34240,105,0
5837.08358752,5837.08369517,2361.13346567,2361.12891189,0.06310044,518.61656962,0.01998559,0.01998559,34239,105,0
5837.25506644,5837.25420160,2368.35039440,2368.38701948,0.06558713,518.66147987,0.01998559,0.01998559,34238,105,0
5837.42461320,5837.42471799,2375.57550777,2375.57106514,0.04720077,518.70496134,0.01998559,0.01998559,34237,105,0
5837.59416965,5837.59524435,2382.80898895,2382.76337746,0.04105462,518.74752564,0.01998559,0.01998559,34236,105,0
5837.76466443,5837.76578067,2390.05057340,2390.00314963,0.06231911,518.78939345,0.01998559,0.01998559,34235,105,0
5837.93604202,5837.93632696,2397.29992856,2397.28781081,0.06491536,518.83053116,0.01998559,0.01998559,34234,105,0
5838.10725255,5838.10688321,2404.55671978,2404.57244187,0.06212243,518.87067594,0.01998559,0.01998559,34233,105,0
5838.27639044,5838.27744943,2411.82061813,2411.77549870,0.06099809,518.90939502,0.01998559,0.01998559,34232,105,0
5838.44905080,5838.44802562,2419.09155779,2419.13527713,0.07225905,518.94795400,0.01998560,0.01998559,34231,105,0
5838.61863328,5838.61861178,2426.36979575,2426.37071361,0.02008506,518.98487372,0.01998559,0.01998559,34230,105,0
5838.78949476,5838.78920791,2433.65561018,2433.66786697,0.03246409,519.02111640,0.01998559,0.01998559,34229,105,0
5838.95946125,5838.95981401,2440.94928095,2440.93419197,0.04555499,519.05621610,0.01998559,0.01998559,34228,105,0
5839.13038132,5839.13043008,2448.25106796,2448.24898018,0.03297481,519.09055222,0.01998559,0.01998559,34227,105,0
5839.30107181,5839.30105613,2455.56100815,2455.56168034,0.03036611,519.12387797,0.01998559,0.01998559,34226,105,0
5839.47198778,5839.47169215,2462.87900617,2462.89169158,0.06421171,519.15627863,0.01998559,0.01998559,34225,105,0
5839.64299998,5839.64233814,2470.20496429,2470.23339221,0.03081164,519.18772339,0.01998559,0.01998559,34224,105,0
