wlc,wll,posc,posm,posme,posmy,order,flag
7130.97318897,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7198.62164208,7198.62229949,1969.25191191,1969.23043517,0.02764130,1564.04599849,85,0
7198.92057674,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.21533225,85,4
7130.97318897,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7207.17433694,7207.17641201,2253.77929548,2253.70899798,0.09380542,1568.28714296,85,0
7207.40593609,7207.40477862,2261.51963804,2261.55888995,0.02548542,1568.38392461,85,0
7209.46054367,7209.46051332,2331.56607402,2331.56711322,0.02741070,1569.19897112,85,0
7212.26565843,7212.26545726,2428.20542260,2428.21239890,0.02955347,1570.18204696,85,0
7212.54152514,7212.54094512,2437.76464975,2437.78478858,0.10322465,1570.27044855,85,0
7213.98751060,7213.98707791,2488.15330687,2488.16843945,0.03619248,1570.70910006,85,0
7221.06233882,7221.06187629,2739.81587289,2739.83262182,0.05480365,1572.22975695,85,0
7221.87741304,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.33512013,85,2
7130.97318897,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.47855481,85,4
7228.30287139,7228.30298421,3007.03958082,3007.03533507,0.05045952,1572.62185954,85,0
7229.86254164,7229.86230377,3065.98140588,3065.99043808,0.06738179,1572.53886492,85,0
7232.85787164,7232.85846451,3180.70215085,3180.67925365,0.05591758,1572.20187947,85,0
7221.06184214,7221.06187629,135.85361262,135.85271331,0.03703602,1565.28987555,84,0
7221.87365005,7221.87468374,157.28554039,157.25825634,0.03765802,1566.35619615,84,0
7224.00354400,7224.00616440,213.69695980,213.62740805,0.02878440,1569.12526539,84,0
7215.87028646,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.33226245,84,4
7229.86260912,7229.86230377,370.34770929,370.35594297,0.00969998,1576.52780945,84,0
7232.85831966,7232.85846451,451.46388950,451.45995150,0.03674774,1580.18741819,84,0
7255.75394141,7255.75394564,1095.08635231,1095.08622915,0.03106379,1605.10600046,84,0
7215.87028646,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.33226245,84,4
7215.87028646,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.33226245,84,4
7264.28942881,7264.28860483,1347.08013591,1347.10481465,0.03090098,1612.87361494,84,0
7265.28346354,7265.28251929,1376.89990273,1376.92828390,0.06693105,1613.71889673,84,0
7265.75132865,7265.76617216,0.00000000,1391.01080083,0.07599002,1614.11260021,84,0
7266.94313749,7266.94295491,1426.95546047,1426.96097995,0.04018728,1615.10184690,84,0
7269.40266217,7269.41064878,0.00000000,1501.64959573,0.07665583,1617.08445054,84,0
7275.72782208,7275.72779023,1696.79111877,1696.79211306,0.03361308,1621.80196877,84,0
7279.30149875,7279.29981757,1809.06895798,1809.12216643,0.03270900,1624.21425255,84,0
7281.95433246,7281.95411305,1893.50974971,1893.51676793,0.01828893,1625.88088725,84,0
7292.97858152,7292.97314563,0.00000000,2254.20839451,0.08996925,1631.59487822,84,0
7293.90778179,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.98162971,84,2
7294.06001941,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.04351372,84,2
7294.71006211,7294.70981898,2312.41353316,2312.42173906,0.01929861,1632.30304284,84,0
7296.05253468,7296.05277632,2357.87041871,2357.86221590,0.04185198,1632.81447620,84,0
7300.83032534,7300.82994414,2521.88208825,2521.89532068,0.04796882,1634.35895435,84,0
7301.18153152,7301.17285803,0.00000000,2534.09076074,0.07359859,1634.45490630,84,0
7303.66922123,7303.66946891,2621.11570250,2621.10698765,0.03520049,1635.06369054,84,0
7306.68518040,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.62960867,84,2
7309.44709991,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.97517097,84,2
7311.48739583,7311.48855122,2901.79067354,2901.74836524,0.04734368,1636.12008360,84,0
7315.36927440,7315.36928860,3045.41146909,3045.41093790,0.04734246,1636.12449159,84,0
7215.87028646,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.33226245,84,4
7322.80110932,7322.79845951,3329.30175906,3329.40524955,0.05244169,1635.06274382,84,0
7324.02441691,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.74291981,84,2
7326.00066764,7326.00023473,3455.58613317,3455.60338018,0.05313184,1634.13395827,84,0
7326.36356986,7326.36341340,3470.07195060,3470.07819876,0.05265230,1634.00942743,84,0
7327.13673610,7327.13682484,3501.03496388,3501.03140240,0.05516890,1633.73069090,84,0
7328.09553830,7328.09508688,3539.60707046,3539.62529291,0.05836332,1633.35940074,84,0
7330.42001446,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.33790171,84,2
7331.42490662,7331.42137156,0.00000000,3675.55729422,0.13221899,1631.84160947,84,0
7334.04357596,7334.04385496,3784.65296572,3784.64123805,0.04916264,1630.38667178,84,0
7335.80090059,7335.80000061,3858.92989954,3858.96820156,0.07371204,1629.27430911,84,0
7337.95025491,7337.94893609,3951.13490722,3951.19195296,0.07609905,1627.75760072,84,0
7339.58846655,7339.58909404,4022.52102970,4022.49355439,0.06532053,1626.48124286,84,0
7303.66899878,7303.66946891,22.03857169,22.02646694,0.03590701,1623.76361693,83,0
7306.68391578,7306.67897323,0.00000000,99.93498230,0.00000000,1627.77098713,83,2
7309.44351281,7309.43811205,0.00000000,171.77516142,0.03686559,1631.37125109,83,0
7311.48801422,7311.48855122,225.33819250,225.32408848,0.03194273,1633.99560502,83,0
7315.36678926,7315.36928860,327.77560924,327.70929761,0.04038607,1638.87255546,83,0
7318.08791014,7318.08897740,400.19837635,400.16985241,0.03082651,1642.21242058,83,0
7322.80286574,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83564975,83,4
7324.02309883,7324.02134010,560.04572147,560.09350849,0.03673570,1649.25630955,83,0
7326.00082579,7326.00023473,613.95487943,613.97102377,0.04526570,1651.52796094,83,0
7326.36350944,7326.36341340,623.88072795,623.88335444,0.03633387,1651.94033342,83,0
7327.13726129,7327.13682484,645.05600926,645.06797200,0.03048537,1652.81585965,83,0
7328.09734958,7328.09508688,671.35211402,671.41428411,0.01855473,1653.89369481,83,0
7330.40306273,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44471302,83,4
7331.41354975,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54550686,83,4
7334.04754810,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36503147,83,3
7335.79915235,7335.80000061,885.50823627,885.48438187,0.03180665,1662.19885947,83,0
7302.81295231,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.61120424,83,4
7339.58544260,7339.58909404,992.68071591,992.57684304,0.04789607,1666.05145101,83,0
7343.59616349,7343.59586316,1107.38287594,1107.39152580,0.01292709,1669.95813147,83,0
7343.83046709,7343.83043913,1114.14155764,1114.14236340,0.05106852,1670.18063183,83,0
7344.42948389,7344.42869621,1131.40335555,1131.42610718,0.00887934,1670.74663999,83,0
7345.55465583,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.79911905,83,4
7345.76153244,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99095137,83,4
7346.61542697,7346.61611613,1194.81517503,1194.79512885,0.04981094,1672.77700339,83,0
7349.77127170,7349.77015201,1287.06277383,1287.09569589,0.02966907,1675.60829686,83,0
7302.81295231,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.61120424,83,4
7351.56501333,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.16375071,83,4
7353.33134807,7353.32951241,1392.34208226,1392.39671360,0.01997910,1678.65590541,83,0
7358.83911142,7358.83624240,1557.80758363,1557.89463442,0.06731253,1683.05288728,83,0
7302.81295231,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.61120424,83,4
7363.71237311,7363.71163067,1707.05071161,1707.07364855,0.03195375,1686.60502008,83,0
7364.07680916,7364.07678107,1718.33901604,1718.33988491,0.01104448,1686.85745091,83,0
7365.04960629,7365.04937920,1748.47807623,1748.48512619,0.00610928,1687.52195222,83,0
7373.97765586,7373.97676107,2030.49457716,2030.52333776,0.02353600,1692.96819172,83,0
7302.81295231,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61120424,83,4
7378.91732094,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.44555756,83,4
7379.16090790,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.55726544,83,4
7379.40169881,7379.40127387,2206.90342429,2206.91740543,0.04944480,1695.66671747,83,0
7381.68442887,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.65482285,83,1
7382.48120367,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.97839044,83,2
7387.75404845,7387.75138097,2486.68109507,2486.77217075,0.03599927,1698.83100798,83,0
7388.53555543,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.06157365,83,2
7388.63306986,7388.63081553,2516.76898102,2516.84626693,0.26156411,1699.08952522,83,0
7389.49581170,7389.49671501,2546.51823742,2546.48714735,0.02908822,1699.32883773,83,0
7390.38237514,7390.38256998,2577.07319056,2577.06645622,0.03496170,1699.55962101,83,0
7394.16144176,7394.16116981,2708.88316747,2708.89274360,0.05842807,1700.36727399,83,0
7394.33088132,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.39669356,83,2
7396.52732415,7396.52695601,2792.67975594,2792.69287324,0.04357474,1700.72265248,83,0
7397.28290936,7397.28379089,2819.70067585,2819.66914025,0.08355373,1700.81091687,83,0
7399.02108011,7399.02093721,2882.12251123,2882.12766865,0.03769894,1700.96642027,83,0
7402.32124437,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.07365421,83,2
7404.71220433,7404.71275348,3090.69243947,3090.67200080,0.04195130,1700.99129631,83,0
7405.81441515,7405.81314000,3131.76366680,3131.81140946,0.08742263,1700.90634885,83,0
7302.81295231,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.61120424,83,4
7406.70815054,7406.70686605,3165.31486422,3165.36320834,0.03078635,1700.81514454,83,0
7407.40172662,7407.40106152,3191.49245980,3191.51759025,0.03180306,1700.73038643,83,0
7408.26035516,7408.26087203,3224.06210003,3224.04247204,0.05806147,1700.60828495,83,0
7410.88532437,7410.88587168,3324.50924884,3324.48814181,0.04001857,1700.11433241,83,0
7412.32101713,7412.32079937,3380.08735333,3380.09582586,0.04988051,1699.76493529,83,0
7413.32703243,7413.32708283,3419.36069755,3419.35872464,0.04763671,1699.48563547,83,0
7414.56346319,7414.56048642,3467.83084253,3467.94826453,0.06795130,1699.10262539,83,0
7417.41053206,7417.41038793,3581.25679026,3581.26257988,0.16455897,1698.04880919,83,0
7418.10142129,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.75550195,83,2
7418.61841449,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.52639990,83,4
7421.52184157,7421.52069562,3748.66650765,3748.71383917,0.04568970,1696.07982248,83,0
7422.90768442,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.29026222,83,3
7425.37820952,7425.37568420,3910.02556915,3910.13273972,0.08705162,1693.71670425,83,0
7426.07831200,7426.07687917,3939.84477510,3939.90588894,0.08646166,1693.23094753,83,0
7426.49480222,7426.49555020,3957.73242160,3957.70040751,0.05663283,1692.93320530,83,0
7427.54978873,7427.54868507,4002.98350852,4003.03109118,0.07498288,1692.14963417,83,0
7428.70101668,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24574635,83,2
7394.16140820,7394.16116981,58.19180751,58.19789438,0.02156024,1691.36892755,82,0
7396.52609627,7396.52695601,118.76302129,118.74094339,0.03256521,1694.46339749,82,0
7397.28468009,7397.28379089,0.00000000,138.23701477,0.00000000,1695.44607919,82,2
7399.02110475,7399.02093721,183.01042027,183.01474925,0.02368152,1697.67762734,82,0
7402.31979789,7402.31723590,268.55264829,268.61941091,0.15402166,1701.84528359,82,0
7391.87604021,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.33316125,82,4
7405.80963419,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15151654,82,4
7406.37522264,7406.37538077,374.88742908,374.88326332,0.03075298,1706.83894472,82,0
7406.70704808,7406.70686605,383.62410498,383.62890479,0.03218028,1707.24106896,82,0
7407.40109524,7407.40106152,401.94437018,401.94526099,0.03019675,1708.07889099,82,0
7408.25789899,7408.26087203,424.68052244,424.60181055,0.10226421,1709.10707148,82,0
7410.88728000,7410.88587168,494.43528756,494.47284287,0.11717084,1712.22103534,82,0
7412.32035639,7412.32079937,532.76863254,532.75677675,0.02890633,1713.89085008,82,0
7413.32765080,7413.32708283,559.74232599,559.75757528,0.04221915,1715.05304750,82,0
7414.56317505,7414.56048642,592.90340377,592.97582625,0.03061156,1716.46529800,82,0
7417.41700068,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67207630,82,2
7418.09821931,7418.09741997,688.64975870,688.67150524,0.07346225,1720.42547856,82,0
7418.60917528,7418.61742394,0.00000000,702.59124239,0.08205024,1720.98813877,82,0
7421.52217283,7421.52069562,782.24240797,782.28299867,0.01682822,1724.14404535,82,0
7422.90582241,7422.90457681,820.34419448,820.37855841,0.03143941,1725.61338118,82,0
7425.38005387,7425.37568420,0.00000000,888.91110619,0.07493113,1728.19270206,82,0
7426.07794504,7426.07687917,908.28933519,908.31903543,0.02468425,1728.90821497,82,0
7426.49499389,7426.49555020,919.96268220,919.94716219,0.03733812,1729.33375318,82,0
7427.54930175,7427.54868507,949.38300222,949.40025473,0.01049569,1730.40102615,82,0
7428.69538978,7428.69568213,981.53277917,981.52456930,0.02214130,1731.54780092,82,0
7429.68053766,7429.68436883,1009.32686606,1009.21897490,0.05671627,1732.52195763,82,0
7391.87604021,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.33316125,82,4
7434.39800565,7434.40342631,0.00000000,1143.05750387,0.04492849,1737.04091090,82,0
7444.96015921,7444.95943385,1450.20988769,1450.23135626,0.02278722,1746.23046023,82,0
7445.22213015,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44154355,82,4
7445.84058263,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93582491,82,3
7449.93619200,7449.93676092,1598.85119608,1598.83405713,0.03176839,1750.08588065,82,0
7391.87604021,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.33316125,82,4
7454.35284060,7454.35193051,1732.94919986,1732.97706511,0.03881867,1753.23588449,82,0
7391.87604021,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.33316125,82,4
7458.29861901,7458.29757237,1854.66254622,1854.69507311,0.03987219,1755.82302244,82,0
7459.97378464,7459.97272475,1906.89873812,1906.93190249,0.06338365,1756.85423475,82,0
7462.19177301,7462.19240336,1976.64232338,1976.62242771,0.02077513,1758.15604513,82,0
7463.77788183,7463.78132620,2026.94154138,2026.83215418,0.06209612,1759.04155732,82,0
7464.08474396,7464.08441366,2036.56606428,2036.57656271,0.10595480,1759.20832709,82,0
7472.45650024,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18246573,82,2
7478.40923561,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.28458731,82,2
7482.59256629,7482.59078996,2648.95012164,2649.01140050,0.05270013,1766.37094315,82,0
7489.43374372,7489.43476594,2889.10730106,2889.07081327,0.05266296,1767.39341954,82,0
7495.60911724,7495.61038238,3113.19319797,3113.14653094,0.04411690,1767.43809065,82,0
7496.03655361,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.40805303,82,2
7496.46456590,7496.46464126,3144.78227939,3144.77948570,0.04891404,1767.37351806,82,0
7498.84224432,7498.84169514,3233.49846528,3233.51910024,0.03849255,1767.09864367,82,0
7499.38946941,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01505710,82,2
7501.76377736,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56169254,82,2
7504.02738774,7504.02723869,3431.34223785,3431.34801356,0.04713460,1765.98770509,82,0
7504.94360659,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.71455136,82,2
7505.03902988,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.68473167,82,2
7512.11645160,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.70870930,82,4
7512.79151183,7512.79109878,3780.60541427,3780.62235544,0.05164412,1762.34183166,82,0
7514.36573368,7514.36140323,0.00000000,3845.55478294,0.06014353,1761.42614509,82,0
7514.63253097,7514.63170132,3856.57487848,3856.60933917,0.04494209,1761.26280301,82,0
7515.39601461,7515.39573781,3888.39927628,3888.41084010,0.05289567,1760.78080973,82,0
7519.46952869,7519.46887673,4061.12960837,4061.15768093,0.05315857,1757.84858856,82,0
7489.42918078,7489.43476594,0.00000000,159.02588542,0.24389222,1763.75158913,81,0
7495.60768322,7495.61038238,317.72077210,317.65092457,0.02959386,1771.46369495,81,0
7496.00725424,7496.03178421,0.00000000,328.00000000,0.00000000,1771.95147509,81,4
7483.13810144,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.57491913,81,4
7498.84178205,7498.84169514,401.69348774,401.69575607,0.02774342,1775.37057530,81,0
7499.38276468,7499.38305090,415.83184323,415.82436283,0.06731352,1776.01518065,81,0
7501.76493966,7501.76140441,0.00000000,478.28262329,0.00000000,1778.82284300,81,2
7504.02717199,7504.02723869,537.96680575,537.96504097,0.03650871,1781.44185512,81,0
7505.04738923,7505.03625184,0.00000000,565.00000000,0.00000000,1782.60769121,81,4
7512.13679136,7512.12187031,0.00000000,755.00000000,0.00000000,1790.44058031,81,4
7512.79147661,7512.79109878,772.71467579,772.72492243,0.02520277,1791.13914674,81,0
7514.36505394,7514.36140323,815.40955724,815.50902112,0.02122099,1792.80274843,81,0
7514.63309201,7514.63170132,822.76481338,822.80272961,0.02618771,1793.08316875,81,0
7483.13810144,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.57491913,81,4
7519.46954415,7519.46887673,955.61779339,955.63625452,0.03043327,1798.02797511,81,0
7521.94788895,7521.94805628,1024.45794595,1024.45328274,0.00903656,1800.46887622,81,0
7523.69561525,7523.69542291,1073.28599112,1073.29138013,0.02129451,1802.15113689,81,0
7525.50029985,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.85392817,81,4
7483.13810144,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.57491913,81,4
7527.89410866,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.05796727,81,2
7528.07756983,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.22427626,81,2
7530.74389208,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.59872827,81,4
7531.12344856,7531.12731705,1283.99172139,1283.88072521,0.09709202,1808.93010689,81,0
7531.78121601,7531.77915072,1302.71030115,1302.76969308,0.03721481,1809.50049880,81,0
7533.68685405,7533.68533577,1357.69377247,1357.73769957,0.03110803,1811.12513068,81,0
7535.13111846,7535.13904751,0.00000000,1399.63719510,0.06586206,1812.32828569,81,0
7483.13810144,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57491913,81,4
7539.41228701,7539.40774663,0.00000000,1525.03234967,0.09669756,1815.74704990,81,0
7547.50819623,7547.50915237,1767.41062339,1767.38157601,0.04469428,1821.58169904,81,0
7551.26981963,7551.26935655,1882.44884588,1882.46311545,0.04955723,1823.99582355,81,0
7483.13810144,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57491913,81,4
7557.02111821,7557.01925009,2061.60404944,2061.66291309,0.02616005,1827.29798315,81,0
