wlc,wll,posc,posm,posme,posmy,order,flag
6816.09883930,6816.09843248,2593.76796550,2593.78323331,0.05058087,1255.39760117,90,0
6816.46412164,6816.46656549,2607.60423710,2607.51233940,0.05433894,1255.46499784,90,0
6817.80445794,6817.80272355,2658.01261062,2658.07829078,0.12934924,1255.68404183,90,0
6818.58924722,6818.59074819,2687.91861223,2687.86152930,0.11936077,1255.79157726,90,0
6824.39482265,6824.39674795,2912.26894884,2912.19336820,0.34477046,1256.08998773,90,0
6825.36371965,6825.36248738,2950.29076968,2950.33942565,0.10296583,1256.05090511,90,0
6833.77869818,6833.78027032,3291.22015831,3291.15479965,0.08669005,1254.54371719,90,0
6837.69131401,6837.68962055,3455.83746548,3455.90970579,0.09492071,1253.06872081,90,0
6837.91716277,6837.91456166,3465.44036284,3465.55149227,0.07360594,1252.96734160,90,0
6840.76228346,6840.76197461,3588.28373940,3588.29720000,0.07476621,1251.53123610,90,0
6847.06975000,6847.07031503,3869.63275395,3869.60695354,0.07274831,1247.22278273,90,0
6849.26782650,6849.26737213,3970.86069839,3970.88182929,0.06333627,1245.32515532,90,0
6833.77881355,6833.77903885,662.72680448,662.72018147,0.06312057,1268.78023580,89,0
6846.46661802,6846.46656301,1043.47696692,1043.47865225,0.03220134,1282.68003138,89,0
6846.83627291,6846.83646079,1054.81748101,1054.81171735,0.07818418,1283.05381257,89,0
6847.07277583,6847.07283022,1062.07133157,1062.06966166,0.05034518,1283.29197896,89,0
6849.26736792,6849.26764715,1129.69557315,1129.68693598,0.03011701,1285.46537147,89,0
6856.08087248,6856.08078884,1343.00852164,1343.01117181,0.02663069,1291.78463718,89,0
6859.69244138,6859.69148390,1458.19904474,1458.22979715,0.11710985,1294.85850935,89,0
6861.08944695,6861.09406748,0.00000000,1503.22870685,0.35104555,1295.99445182,89,0
6861.73079001,6861.72972119,1523.92456355,1523.95915648,0.09248144,1296.50556720,89,0
6864.42121346,6864.42010561,1611.46331691,1611.49955145,0.05166981,1298.57906011,89,0
6867.29528582,6867.29799697,1706.13808524,1706.04839047,0.06385588,1300.66448080,89,0
6868.96796644,6868.96549734,1761.49162003,1761.57386097,0.03095507,1301.81462216,89,0
6873.54730175,6873.54862791,1915.60084931,1915.55581964,0.03224261,1304.71557248,89,0
6874.45356339,6874.45234167,1946.33994252,1946.38157414,0.05365675,1305.24535714,89,0
6876.88484359,6876.88552250,2029.69794237,2029.67456876,0.03548144,1306.59184330,89,0
6877.18076443,6877.18197316,2039.91074429,2039.86907627,0.09960327,1306.74811919,89,0
6878.89796415,6878.89620567,2099.24850343,2099.30961901,0.12147934,1307.62228252,89,0
6881.18137806,6881.18153049,2179.07405957,2179.06870713,0.13636268,1308.69594050,89,0
6882.08547068,6882.08901544,2211.01182574,2210.88685083,0.08155184,1309.09249059,89,0
6882.51389740,6882.51264928,2225.96438035,2226.00848119,0.04897006,1309.27460078,89,0
6890.10783013,6890.10749430,2499.15431473,2499.16662127,0.05910622,1311.85945060,89,0
6891.71597338,6891.72041882,0.00000000,2558.32737560,0.18566845,1312.24323535,89,0
6895.28374770,6895.28353598,2691.31681469,2691.32478190,0.12423074,1312.87699381,89,0
6895.91699590,6895.91710007,2715.19956421,2715.19563076,0.06739015,1312.95717276,89,0
6896.46820778,6896.46852025,2736.05304590,2736.04121126,0.07067413,1313.01883033,89,0
6902.11123038,6902.11207420,2953.10265362,2953.06968799,0.05929629,1313.19745762,89,0
6873.11600757,6902.92197763,0.00000000,1900.92549310,13638432.29552374,1304.45818076,89,0
6903.34852762,6903.34781609,3001.55119507,3001.57919214,0.08933759,1313.12169427,89,0
6911.23543697,6911.23376704,3319.33694844,3319.40589870,0.12049445,1311.57766370,89,0
6911.41666992,6911.41713438,3326.91242066,3326.89322079,0.07494239,1311.51934358,89,0
6911.68033308,6911.67840125,3337.73049159,3337.81049092,0.04623761,1311.43249422,89,0
6912.07948781,6912.07935705,3354.34666395,3354.35209290,0.05968887,1311.29680361,89,0
6914.62529393,6914.62396824,3460.89362733,3460.94960378,0.08243461,1310.30387720,89,0
6915.71631040,6915.71749170,3507.24042685,3507.19017574,0.14844705,1309.80930599,89,0
6916.81074933,6916.81176678,3553.95373125,3553.91014298,0.08515116,1309.27033187,89,0
6918.38421032,6918.38342842,3621.67600624,3621.70987599,0.06902480,1308.41790769,89,0
6922.47056263,6922.47175577,3801.50052827,3801.44727195,0.11133305,1305.75488474,89,0
6925.64177639,6925.64127050,3944.73236009,3944.75550566,0.05045493,1303.21114548,89,0
6927.17478588,6927.17601017,4015.40043460,4015.34374259,0.07341666,1301.82076403,89,0
6927.83452936,6927.83459071,4045.99015554,4045.98729731,0.08301216,1301.18889861,89,0
6890.10747262,6890.10849056,61.34832071,61.32045520,0.02693450,1299.24144523,88,0
6896.46557581,6896.46884007,236.92316623,236.83226822,0.08093351,1307.89131133,88,0
6902.11413215,6902.11248663,395.32525081,395.37180675,0.02412098,1315.22806763,88,0
6922.47194163,6922.47270397,989.34352812,989.32056241,0.08037116,1338.70551080,88,0
6925.64131783,6925.64179547,1085.29809247,1085.28355668,0.01870275,1341.90639208,88,0
6927.17718532,6927.17751635,1132.15942077,1132.14929146,0.04347620,1343.40983602,88,0
6936.96146458,6936.96241932,1436.79288162,1436.76263908,0.05935867,1352.22634130,88,0
6937.33359787,6937.33122912,1448.48391924,1448.55906406,0.03171360,1352.53447708,88,0
6947.12100842,6947.12175001,1765.00297415,1764.97853728,0.07275214,1359.87395823,88,0
6947.35372414,6947.35304906,1772.62822005,1772.65048585,0.03580181,1360.02975234,88,0
6959.52353100,6959.52368432,2184.49022513,2184.48489726,0.06417574,1366.85310502,88,0
6960.01908649,6960.02078735,2201.78570201,2201.72645489,0.05507447,1367.07281914,88,0
6960.39670656,6960.39979989,2215.00079162,2214.89288425,0.09100631,1367.23703250,88,0
6960.66496539,6960.67165230,0.00000000,2224.25541829,0.28325513,1367.35192217,88,0
6965.34951437,6965.35383073,0.00000000,2389.66416074,0.12145226,1369.12382474,88,0
6968.82129901,6968.82148676,2514.67032944,2514.66351197,0.04426438,1370.13890863,88,0
6969.35456901,6969.35437587,2534.04469576,2534.05172675,0.06501005,1370.27136029,88,0
6973.09438705,6973.09425099,2671.48714952,2671.49219859,0.01320632,1371.01773614,88,0
6982.15362658,6982.15259216,3015.96182412,3016.00216171,0.12070659,1371.40355537,88,0
6982.38398899,6982.37885850,0.00000000,3025.00552258,0.22434073,1371.38513261,88,0
6984.65616462,6984.65658232,3114.33555109,3114.31902619,0.07003611,1371.12362565,88,0
6985.12165462,6985.12114514,3132.74154556,3132.76176242,0.11297411,1371.05179548,88,0
6990.53529455,6990.53471802,3351.16203943,3351.18569803,0.05630485,1369.73633922,88,0
6998.65498367,6998.65677368,3693.64970475,3693.57208748,0.08180147,1365.94541027,88,0
6998.91628139,6998.91630080,3704.91364006,3704.91279657,0.07394655,1365.78363244,88,0
6999.14855594,6999.14785012,3714.98282684,3715.01354540,0.07471829,1365.63758441,88,0
7001.18603321,7001.18350832,3804.22624673,3804.33777473,0.07821187,1364.26567571,88,0
7002.82567098,7002.82517012,3877.17752451,3877.19992147,0.16424197,1363.03958138,88,0
6968.82137586,6968.82168752,48.15177203,48.14334587,0.04534922,1357.52334305,87,0
6975.61562849,6975.61691589,233.49255765,233.45712346,0.10775380,1366.70337259,87,0
6984.65583837,6984.65851707,485.54422930,485.46859347,0.07223562,1378.20287822,87,0
6989.64825956,6989.64565029,627.37797029,627.45273185,0.01728907,1384.18211608,87,0
6991.07935693,6991.08215933,668.62589578,668.54525382,0.08463150,1385.84542899,87,0
7001.51664233,7001.51741439,973.82447373,973.80151414,0.10946610,1397.25756990,87,0
7004.32535424,7004.32347956,1057.64540782,1057.70166399,0.14357601,1400.10282300,87,0
7009.26948202,7009.26819288,1207.25327986,1207.29261814,0.04772950,1404.86419359,87,0
7015.69374669,7015.69421353,1405.58510645,1405.57053200,0.05155450,1410.56005643,87,0
7019.47447186,7019.47409805,1524.39892064,1524.41075226,0.05031486,1413.63793342,87,0
7021.53181724,7021.53183468,1589.79044778,1589.78989170,0.07137624,1415.22385486,87,0
7028.92929206,7028.92920414,1829.20941170,1829.21229915,0.05349621,1420.38136794,87,0
7029.35971244,7029.35789257,1843.30038334,1843.36025371,0.03065137,1420.65417939,87,0
7030.49400631,7030.49606593,1880.83295353,1880.76487010,0.11574348,1421.35827083,87,0
7032.64095069,7032.64245899,1952.10087794,1952.05058057,0.05832807,1422.63113587,87,0
7045.71052284,7045.70966972,2400.57072080,2400.60088433,0.03268951,1428.56519125,87,0
7055.05042106,7055.04953632,2738.44699045,2738.47976620,0.05189494,1430.67235840,87,0
7057.19628524,7057.19541960,2818.38543194,2818.41786607,0.01684224,1430.87417812,87,0
7057.88632461,7057.88639260,2844.32411820,2844.32156081,0.04303584,1430.91523325,87,0
7059.18794102,7059.18668821,2893.40093284,2893.44837243,0.06295567,1430.96037235,87,0
7063.66237763,7063.66293659,3065.05210769,3065.03039043,0.11832149,1430.78193810,87,0
7071.59962454,7071.60022052,3380.77958163,3380.75528496,0.07262669,1429.08907847,87,0
7075.54670229,7075.54599873,3543.71707054,3543.74649383,0.05210526,1427.52372612,87,0
7077.34937870,7077.34943587,3619.61802048,3619.61559962,0.06822606,1426.63462037,87,0
7077.84469967,7077.84281241,3640.54260869,3640.62279709,0.24544734,1426.37042458,87,0
7086.64829128,7086.64952094,4027.11543578,4027.05963433,0.06498800,1420.11772645,87,0
7057.19555249,7057.19634028,246.14982906,246.12836145,0.03408447,1427.53749481,86,0
7063.66011197,7063.66037427,423.86932920,423.86205206,0.08816143,1435.75130651,86,0
7086.64728754,7086.64710792,1083.82396245,1083.82930546,0.05871936,1461.32439924,86,0
7089.18786154,7089.19369544,0.00000000,1159.74322614,0.08588391,1463.76851962,86,0
7096.14028931,7096.14155337,1370.92416831,1370.88530989,0.04003992,1470.02718641,86,0
7096.56233288,7096.56209854,1383.86292114,1383.87013676,0.14054469,1470.38619775,86,0
7096.85156879,7096.85245166,1392.80814136,1392.78092784,0.06533726,1470.63083312,86,0
7097.83003954,7097.82774283,1422.91948478,1422.99051472,0.29260227,1471.44969418,86,0
7100.04683405,7100.04678039,1491.81625063,1491.81792391,0.06764678,1473.25473000,86,0
7101.32523937,7101.32528723,1531.77074449,1531.76924537,0.03745188,1474.26384571,86,0
7105.93248475,7105.93339207,1677.37516318,1677.34624413,0.04345247,1477.70092468,86,0
7110.05454917,7110.05510181,1809.81178883,1809.79388533,0.05587286,1480.50094199,86,0
7110.25654983,7110.25617888,1816.32853006,1816.34055702,0.06418928,1480.63126301,86,0
7121.91040376,7121.90942834,2203.37966304,2203.41288649,0.02100598,1486.98476328,86,0
7122.11185659,7122.11363595,2210.33834917,2210.27768702,0.06683972,1487.07346579,86,0
7122.65385414,7122.65403762,2228.78334017,2228.77707072,0.09120395,1487.30834518,86,0
7125.39188114,7125.39178040,2322.89552859,2322.89901295,0.15056023,1488.40946729,86,0
7133.94682316,7133.94584170,2624.84004009,2624.87540647,0.23981449,1490.88336249,86,0
7134.97721601,7134.97767915,2662.12066459,2662.10388561,0.06985012,1491.07664527,86,0
7139.16682199,7139.17139834,0.00000000,2815.54677220,0.07336641,1491.61472583,86,0
7141.61080800,7141.60951427,2906.58157568,2906.63009339,0.06429952,1491.73740419,86,0
7142.16866691,7142.16831266,2927.56985039,2927.58317734,0.04905437,1491.74490166,86,0
7151.18160815,7151.18194942,3275.57584042,3275.56231113,0.06149455,1490.73716593,86,0
7152.07034465,7152.07074402,3310.90995315,3310.89403383,0.07997292,1490.51550920,86,0
7153.43443084,7153.43132079,3365.38192548,3365.50695795,0.06060190,1490.12964837,86,0
7154.47971205,7154.47799161,3407.60018150,3407.66980838,0.06550672,1489.79584358,86,0
7155.42897075,7155.42414954,0.00000000,3446.20911332,0.10989799,1489.46336435,86,0
7155.97040495,7155.97124469,3468.32496150,3468.29064688,0.08498628,1489.26109305,86,0
7158.67614298,7158.67627972,3579.83552049,3579.82983209,0.06441781,1488.10833953,86,0
7160.03352890,7160.03412073,3636.57851798,3636.55367670,0.06691714,1487.43822622,86,0
7168.83091110,7168.83061942,4017.87394207,4017.88700261,0.06015154,1481.46738922,86,0
7134.97888087,7134.97583447,105.72482145,105.80576535,0.05709304,1482.18235686,85,0
7139.16678099,7139.17551852,0.00000000,217.69056064,0.13177593,1487.71114291,85,0
7142.16728288,7142.16751714,298.62142194,298.61507914,0.01246333,1491.57219572,85,0
7146.85442667,7146.85423243,426.36030362,426.36563230,0.04809167,1497.43163695,85,0
7151.18402039,7151.18193896,545.80695688,545.86475848,0.03975308,1502.65103449,85,0
7152.07204406,7152.07168587,570.54840966,570.55838283,0.03587226,1503.69803650,85,0
7158.67663448,7158.67671394,756.20426203,756.20200679,0.02925269,1511.22300740,85,0
7171.25682832,7171.25751021,1120.41325154,1120.39311455,0.02855202,1524.20770747,85,0
7174.07871786,7174.08009435,1204.16750730,1204.12646956,0.09180163,1526.85988089,85,0
7177.93393240,7177.93410911,1319.84251434,1319.83717603,0.04139533,1530.31980685,85,0
7179.16794851,7179.16792986,1357.19249495,1357.19306078,0.08473866,1531.38598690,85,0
7185.45488126,7185.45484253,1550.08690922,1550.08811101,0.15188078,1536.49675149,85,0
7191.79730151,7191.80002440,1749.36445265,1749.27790321,0.08164901,1541.08051913,85,0
7192.32397292,7192.32198458,1765.96611016,1766.02943675,0.08530296,1541.43388865,85,0
7195.28004116,7195.28033542,1860.74053698,1860.73105526,0.17501195,1543.33793100,85,0
7197.93511452,7197.93436017,1946.72997447,1946.75454266,0.09904460,1544.92958533,85,0
7204.18438755,7204.18379454,2152.95302323,2152.97285283,0.15993884,1548.21105389,85,0
7209.97400777,7209.97141572,2348.99291944,2349.08186020,0.08061554,1550.63341488,85,0
7210.45407339,7210.45722690,2365.68095009,2365.57250414,0.16263143,1550.80612700,85,0
7210.90011703,7210.90097389,2380.94913548,2380.91960763,0.10248958,1550.96254818,85,0
7216.25449332,7216.25434381,2567.76900016,2567.77428346,0.05760478,1552.53371748,85,0
7219.50895412,7219.50864239,2683.71308711,2683.72428530,0.04730090,1553.19940107,85,0
7220.01120764,7220.01049086,2701.76376187,2701.78957619,0.03702761,1553.28182230,85,0
7220.24679686,7220.24926625,2710.37762920,2710.28859535,0.06862647,1553.31861399,85,0
7222.27741941,7222.27726130,2783.87420714,2783.87996746,0.07189772,1553.58411858,85,0
7222.54104060,7222.54170460,2793.51524674,2793.49102146,0.04916807,1553.61177250,85,0
7222.82972559,7222.83017221,2804.04787695,2804.03155707,0.06287765,1553.64023683,85,0
7223.11009020,7223.10798034,2814.20936326,2814.28656573,0.08899654,1553.66605898,85,0
7227.17628237,7227.17431929,2964.61784129,2964.69124913,0.08003643,1553.83297254,85,0
7228.82902320,7228.82214945,0.00000000,3026.79115818,0.04241942,1553.78637037,85,0
7230.91758435,7230.91755442,3106.08327020,3106.08441312,0.09639119,1553.62890249,85,0
7233.32534022,7233.32693680,3198.73695821,3198.67512420,0.07292012,1553.30618307,85,0
7236.25563362,7236.25643246,3313.19202897,3313.16054242,0.05132125,1552.70073649,85,0
7238.99281701,7238.99000521,3421.86505029,3421.97778809,0.07342003,1551.91418643,85,0
7240.47807160,7240.47597342,3481.72697787,3481.81190713,0.05113833,1551.39422761,85,0
7251.40169711,7251.40147159,3940.79682322,3940.80667353,0.11127315,1545.35229084,85,0
7252.60278901,7252.60282641,3993.53553805,3993.53388925,0.06966127,1544.42678698,85,0
7253.93464398,7253.93472917,4052.55528327,4052.55148766,0.08106531,1543.33461577,85,0
7216.25319497,7216.25350100,9.89482182,9.88685898,0.03532038,1540.13105847,84,0
7219.50793927,7219.50810503,94.93278844,94.92844039,0.01515513,1544.51292101,84,0
7220.01012900,7220.01084494,108.12942561,108.11061942,0.07557983,1545.18057252,84,0
7222.27698755,7222.27699824,167.83100678,167.83072433,0.02240647,1548.16640048,84,0
7226.90378552,7226.90461268,290.84398709,290.82186656,0.04829293,1554.11518203,84,0
7236.25579040,7236.25693732,544.20988876,544.17841267,0.02780004,1565.52135123,84,0
7238.99125481,7238.99216729,619.56551809,619.54028170,0.05128538,1568.69438937,84,0
7241.99140880,7241.99360197,702.93544821,702.87424189,0.09766512,1572.08601185,84,0
7251.40319548,7251.40376367,969.25046384,969.23414841,0.03006125,1582.10364652,84,0
7252.60373312,7252.60359321,1003.76834045,1003.77237252,0.04151167,1583.31092648,84,0
7253.93623304,7253.93479428,1042.21218167,1042.25382291,0.03784094,1584.63128320,84,0
7268.86147342,7268.86180474,1485.08113887,1485.07105231,0.08179296,1597.94987856,84,0
7269.76951291,7269.77170689,1512.82625163,1512.75925031,0.05482532,1598.66817131,84,0
7271.08029735,7271.08302396,1552.97280770,1552.88914474,0.17357913,1599.68533371,84,0
7272.20284768,7272.20330507,1587.41185235,1587.39776031,0.02241119,1600.53740309,84,0
7277.33391770,7277.33327305,1746.98483933,1747.00508777,0.08196730,1604.20641153,84,0
7277.70282950,7277.70293824,1758.60393761,1758.60051724,0.02764983,1604.45554238,84,0
7284.46025131,7284.45982291,1973.97224086,1973.98608293,0.04513434,1608.65416056,84,0
7286.45156329,7286.45007741,2038.52310734,2038.57148348,0.15106803,1609.75447618,84,0
7288.91605383,7288.91671934,2119.27462115,2119.25271874,0.05603883,1611.02613661,84,0
7293.41007405,7293.40836792,2268.53491534,2268.59215902,0.06570520,1613.07834549,84,0
7300.35399997,7300.35545594,2505.34234733,2505.29191248,0.09298808,1615.52814524,84,0
7301.84855081,7301.84779866,2557.21235297,2557.23858646,0.06599644,1615.93390685,84,0
7303.11388852,7303.25863874,0.00000000,2601.51470342,0.10696844,1616.24224911,84,0
7305.57522142,7305.57284776,2688.34240871,2688.42673555,0.13445131,1616.74708547,84,0
7306.37452557,7306.37333407,2716.82906089,2716.87156577,0.07253978,1616.88339345,84,0
7311.08945971,7311.08880569,2887.08647793,2887.11038032,0.08320298,1617.40080370,84,0
7314.28966919,7314.28992765,3005.06957620,3005.05996620,0.07946657,1617.45905139,84,0
7316.56342039,7316.56291539,3090.13402131,3090.15304069,0.06066310,1617.34821515,84,0
7317.54176951,7317.54218624,3127.10640880,3127.09063160,0.06775981,1617.26017779,84,0
7318.71323466,7318.71210021,3171.55700373,3171.60024428,0.14743756,1617.12195617,84,0
7320.28811380,7320.28760802,3231.89364439,3231.91310403,0.07855002,1616.87857101,84,0
7321.18990767,7321.19245719,3266.79778267,3266.69916822,0.06780768,1616.70882530,84,0
7321.88377122,7321.88482058,3293.62807456,3293.58731369,0.09086557,1616.56288585,84,0
7322.30376256,7322.30269629,3309.87957906,3309.92109707,0.09285978,1616.46795669,84,0
7324.79313940,7324.79286332,3407.58548291,3407.59640025,0.05350315,1615.80122001,84,0
7325.19485825,7325.19421258,3423.47625370,3423.50185010,0.06212726,1615.67656478,84,0
7328.92677572,7328.92732121,3573.20988590,3573.18774437,0.06834241,1614.28238948,84,0
