wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5365.62973175,5365.62376808,0.00000000,1886.21378010,0.16872766,174.86660497,0.01998429,0.01998427,37245,114,1
5365.77137519,5365.76787167,0.00000000,1892.32306460,0.05719729,174.95180116,0.01998428,0.01998427,37244,114,1
5365.91736414,5365.91198299,0.00000000,1898.62468582,0.13009019,175.03893160,0.01998429,0.01998427,37243,114,1
5366.06555773,5366.05610203,0.00000000,1905.02657880,0.10040971,175.12667073,0.01998430,0.01998427,37242,114,1
5366.20079188,5366.20022880,1910.85055906,1910.87491726,0.08358121,175.20613815,0.01998427,0.01998427,37241,114,0
5366.34814087,5366.34436329,0.00000000,1917.24834817,0.19779324,175.29199567,0.01998428,0.01998427,37240,114,1
5366.49259064,5366.48850551,0.00000000,1923.50310165,0.13523892,175.37549915,0.01998428,0.01998427,37239,114,1
5366.63261563,5366.63265547,1929.57715896,1929.57543217,0.15859860,175.45585144,0.01998427,0.01998427,37238,114,0
5366.77466168,5366.77681314,0.00000000,1935.73118022,0.05122437,175.53658777,0.01998426,0.01998427,37237,114,1
5366.92136355,5366.92097855,1942.08515400,1942.10186844,0.07912867,175.61938012,0.01998427,0.01998427,37236,114,0
5367.06877999,5367.06515169,0.00000000,1948.50167530,0.13721606,175.70176942,0.01998428,0.01998427,37235,114,1
5367.20911450,5367.20933256,1954.61385703,1954.60437474,0.07366396,175.77960432,0.01998427,0.01998427,37234,114,0
5367.35733306,5367.35352116,0.00000000,1961.05062633,0.18847187,175.86104749,0.01998428,0.01998427,37233,114,1
5367.49950089,5367.49771749,0.00000000,1967.24074576,0.11544799,175.93850677,0.01998427,0.01998427,37232,114,1
5367.64319517,5367.64192155,1973.45002969,1973.50555919,0.06750080,176.01615470,0.01998427,0.01998427,37231,114,0
5367.78705820,5367.78613334,1979.74015875,1979.78051480,0.10247061,176.09317605,0.01998427,0.01998427,37230,114,0
5367.93091804,5367.93035287,1986.03556846,1986.06024876,0.16642153,176.16950229,0.01998427,0.01998427,37229,114,0
5368.07387676,5368.07458013,1992.33599170,1992.30525485,0.04115038,176.24465866,0.01998427,0.01998427,37228,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,176.32439930,nan,0.00000000,-2147483648,114,1
5368.37017787,5368.36305785,0.00000000,2005.25748317,0.14180518,176.39815693,0.01998430,0.01998427,37226,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.47679377,nan,0.00000000,-2147483648,114,1
5368.65268856,5368.65156651,2017.58523038,2017.63440307,0.14396667,176.54184021,0.01998427,0.01998427,37224,114,0
5368.80462416,5368.79583245,0.00000000,2024.29605235,0.05122269,176.61796267,0.01998430,0.01998427,37223,114,1
5368.93710982,5368.94010612,0.00000000,2030.11115805,0.10694786,176.68371816,0.01998426,0.01998427,37222,114,1
5369.08412407,5369.08438753,2036.57510018,2036.56352710,0.07149663,176.75592298,0.01998427,0.01998427,37221,114,0
5369.23104577,5369.22867667,0.00000000,2043.02819060,0.04482398,176.82746718,0.01998428,0.01998427,37220,114,1
5369.37555175,5369.37297356,0.00000000,2049.38637361,0.08895720,176.89705364,0.01998428,0.01998427,37219,114,1
5369.51746774,5369.51727818,2055.61488987,2055.62323813,0.17992100,176.96456148,0.01998427,0.01998427,37218,114,0
5369.66170281,5369.66159055,2061.97333916,2061.97828791,0.11186685,177.03258367,0.01998427,0.01998427,37217,114,0
5369.80337834,5369.80591065,0.00000000,2068.24103636,0.06325750,177.09886258,0.01998426,0.01998427,37216,114,1
5369.95268410,5369.95023850,0.00000000,2074.83185158,0.16869936,177.16780372,0.01998428,0.01998427,37215,114,1
5370.09605666,5370.09457408,2081.08574002,2081.15127135,0.09331200,177.23312622,0.01998427,0.01998427,37214,114,0
5370.23839953,5370.23891741,2087.46861123,2087.44570062,0.12806522,177.29743154,0.01998427,0.01998427,37213,114,0
5370.38617986,5370.38326848,0.00000000,2093.99951469,0.16958673,177.36358198,0.01998428,0.01998427,37212,114,1
5370.52782463,5370.52762729,2100.25170982,2100.26045452,0.08106354,177.42600949,0.01998427,0.01998427,37211,114,0
5370.67199163,5370.67199385,2106.65171449,2106.65161630,0.07445702,177.48896260,0.01998427,0.01998427,37210,114,0
5370.81754360,5370.81636815,2113.05729795,2113.10947179,0.10939852,177.55177961,0.01998427,0.01998427,37209,114,0
5370.96414488,5370.96075019,0.00000000,2119.62926157,0.09111125,177.61439043,0.01998428,0.01998427,37208,114,1
5371.10728123,5371.10513998,0.00000000,2125.98980009,0.12301955,177.67468895,0.01998428,0.01998427,37207,114,1
5371.24939518,5371.24953751,2132.30736206,2132.30102934,0.12209982,177.73375570,0.01998427,0.01998427,37206,114,0
5371.39692366,5371.39394279,0.00000000,2138.87672878,0.07651132,177.79448777,0.01998428,0.01998427,37205,114,1
5371.54049249,5371.53835582,0.00000000,2145.27249280,0.09162515,177.85276514,0.01998428,0.01998427,37204,114,1
5371.68301665,5371.68277659,2151.60758849,2151.61829630,0.11015955,177.90981458,0.01998427,0.01998427,37203,114,0
5371.82792211,5371.82720512,2158.05256500,2158.08457433,0.15053412,177.96715536,0.01998427,0.01998427,37202,114,0
5371.97303288,5371.97164139,2164.50353819,2164.56571456,0.13400127,178.02382602,0.01998428,0.01998427,37201,114,0
5372.11768113,5372.11608541,0.00000000,2171.03931802,0.11496123,178.07962935,0.01998428,0.01998427,37200,114,1
5372.26019837,5372.26053717,2177.42388393,2177.40871815,0.10065270,178.13375272,0.01998427,0.01998427,37199,114,0
5372.41175852,5372.40499669,0.00000000,2184.20096170,0.17143739,178.19061486,0.01998430,0.01998427,37198,114,1
5372.55384592,5372.54946396,0.00000000,2190.56832714,0.07381859,178.24311936,0.01998429,0.01998427,37197,114,1
5372.69592007,5372.69393898,0.00000000,2196.94042191,0.02690210,178.29488713,0.01998428,0.01998427,37196,114,1
5372.84258552,5372.83842175,0.00000000,2203.52403754,0.04990634,178.34755825,0.01998429,0.01998427,37195,114,1
5372.98765225,5372.98291228,0.00000000,2210.04149896,0.18411242,178.39888419,0.01998429,0.01998427,37194,114,1
5373.12592426,5373.12741055,2216.32878255,2216.26191036,0.06635040,178.44711366,0.01998427,0.01998427,37193,114,0
5373.27256016,5373.27191658,2222.83312846,2222.86210817,0.24704503,178.49747920,0.01998428,0.01998427,37192,114,0
5373.42236219,5373.41643037,0.00000000,2229.60541670,0.07433718,178.54807699,0.01998430,0.01998427,37191,114,1
5373.56556419,5373.56095191,0.00000000,2236.06122533,0.11412577,178.59570331,0.01998429,0.01998427,37190,114,1
5373.71005528,5373.70548120,0.00000000,2242.58073335,0.08634327,178.64299124,0.01998429,0.01998427,37189,114,1
5373.85270986,5373.85001825,0.00000000,2249.02289510,0.06539955,178.68892027,0.01998428,0.01998427,37188,114,1
5373.99797257,5373.99456305,0.00000000,2255.58848773,0.16249562,178.73491322,0.01998429,0.01998427,37187,114,1
5374.14373732,5374.13911561,0.00000000,2262.18251741,0.12252266,178.78027621,0.01998429,0.01998427,37186,114,1
5374.28460930,5374.28367593,2268.51952939,2268.56180124,0.08097411,178.82337108,0.01998428,0.01998427,37185,114,0
5374.42991490,5374.42824401,0.00000000,2275.14527284,0.02948553,178.86702989,0.01998428,0.01998427,37184,114,1
5374.57629235,5374.57281984,0.00000000,2281.78425263,0.07558958,178.91021801,0.01998429,0.01998427,37183,114,1
5374.72008622,5374.71740343,0.00000000,2288.31176697,0.09582098,178.95185980,0.01998428,0.01998427,37182,114,1
5374.86090529,5374.86199479,2294.75910727,2294.70958487,0.09949948,178.99188405,0.01998427,0.01998427,37181,114,0
5375.00978354,5375.00659390,0.00000000,2301.47981848,0.14698405,179.03338626,0.01998429,0.01998427,37180,114,1
5375.15489175,5375.15120077,0.00000000,2308.08434479,0.10001355,179.07302863,0.01998429,0.01998427,37179,114,1
5375.29689728,5375.29581540,2314.50472268,2314.55403028,0.06802145,179.11105341,0.01998428,0.01998427,37178,114,0
5375.44309387,5375.44043780,0.00000000,2321.21902128,0.15436430,179.14938961,0.01998429,0.01998427,37177,114,1
5375.58569222,5375.58506796,2327.69895530,2327.72745506,0.11332345,179.18600607,0.01998428,0.01998428,37176,114,0
5375.73648326,5375.72970588,0.00000000,2334.61385877,0.03947471,179.22386761,0.01998430,0.01998428,37175,114,1
5375.87501683,5375.87435156,2340.91658533,2340.94700687,0.05827303,179.25788738,0.01998428,0.01998428,37174,114,0
5376.02374471,5376.01900501,0.00000000,2347.75227111,0.07862663,179.29358890,0.01998429,0.01998428,37173,114,1
5376.16880360,5376.16366622,0.00000000,2354.39561578,0.07792423,179.32758727,0.01998429,0.01998428,37172,114,1
5376.31544660,5376.30833519,0.00000000,2361.11754753,0.07208807,179.36112940,0.01998430,0.01998428,37171,114,1
5376.45373887,5376.45301193,2367.42319050,2367.45655046,0.04278031,179.39196964,0.01998428,0.01998428,37170,114,0
5376.60363948,5376.59769644,0.00000000,2374.34570302,0.11984968,179.42461567,0.01998430,0.01998428,37169,114,1
5376.74665821,5376.74238872,0.00000000,2380.91908375,0.08822414,179.45491977,0.01998429,0.01998428,37168,114,1
5376.89171851,5376.88708876,0.00000000,2387.59226359,0.06736683,179.48483931,0.01998429,0.01998428,37167,114,1
5377.03461445,5377.03179657,0.00000000,2394.17176697,0.03581441,179.51350567,0.01998429,0.01998428,37166,114,1
5377.17490878,5377.17651214,0.00000000,2400.63718412,0.15295611,179.54086908,0.01998427,0.01998428,37165,114,1
5377.32040286,5377.32123549,2407.38353496,2407.34510740,0.09663056,179.56841448,0.01998427,0.01998428,37164,114,0
5377.46617027,5377.46596660,2414.06605951,2414.07546726,0.11265651,179.59518780,0.01998428,0.01998428,37163,114,0
5377.61249726,5377.61070549,0.00000000,2420.83977032,0.06865899,179.62122392,0.01998428,0.01998428,37162,114,1
5377.75565980,5377.75545214,2427.44937820,2427.45898692,0.17990991,179.64585510,0.01998428,0.01998428,37161,114,0
5377.90193475,5377.90020657,0.00000000,2434.23303957,0.09177759,179.67019552,0.01998428,0.01998428,37160,114,1
5378.04553414,5378.04496877,2440.85754333,2440.88375038,0.03538101,179.69323960,0.01998428,0.01998428,37159,114,0
5378.18881328,5378.18973874,2447.57113449,2447.52819765,0.06639304,179.71541786,0.01998427,0.01998428,37158,114,0
5378.33781345,5378.33451648,0.00000000,2454.44884904,0.15791986,179.73762097,0.01998429,0.01998428,37157,114,1
5378.48358989,5378.47930200,0.00000000,2461.22234116,0.08389445,179.75846562,0.01998429,0.01998428,37156,114,1
5378.62430725,5378.62409529,2467.75192296,2467.76178544,0.07577587,179.77775809,0.01998428,0.01998428,37155,114,0
5378.76887779,5378.76889635,2474.49290869,2474.49204433,0.07040829,179.79676009,0.01998428,0.01998428,37154,114,0
5378.91939718,5378.91370519,0.00000000,2481.50959933,0.07239220,179.81565132,0.01998430,0.01998428,37153,114,1
5379.06117420,5379.05852180,0.00000000,2488.12163426,0.02211315,179.83258972,0.01998429,0.01998428,37152,114,1
5379.20365192,5379.20334619,2494.75947981,2494.77376236,0.14190270,179.84878766,0.01998428,0.01998428,37151,114,0
5379.34891492,5379.34817836,2501.52860862,2501.56304884,0.09364757,179.86444751,0.01998428,0.01998428,37150,114,0
5379.48708088,5379.49301830,0.00000000,2508.02077148,0.07638536,179.87852510,0.01998426,0.01998428,37149,114,1
5379.63673988,5379.63786602,2515.08508167,2515.03233983,0.09321621,179.89290755,0.01998428,0.01998428,37148,114,0
5379.78371642,5379.78272152,2521.87200820,2521.91864149,0.10306503,179.90611845,0.01998428,0.01998428,37147,114,0
5379.92656162,5379.92758480,2528.66498693,2528.61698711,0.05571683,179.91809919,0.01998428,0.01998428,37146,114,0
5380.07710378,5380.07245586,0.00000000,2535.67813211,0.13932995,179.92980033,0.01998430,0.01998428,37145,114,1
5380.21967720,5380.21733470,0.00000000,2542.37714766,0.09330216,179.94002045,0.01998429,0.01998428,37144,114,1
5380.36577383,5380.36222131,0.00000000,2549.24815534,0.12646602,179.94961189,0.01998429,0.01998428,37143,114,1
5380.50228300,5380.50711571,0.00000000,2555.67417505,0.16533684,179.95776554,0.01998426,0.01998428,37142,114,1
5380.65235774,5380.65201789,2562.73019352,2562.74621302,0.19165925,179.96582659,0.01998428,0.01998428,37141,114,0
5380.79492431,5380.79692785,0.00000000,2569.46927892,0.11114312,179.97260348,0.01998427,0.01998428,37140,114,1
5380.94588253,5380.94184560,0.00000000,2576.59579609,0.15469366,179.97884374,0.01998430,0.01998428,37139,114,1
5381.08770708,5381.08677113,2583.25204322,2583.29628491,0.09816170,179.98382548,0.01998428,0.01998428,37138,114,0
5381.22880647,5381.23170444,0.00000000,2589.97128857,0.07669753,179.98793496,0.01998427,0.01998428,37137,114,1
5381.38017868,5381.37664554,0.00000000,2597.13780260,0.09840107,179.99139895,0.01998429,0.01998428,37136,114,1
5381.52767285,5381.52159442,0.00000000,2604.12761809,0.11496873,179.99383178,0.01998430,0.01998428,37135,114,1
5381.67210563,5381.66655108,0.00000000,2610.97897427,0.11563012,179.99531001,0.01998430,0.01998428,37134,114,1
5381.81176857,5381.81151554,2617.59010391,2617.60212104,0.11073969,179.99588600,0.01998428,0.01998428,37133,114,0
5381.95664063,5381.95648777,2624.47860292,2624.48586940,0.07866959,179.99559594,0.01998428,0.01998428,37132,114,0
5382.10284550,5382.10146780,2631.37428217,2631.43984265,0.06722750,179.99438312,0.01998429,0.01998428,37131,114,0
5382.24983643,5382.24645561,0.00000000,2638.45030067,0.12566594,179.99222468,0.01998429,0.01998428,37130,114,1
5382.39790364,5382.39145122,0.00000000,2645.50803559,0.17101572,179.98910259,0.01998431,0.01998428,37129,114,1
5382.53997284,5382.53645461,0.00000000,2652.28646195,0.07162208,179.98520754,0.01998429,0.01998428,37128,114,1
5382.68123850,5382.68146579,2659.03072067,2659.01986048,0.12588297,179.98046865,0.01998428,0.01998428,37127,114,0
5382.83031502,5382.82648476,0.00000000,2666.15946613,0.02564315,179.97449704,0.01998430,0.01998428,37126,114,1
5382.97353681,5382.97151152,0.00000000,2673.01283719,0.09239204,179.96784808,0.01998429,0.01998428,37125,114,1
5383.11959842,5383.11654607,0.00000000,2680.00893619,0.17037679,179.96013438,0.01998429,0.01998428,37124,114,1
5383.26345969,5383.26158841,0.00000000,2686.90641383,0.05873843,179.95161327,0.01998429,0.01998428,37123,114,1
5383.40956164,5383.40663854,0.00000000,2693.91821954,0.14410449,179.94201852,0.01998429,0.01998428,37122,114,1
5383.54369281,5383.55169647,0.00000000,2700.36165636,0.05178519,179.93237264,0.01998425,0.01998428,37121,114,1
5383.69747264,5383.69676219,2707.71256985,2707.74675379,0.05267773,179.92034070,0.01998428,0.01998428,37120,114,0
5383.84403439,5383.84183571,0.00000000,2714.81096143,0.12507022,179.90785566,0.01998429,0.01998428,37119,114,1
5383.99046322,5383.98691701,0.00000000,2721.86636223,0.10942272,179.89443372,0.01998430,0.01998428,37118,114,1
5384.13620087,5384.13200612,0.00000000,2728.89550088,0.08423338,179.88011514,0.01998430,0.01998428,37117,114,1
5384.27952739,5384.27710302,0.00000000,2735.81521943,0.05515140,179.86509656,0.01998429,0.01998428,37116,114,1
5384.42853925,5384.42220771,0.00000000,2743.01667078,0.09677467,179.84849414,0.01998431,0.01998428,37115,114,1
5384.56808319,5384.56732020,2749.72763773,2749.76456905,0.14348298,179.83203729,0.01998429,0.01998428,37114,114,0
5384.71287304,5384.71244049,2756.75512924,2756.77608515,0.08547570,179.81401501,0.01998428,0.01998428,37113,114,0
5384.85674171,5384.85756858,2763.78952704,2763.74942959,0.07622957,179.79515831,0.01998428,0.01998428,37112,114,0
5385.00209354,5385.00270446,2770.83108858,2770.80143384,0.15118834,179.77514308,0.01998428,0.01998428,37111,114,0
5385.15151076,5385.14784814,0.00000000,2778.06212585,0.14579307,179.75354175,0.01998430,0.01998428,37110,114,1
5385.29274352,5385.29299963,2784.93676520,2784.92430776,0.11975110,179.73219922,0.01998428,0.01998428,37109,114,0
5385.43953159,5385.43815891,0.00000000,2792.07291162,0.13689964,179.70900802,0.01998429,0.01998428,37108,114,1
5385.58727639,5385.58332599,0.00000000,2799.27093541,0.10817174,179.68466885,0.01998430,0.01998428,37107,114,1
5385.72858665,5385.72850087,2806.15461672,2806.15880234,0.11385428,179.66045052,0.01998428,0.01998428,37106,114,0
5385.87904156,5385.87368356,0.00000000,2813.50750017,0.07070379,179.63361124,0.01998430,0.01998428,37105,114,1
5386.02157476,5386.01887405,0.00000000,2820.47300026,0.13047436,179.60721785,0.01998429,0.01998428,37104,114,1
5386.16403491,5386.16407234,2827.44339261,2827.44156045,0.15128130,179.57988410,0.01998428,0.01998428,37103,114,0
5386.31781583,5386.30927843,0.00000000,2834.97258056,0.19953323,179.54929965,0.01998432,0.01998428,37102,114,1
5386.45347443,5386.45449233,2841.67465704,2841.62472666,0.04541754,179.52138193,0.01998428,0.01998428,37101,114,0
5386.59536951,5386.59971403,0.00000000,2848.58519205,0.10562334,179.49126389,0.01998427,0.01998428,37100,114,1
5386.74945496,5386.74494353,0.00000000,2856.15393396,0.14965167,179.45746186,0.01998430,0.01998429,37099,114,1
5386.88643094,5386.89018085,0.00000000,2862.88924990,0.07429243,179.42646026,0.01998427,0.01998429,37098,114,1
5387.03965520,5387.03542596,0.00000000,2870.43134825,0.12661686,179.39071501,0.01998430,0.01998429,37097,114,1
5387.18055869,5387.18067889,2877.38733894,2877.38141284,0.07067159,179.35681204,0.01998429,0.01998429,37096,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,179.30322889,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.28248476,nan,0.00000000,-2147483648,114,1
5387.61620484,5387.61648451,2898.90494991,2898.89112140,0.10956577,179.24602906,0.01998429,0.01998429,37093,114,0
5387.76367559,5387.76176866,0.00000000,2906.18222026,0.05969470,179.20646798,0.01998429,0.01998429,37092,114,1
5387.90891729,5387.90706063,0.00000000,2913.37657613,0.05702566,179.16643462,0.01998429,0.01998429,37091,114,1
5388.05950650,5388.05236040,0.00000000,2920.84383967,0.14830052,179.12383501,0.01998431,0.01998429,37090,114,1
5388.19732457,5388.19766799,2927.70326196,2927.68620796,0.14720883,179.08386337,0.01998429,0.01998429,37089,114,0
5388.34459750,5388.34298339,0.00000000,2935.00311338,0.11800015,179.04012814,0.01998429,0.01998429,37088,114,1
5388.48999295,5388.48830659,0.00000000,2942.23566996,0.11948894,178.99589001,0.01998429,0.01998429,37087,114,1
5388.63901248,5388.63363762,0.00000000,2949.65651114,0.08688690,178.94945953,0.01998431,0.01998429,37086,114,1
5388.78276070,5388.77897645,0.00000000,2956.82255917,0.10253185,178.90362277,0.01998430,0.01998429,37085,114,1
5388.92607490,5388.92432310,0.00000000,2963.97453021,0.16454399,178.85689594,0.01998429,0.01998429,37084,114,1
5389.07144892,5389.06967756,0.00000000,2971.23703106,0.17593912,178.80844495,0.01998429,0.01998429,37083,114,1
5389.21466578,5389.21503983,2978.41528951,2978.39657635,0.09933237,178.75969246,0.01998429,0.01998429,37082,114,0
5389.36139558,5389.36040992,2985.69196722,2985.74133310,0.05601782,178.70865902,0.01998429,0.01998429,37081,114,0
5389.50052970,5389.50578783,0.00000000,2992.71845548,0.15073304,178.65922343,0.01998427,0.01998429,37080,114,1
5389.64943953,5389.65117355,0.00000000,3000.18949221,0.11442333,178.60525491,0.01998428,0.01998429,37079,114,1
