wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5831.63431964,5831.63319490,2134.19404698,2134.24023522,0.04828863,516.73142177,0.01998501,0.01998501,34270,105,0
5831.80392633,5831.80338267,2141.18599112,2141.20833675,0.05969367,516.80409789,0.01998501,0.01998501,34269,105,0
5831.97343150,5831.97358037,2148.18456350,2148.17843913,0.06359560,516.87588467,0.01998501,0.01998501,34268,105,0
5832.14332090,5832.14378801,2155.18992952,2155.17069550,0.04448109,516.94698494,0.01998500,0.01998501,34267,105,0
5832.31341039,5832.31400558,2162.20225553,2162.17772410,0.07234897,517.01731640,0.01998500,0.01998501,34266,105,0
5832.48482115,5832.48423309,2169.22170864,2169.24596940,0.05317818,517.08733025,0.01998501,0.01998501,34265,105,0
5832.65454145,5832.65447054,2176.24841097,2176.25133925,0.05430799,517.15579764,0.01998501,0.01998501,34264,105,0
5832.82460761,5832.82471793,2183.28237902,2183.27781859,0.05160653,517.22354767,0.01998501,0.01998501,34263,105,0
5832.99471268,5832.99497527,2190.32361435,2190.31274939,0.04145527,517.29045248,0.01998501,0.01998501,34262,105,0
5833.16517629,5833.16524254,2197.37211854,2197.36937500,0.03832523,517.35663207,0.01998501,0.01998501,34261,105,0
5833.33498087,5833.33551975,2204.42789199,2204.40555171,0.02960933,517.42169096,0.01998501,0.01998501,34260,105,0
5833.50643289,5833.50580691,2211.49084652,2211.51682228,0.02272690,517.48650174,0.01998501,0.01998501,34259,105,0
5833.67559636,5833.67610401,2218.56074289,2218.53965843,0.04325419,517.54957669,0.01998501,0.01998501,34258,105,0
5833.84697689,5833.84641105,2225.63732580,2225.66084764,0.04880539,517.61259147,0.01998501,0.01998501,34257,105,0
5834.01719138,5834.01672804,2232.72033840,2232.73961521,0.03746066,517.67428928,0.01998501,0.01998501,34256,105,0
5834.18730269,5834.18705498,2239.80953085,2239.81984491,0.05585704,517.73506077,0.01998501,0.01998501,34255,105,0
5834.35740507,5834.35739186,2246.90492621,2246.90547633,0.05002260,517.79493842,0.01998501,0.01998501,34254,105,0
5834.52704898,5834.52773870,2254.00687330,2253.97810534,0.06974981,517.85376821,0.01998501,0.01998501,34253,105,0
5834.69886666,5834.69809548,2261.11574196,2261.14793831,0.05531521,517.91245003,0.01998501,0.01998501,34252,105,0
5834.86809014,5834.86846221,2268.23190418,2268.21635536,0.04639914,517.96935912,0.01998501,0.01998501,34251,105,0
5835.03979370,5835.03883889,2275.35571491,2275.39565801,0.05067444,518.02620288,0.01998501,0.01998501,34250,105,0
5835.20932094,5835.20922553,2282.48723467,2282.49123009,0.03057581,518.08143496,0.01998501,0.01998501,34249,105,0
5835.37950110,5835.37962211,2289.62629192,2289.62121934,0.04056477,518.13598493,0.01998501,0.01998501,34248,105,0
5835.54976257,5835.55002865,2296.77270782,2296.76154365,0.04389443,518.18965961,0.01998501,0.01998501,34247,105,0
5835.72029611,5835.72044515,2303.92630243,2303.92004326,0.05533816,518.24251221,0.01998501,0.01998501,34246,105,0
5835.89121871,5835.89087160,2311.08690553,2311.10149628,0.06054382,518.29456975,0.01998501,0.01998501,34245,105,0
5836.06237399,5836.06130800,2318.25443257,2318.29928172,0.04942091,518.34577633,0.01998501,0.01998501,34244,105,0
5836.23227639,5836.23175437,2325.42884015,2325.45082317,0.03649828,518.39569280,0.01998501,0.01998501,34243,105,0
5836.40158552,5836.40221069,2332.61008480,2332.58373526,0.03563279,518.44452497,0.01998501,0.01998501,34242,105,0
5836.57292895,5836.57267697,2339.79812280,2339.80875308,0.06539466,518.49301616,0.01998501,0.01998501,34241,105,0
5836.74316569,5836.74315320,2346.99297382,2346.99350114,0.07448454,518.54026746,0.01998501,0.01998501,34240,105,0
5836.91448185,5836.91363940,2354.19492769,2354.23053277,0.03746346,518.58688514,0.01998501,0.01998501,34239,105,0
5837.08346655,5837.08413556,2361.40434748,2361.37604398,0.04007746,518.63195081,0.01998501,0.01998501,34238,105,0
5837.25490773,5837.25464169,2368.62159847,2368.63286560,0.04046502,518.67673970,0.01998501,0.01998501,34237,105,0
5837.42597757,5837.42515777,2375.84704710,2375.88180458,0.05380430,518.72049519,0.01998501,0.01998501,34236,105,0
5837.59400092,5837.59568382,2383.08085937,2383.00943151,0.06403143,518.76255879,0.01998500,0.01998501,34235,105,0
5837.76695338,5837.76621984,2390.32276209,2390.35392846,0.05193463,518.80490685,0.01998501,0.01998501,34234,105,0
5837.93655925,5837.93676582,2397.57242262,2397.56363736,0.04698088,518.84549507,0.01998501,0.01998501,34233,105,0
5838.10728613,5838.10732176,2404.82950622,2404.82798937,0.04885638,518.88540627,0.01998501,0.01998501,34232,105,0
5838.27751533,5838.27788768,2412.09368614,2412.07782125,0.07233617,518.92425230,0.01998501,0.01998501,34231,105,0
5838.44807331,5838.44846356,2419.36491377,2419.34827075,0.03757285,518.96222020,0.01998501,0.01998501,34230,105,0
5838.61909856,5838.61904941,2426.64344975,2426.64554768,0.03911310,518.99933272,0.01998501,0.01998501,34229,105,0
5838.79020775,5838.78964524,2433.92957231,2433.95360917,0.05129796,519.03550057,0.01998501,0.01998501,34228,105,0
5838.96031370,5838.96025103,2441.22356138,2441.22624213,0.04176546,519.07050009,0.01998501,0.01998501,34227,105,0
5839.13123349,5839.13086679,2448.52567323,2448.54137580,0.04130086,519.10470489,0.01998501,0.01998501,34226,105,0
5839.30200600,5839.30149253,2455.83593481,2455.85794551,0.04131173,519.13791394,0.01998501,0.01998501,34225,105,0
5839.47294213,5839.47212824,2463.15425017,2463.18917479,0.04784468,519.17018396,0.01998501,0.01998501,34224,105,0
5839.64264245,5839.64277393,2470.48052156,2470.47487399,0.04563445,519.20125637,0.01998501,0.01998501,34223,105,0
5839.81207730,5839.81342959,2477.81465060,2477.75650550,0.07158466,519.23131816,0.01998501,0.01998501,34222,105,0
5839.98456422,5839.98409523,2485.15654436,2485.17672990,0.04984736,519.26093062,0.01998501,0.01998501,34221,105,0
5840.15605910,5840.15477084,2492.50613131,2492.56163320,0.03936047,519.28937834,0.01998501,0.01998501,34220,105,0
5840.32498647,5840.32545644,2499.86334435,2499.84307701,0.05854680,519.31642756,0.01998501,0.01998501,34219,105,0
5840.49611340,5840.49615201,2507.22811594,2507.22644925,0.05274443,519.34284158,0.01998501,0.01998501,34218,105,0
5840.66686292,5840.66685756,2514.60037924,2514.60061098,0.02871180,519.36820366,0.01998501,0.01998501,34217,105,0
5840.83768497,5840.83757309,2521.98012681,2521.98496545,0.05835705,519.39258035,0.01998501,0.01998501,34216,105,0
5841.00851029,5841.00829860,2529.36743786,2529.37660210,0.01779104,519.41595841,0.01998501,0.01998501,34215,105,0
5841.17911305,5841.17903410,2536.76239888,2536.76582000,0.04535003,519.43830618,0.01998501,0.01998501,34214,105,0
5841.34877966,5841.34977958,2544.16509691,2544.12172400,0.07008467,519.45953761,0.01998501,0.01998501,34213,105,0
5841.51897613,5841.52053504,2551.57562172,2551.50793356,0.01937834,519.47983696,0.01998501,0.01998501,34212,105,0
5841.69180470,5841.69130049,2558.99408639,2559.01600185,0.05646379,519.49942416,0.01998501,0.01998501,34211,105,0
5841.86229814,5841.86207593,2566.42061792,2566.43028654,0.03586104,519.51773077,0.01998501,0.01998501,34210,105,0
5842.03283548,5842.03286135,2573.85534430,2573.85421778,0.05330764,519.53502977,0.01998501,0.01998501,34209,105,0
5842.20444579,5842.20365676,2581.29839430,2581.33279779,0.03681473,519.55141261,0.01998501,0.01998501,34208,105,0
5842.37366674,5842.37446216,2588.74984863,2588.71512999,0.05123771,519.56655741,0.01998501,0.01998501,34207,105,0
5842.54513029,5842.54527754,2596.20963137,2596.20319716,0.05233196,519.58087655,0.01998501,0.01998501,34206,105,0
5842.71493445,5842.71610292,2603.67763452,2603.62652622,0.03271163,519.59403550,0.01998501,0.01998501,34205,105,0
5842.88703034,5842.88693829,2611.15374932,2611.15777967,0.05846456,519.60633124,0.01998501,0.01998501,34204,105,0
5843.05699644,5843.05778365,2618.63787152,2618.60336954,0.03231145,519.61744306,0.01998501,0.01998501,34203,105,0
5843.22909131,5843.22863900,2626.13003903,2626.14988322,0.04665601,519.62764621,0.01998501,0.01998501,34202,105,0
5843.40045174,5843.39950435,2633.63044644,2633.67205562,0.03841810,519.63675518,0.01998501,0.01998501,34201,105,0
5843.57034654,5843.57037969,2641.13929760,2641.13784002,0.06584839,519.64474821,0.01998501,0.01998501,34200,105,0
5843.74155331,5843.74126503,2648.65679764,2648.66948646,0.06893131,519.65175418,0.01998501,0.01998501,34199,105,0
5843.91168428,5843.91216037,2656.18311893,2656.16214024,0.04586069,519.65766990,0.01998501,0.01998501,34198,105,0
5844.08261224,5844.08306570,2663.71823903,2663.69823526,0.03911819,519.66255952,0.01998501,0.01998501,34197,105,0
5844.25373924,5844.25398103,2671.26206561,2671.25138780,0.06860231,519.66639314,0.01998501,0.01998501,34196,105,0
5844.42577980,5844.42490636,2678.81450560,2678.85312005,0.06155201,519.66917280,0.01998501,0.01998501,34195,105,0
5844.59592936,5844.59584169,2686.37546634,2686.37934642,0.04641791,519.67085885,0.01998501,0.01998501,34194,105,0
5844.76738032,5844.76678702,2693.94492690,2693.97121226,0.06030785,519.67148503,0.01998501,0.01998501,34193,105,0
5844.93800271,5844.93774235,2701.52298255,2701.53452996,0.04018914,519.67103567,0.01998501,0.01998501,34192,105,0
5845.10883420,5845.10870769,2709.10973971,2709.11535676,0.05847801,519.66951040,0.01998501,0.01998501,34191,105,0
5845.28039456,5845.27968303,2716.70530548,2716.73693287,0.05777673,519.66689212,0.01998501,0.01998501,34190,105,0
5845.45107825,5845.45066837,2724.30976591,2724.32800501,0.04129016,519.66320313,0.01998501,0.01998501,34189,105,0
5845.62154945,5845.62166372,2731.92303724,2731.91794693,0.04554204,519.65843590,0.01998501,0.01998501,34188,105,0
5845.79262090,5845.79266907,2739.54495471,2739.54280657,0.03306040,519.65256059,0.01998501,0.01998501,34187,105,0
5845.96317319,5845.96368443,2747.17535191,2747.15252921,0.03607658,519.64561152,0.01998501,0.01998501,34186,105,0
5846.13520229,5846.13470980,2754.81406256,2754.83607025,0.07527673,519.63749488,0.01998501,0.01998501,34185,105,0
5846.30576458,5846.30574518,2762.46105234,2762.46191994,0.05005957,519.62834614,0.01998501,0.01998501,34184,105,0
5846.47686716,5846.47679057,2770.11653345,2770.11996296,0.06531408,519.61806292,0.01998501,0.01998501,34183,105,0
5846.64709446,5846.64784597,2777.78074629,2777.74705614,0.05941130,519.60672977,0.01998501,0.01998501,34182,105,0
5846.81870429,5846.81891138,2785.45393291,2785.44463864,0.05274890,519.59418743,0.01998501,0.01998501,34181,105,0
5846.98960946,5846.98998680,2793.13631562,2793.11936070,0.06546155,519.58057776,0.01998501,0.01998501,34180,105,0
5847.16120460,5847.16107224,2800.82794744,2800.83390147,0.05473565,519.56578594,0.01998501,0.01998501,34179,105,0
5847.33252341,5847.33216769,2808.52879984,2808.54481940,0.04368496,519.54988742,0.01998501,0.01998501,34178,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,519.52887291,nan,0.00000000,-2147483648,105,1
5847.67509818,5847.67438864,2823.95804943,2823.99007560,0.03956090,519.51469351,0.01998501,0.01998501,34176,105,0
5847.84499309,5847.84551414,2831.68642217,2831.66287735,0.03683648,519.49554933,0.01998501,0.01998501,34175,105,0
5848.01609590,5848.01664965,2839.42402276,2839.39897153,0.06249115,519.47513114,0.01998501,0.01998501,34174,105,0
5848.18802887,5848.18779519,2847.17091786,2847.18150146,0.07427181,519.45345961,0.01998501,0.01998501,34173,105,0
5848.35913100,5848.35895074,2854.92717460,2854.93534821,0.04967633,519.43074005,0.01998501,0.01998501,34172,105,0
5848.53070620,5848.53011632,2862.69281933,2862.71959696,0.06642326,519.40679895,0.01998502,0.01998501,34171,105,0
5848.70086001,5848.70129191,2870.46762899,2870.44800127,0.02464928,519.38190711,0.01998501,0.01998501,34170,105,0
5848.87215386,5848.87247753,2878.25128532,2878.23656049,0.08344828,519.35568996,0.01998501,0.01998501,34169,105,0
5849.04422851,5849.04367317,2886.04346760,2886.06875734,0.17179986,519.32818042,0.01998502,0.01998501,34168,105,0
5849.21514429,5849.21487884,2893.84386438,2893.85596455,0.03493805,519.29969006,0.01998501,0.01998501,34167,105,0
5849.38563681,5849.38609453,2901.65251956,2901.63163376,0.01979790,519.27010887,0.01998501,0.01998501,34166,105,0
5849.55720904,5849.55732024,2909.46989404,2909.46481441,0.05975725,519.23916409,0.01998501,0.01998501,34165,105,0
5849.72787784,5849.72855598,2917.29647549,2917.26546199,0.06575402,519.20720596,0.01998501,0.01998501,34164,105,0
5849.89970824,5849.89980175,2925.13275508,2925.12847316,0.04843541,519.17383913,0.01998501,0.01998501,34163,105,0
5850.07045044,5850.07105755,2932.97910402,2932.95127124,0.05615753,519.13949401,0.01998501,0.01998501,34162,105,0
5850.24249830,5850.24232338,2940.83546237,2940.84349133,0.05778958,519.10368280,0.01998501,0.01998501,34161,105,0
5850.41385402,5850.41359924,2948.70167447,2948.71338270,0.05453668,519.06681142,0.01998501,0.01998501,34160,105,0
5850.58413732,5850.58488512,2956.57758345,2956.54317889,0.02382548,519.02897688,0.01998501,0.01998501,34159,105,0
5850.75558460,5850.75618104,2964.46304381,2964.43557139,0.06122587,518.98967800,0.01998501,0.01998501,34158,105,0
5850.92735446,5850.92748700,2972.35805392,2972.35194204,0.04524892,518.94908789,0.01998501,0.01998501,34157,105,0
5851.09811162,5851.09880298,2980.26270528,2980.23078687,0.05477172,518.90752490,0.01998501,0.01998501,34156,105,0
5851.26909557,5851.27012900,2988.17709153,2988.12932402,0.04262593,518.86469114,0.01998501,0.01998501,34155,105,0
5851.44172303,5851.44146506,2996.10130694,2996.11324525,0.05513081,518.82020698,0.01998501,0.01998501,34154,105,0
5851.61304666,5851.61281115,3004.03544500,3004.04635649,0.05294034,518.77482352,0.01998501,0.01998501,34153,105,0
5851.78365347,5851.78416728,3011.97959749,3011.95576238,0.03161437,518.72840234,0.01998501,0.01998501,34152,105,0
5851.95598001,5851.95553345,3019.93385664,3019.95459712,0.04483666,518.68026473,0.01998501,0.01998501,34151,105,0
5852.12714366,5852.12690966,3027.89831529,3027.90919714,0.05725009,518.63120500,0.01998501,0.01998501,34150,105,0
5852.29865250,5852.29829590,3035.87306791,3035.88967073,0.04110141,518.58079486,0.01998501,0.01998501,34149,105,0
5852.46947447,5852.46969219,3043.85821369,3043.84806416,0.03955349,518.52933636,0.01998501,0.01998501,34148,105,0
5852.64124019,5852.64109852,3051.85385358,3051.86046614,0.05179447,518.47633033,0.01998501,0.01998501,34147,105,0
5852.81453444,5852.81251489,0.00000000,3059.95529444,0.03512635,518.42155802,0.01998502,0.01998501,34146,105,1
5852.98436698,5852.98394131,3067.87698921,3067.89690876,0.03696038,518.36662979,0.01998502,0.01998501,34145,105,0
5853.15580528,5853.15537777,3075.90425241,3075.92428218,0.03720715,518.30990795,0.01998502,0.01998501,34144,105,0
5853.32749883,5853.32682427,3083.94134647,3083.97298640,0.01928781,518.25182367,0.01998502,0.01998501,34143,105,0
5853.49920852,5853.49828082,3091.98773149,3092.03129077,0.02407149,518.19245459,0.01998502,0.01998501,34142,105,0
5853.66991760,5853.66974742,3100.04287840,3100.05087729,0.03709457,518.13216327,0.01998502,0.01998501,34141,105,0
5853.84259086,5853.84122406,3108.10683156,3108.17114293,0.03946543,518.06988765,0.01998502,0.01998501,34140,105,0
5854.01338048,5854.01271076,3116.18038509,3116.21193447,0.05551511,518.00700455,0.01998502,0.01998501,34139,105,0
5854.18440467,5854.18420750,3124.26438907,3124.27368904,0.02665858,517.94274176,0.01998502,0.01998501,34138,105,0
5854.35650433,5854.35571430,3132.35969937,3132.39701629,0.06025445,517.87675681,0.01998502,0.01998501,34137,105,0
5854.52701277,5854.52723114,3140.46679601,3140.45646733,0.08070118,517.81006923,0.01998501,0.01998501,34136,105,0
5854.69920657,5854.69875804,3148.58515573,3148.60639826,0.07797974,517.74139572,0.01998502,0.01998501,34135,105,0
5854.87109304,5854.87029499,3156.71408737,3156.75192826,0.06775093,517.67151613,0.01998502,0.01998501,34134,105,0
5855.04207100,5855.04184200,3164.85289436,3164.86376522,0.02937083,517.60069044,0.01998502,0.01998501,34133,105,0
5855.21316493,5855.21339906,3173.00105840,3172.98993251,0.03992283,517.52850375,0.01998501,0.01998501,34132,105,0
5855.38546654,5855.38496617,3181.15903323,3181.18284003,0.02963456,517.45447193,0.01998502,0.01998501,34131,105,0
5855.55575637,5855.55654334,3189.32759894,3189.29010761,0.04845749,517.37997620,0.01998501,0.01998501,34130,105,0
5855.72728114,5855.72813058,3197.50754190,3197.46701914,0.06176981,517.30359335,0.01998501,0.01998501,34129,105,0
5855.90122045,5855.89972786,3205.69956661,3205.77087336,0.04014177,517.22474284,0.01998502,0.01998501,34128,105,0
5856.07188153,5856.07133521,3213.90345353,3213.92958839,0.03386880,517.14601244,0.01998502,0.01998501,34127,105,0
5856.24287123,5856.24295262,3222.11842315,3222.11452485,0.06144009,517.06577599,0.01998502,0.01998501,34126,105,0
5856.41516114,5856.41458009,3230.34368208,3230.37154480,0.05456078,516.98356123,0.01998502,0.01998501,34125,105,0
5856.58599565,5856.58621762,3238.57846514,3238.56780988,0.04973066,516.90068818,0.01998501,0.01998501,34124,105,0
5856.75848769,5856.75786522,3246.82278025,3246.85269538,0.04843650,516.81564003,0.01998502,0.01998501,34123,105,0
5856.92961849,5856.92952287,3255.07740641,3255.08200701,0.05570146,516.72988932,0.01998502,0.01998501,34122,105,0
5857.10160420,5857.10119060,3263.34316165,3263.36309006,0.08271926,516.64231837,0.01998502,0.01998501,34121,105,0
5857.27257101,5857.27286839,3271.62086221,3271.60651371,0.06731685,516.55386959,0.01998501,0.01998502,34120,105,0
5857.44501798,5857.44455624,3279.91084894,3279.93315958,0.03962093,516.46323534,0.01998502,0.01998502,34119,105,0
5857.61670540,5857.61625416,3288.21272761,3288.23456030,0.06406395,516.37158274,0.01998502,0.01998502,34118,105,0
5857.78811668,5857.78796216,3296.52603831,3296.53352437,0.06265953,516.27866641,0.01998502,0.01998502,34117,105,0
5857.95937777,5857.95968022,3304.85031828,3304.83564783,0.02632972,516.18442350,0.01998501,0.01998502,34116,105,0
5858.13214407,5858.13140835,3313.18531380,3313.22104519,0.04529554,516.08792433,0.01998502,0.01998502,34115,105,0
5858.30240639,5858.30314655,3321.53125077,3321.49525843,0.06745695,515.99141321,0.01998501,0.01998502,34114,105,0
5858.47618751,5858.47489482,3329.88842307,3329.95136634,0.02703783,515.89145499,0.01998502,0.01998502,34113,105,0
5858.64639150,5858.64665317,3338.25712692,3338.24436918,0.04044396,515.79212342,0.01998501,0.01998502,34112,105,0
