wlc,wll,posc,posm,posme,posmy,order,flag
9649.62390458,9649.62000000,571.12224403,571.20326438,0.04262188,3338.96895278,63,0
9651.82334481,9651.82200000,616.92673244,616.95476588,0.03485949,3341.10594978,63,0
9652.59255966,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84757852,63,4
9653.59705343,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81207999,63,4
9621.29153165,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9658.91725822,9658.93000000,0.00000000,766.00000000,0.00000000,3347.83838055,63,4
9659.62530058,9659.62000000,780.89328977,781.00571424,0.05879684,3348.49673045,63,0
9660.61403329,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41183690,63,4
9660.89472560,9660.91500000,0.00000000,807.96864773,0.11952805,3349.67072649,63,0
9662.11684005,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79323829,63,4
9662.21059543,9662.22700000,0.00000000,836.00000000,0.00000000,3350.87903736,63,4
9662.99964723,9663.00000000,852.84460800,852.83706842,0.04932133,3351.59882747,63,0
9664.68781722,9664.68800000,0.00000000,889.00000000,0.00000000,3353.12961835,63,4
9664.93605202,9664.92800000,0.00000000,894.32761680,0.03242674,3353.35338654,63,0
9665.94438780,9665.96800000,0.00000000,916.00000000,0.00000000,3354.25902137,63,4
9621.29153165,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9671.66944610,9671.66500000,1039.92761057,1040.02458278,0.05064518,3359.29835201,63,0
9621.29153165,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9674.27352947,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53148540,63,4
9621.29153165,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9678.03449252,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.68957461,63,2
9678.19763892,9678.19600000,1183.49866810,1183.53497940,0.12215725,3364.82450350,63,0
9621.29153165,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9679.65967801,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.02921321,63,4
9679.83948239,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.17648465,63,4
9680.04125099,9680.03900000,1224.43161895,1224.48173949,0.04134752,3366.34119030,63,0
9682.38341569,9682.38200000,1276.75043846,1276.78214414,0.05191798,3368.23962018,63,0
9682.70534246,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.49819917,63,4
9621.29153165,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9685.20820698,9685.20600000,1340.22552912,1340.27530938,0.02787560,3370.48581244,63,0
9686.65618249,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.61844006,63,4
9686.92108526,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82425439,63,4
9621.29153165,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9621.29153165,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9621.29153165,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9689.07761276,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.48360432,63,4
9690.57361982,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.61764091,63,2
9691.47261767,9691.47800000,1482.86940369,1482.74597692,0.04524969,3375.29228687,63,0
9693.55180496,9693.54700000,1530.44794590,1530.55874987,0.05411947,3376.83283459,63,0
9694.26404135,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.35415847,63,4
9694.84306466,9694.84100000,1560.33403462,1560.38181564,0.01063229,3377.77529169,63,0
9695.34445552,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.13860705,63,4
9696.72705712,9696.73300000,1604.23791249,1604.09966961,0.09193981,3379.13121694,63,0
9698.70493468,9698.70400000,1650.20667048,1650.22853280,0.02924524,3380.52887750,63,0
9621.29153165,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9700.68327591,9700.68600000,1696.69544239,1696.63136184,0.03051583,3381.90060280,63,0
9621.29153165,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9706.19419556,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.57846438,63,2
9706.42865262,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.73014383,63,2
9706.72085199,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.91862314,63,2
9706.86377832,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.01059076,63,2
9707.13162493,9707.13100000,1849.70081853,1849.71579234,0.03772034,3386.18244649,63,0
9707.99589123,9707.99500000,1870.42980865,1870.45121935,0.01697441,3386.73368456,63,0
9621.29153165,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9709.34779857,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.58514353,63,4
9711.20526305,9711.20400000,1947.90103969,1947.93167336,0.05352006,3388.73277400,63,0
9711.57900024,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.96048999,63,4
9712.36048414,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.43334985,63,4
9712.89411270,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.75356910,63,4
9714.01249990,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.41761318,63,2
9715.58987173,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.33773479,63,4
9716.19941217,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.68808835,63,4
9716.44290335,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.82722561,63,4
9717.37194233,9717.37400000,2098.97420318,2098.92332347,0.05308422,3392.35352344,63,0
9717.73838534,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.55960087,63,5
9621.29153165,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9621.29153165,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9724.25512349,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.03693768,63,5
9621.29153165,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9726.99021363,9726.98800000,2340.40236382,2340.45882772,0.02580698,3397.39017817,63,0
9727.58852415,9727.59800000,0.00000000,2355.73578227,0.05314044,3397.67751350,63,0
9729.98788414,9729.98800000,2417.32504889,2417.32206270,0.01805055,3398.79820537,63,0
9731.41525606,9731.40500000,0.00000000,2454.20160241,0.02716653,3399.44043506,63,0
9732.73586237,9732.72400000,0.00000000,2488.48634834,0.02209301,3400.01808893,63,0
9733.25471259,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.24064490,63,4
9734.03210871,9734.03800000,2522.44766406,2522.29365638,0.03251077,3400.56941134,63,0
9736.77042750,9736.77000000,2594.21675638,2594.22803996,0.01484281,3401.68210763,63,0
9739.24757930,9739.24800000,2659.92174266,2659.91053481,0.10388582,3402.62637892,63,0
9742.95684206,9742.95800000,2759.45596887,2759.42468946,0.02467792,3403.92672167,63,0
9743.94082428,9743.94400000,2786.14424266,2786.05812909,0.08739783,3404.24813232,63,0
9744.32804204,9744.32400000,2796.45601751,2796.56578451,0.07490717,3404.37184958,63,0
9745.44637033,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72032503,63,4
9748.75456955,9748.75500000,2917.83103844,2917.81914637,0.05749869,3405.67316026,63,0
9621.29153165,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.51969251,63,4
9750.92311805,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.23278648,63,5
9751.24577788,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.31156568,63,4
9756.49909993,9756.49800000,3135.20123070,3135.23260925,0.05330098,3407.42544319,63,0
9756.94728930,9756.94600000,3147.99480338,3148.03165920,0.02621956,3407.50539909,63,0
9757.37060010,9757.37100000,3160.15503072,3160.14357831,0.04055241,3407.57869065,63,0
9759.00094722,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.84051861,63,4
9760.08448540,9760.08600000,3238.36373470,3238.31984858,0.05630292,3407.99630501,63,0
9760.57499542,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.06201609,63,2
9760.78781362,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.08957200,63,1
9762.38059982,9762.38000000,3305.17372380,3305.19128408,0.03485641,3408.27742546,63,0
9763.32750132,9763.32700000,3332.95664371,3332.97138258,0.04669160,3408.37360637,63,0
9764.45329026,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.47269500,63,2
9768.53663895,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.68872524,63,5
9768.70678913,9768.70200000,3492.98880749,3493.13319363,0.12251928,3408.69274018,63,0
9770.03131440,9770.02400000,0.00000000,3533.18846436,0.06365372,3408.70996188,63,0
9771.25800094,9771.25600000,3570.43959427,3570.50064940,0.05473321,3408.70352133,63,0
9776.31984175,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.44079377,63,5
9777.07291842,9777.07200000,3750.59087000,3750.61974623,0.03696624,3408.36814930,63,0
9778.08407241,9778.08500000,3782.51923960,3782.48992928,0.03268385,3408.25644479,63,0
9779.15740553,9779.15900000,3816.55112600,3816.50045938,0.05767968,3408.11991559,63,0
9781.17532413,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.81193868,63,4
9781.57484642,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.74291121,63,2
9786.36177914,9786.36200000,4050.05708578,4050.04977686,0.05646715,3406.70082820,63,0
9777.10558328,9777.07200000,0.00000000,12.00000000,0.00000000,3421.95107383,62,4
9778.08438786,9778.08500000,30.95052589,30.93867325,0.04222583,3423.01131274,62,0
9779.17143228,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18382482,62,4
9781.22935220,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39165321,62,4
9781.53735563,9781.56800000,0.00000000,98.00000000,0.00000000,3426.72067676,62,4
9784.04602557,9784.04000000,0.00000000,147.00000000,0.00000000,3429.38668974,62,4
9786.33939160,9786.36200000,0.00000000,192.00000000,0.00000000,3431.80206874,62,4
9790.49247723,9790.51100000,0.00000000,274.00000000,0.00000000,3436.12209982,62,4
9793.06209463,9793.06400000,325.10006736,325.06209991,0.02513933,3438.75910842,62,0
9793.66121476,9793.66000000,336.98360346,337.00783926,0.02581160,3439.37013611,62,0
9794.40575227,9794.40500000,351.85864458,351.87367624,0.05037568,3440.12740827,62,0
9796.66246207,9796.66900000,397.19504802,397.06383466,0.04976480,3442.40816735,62,0
9776.48428403,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9799.68928153,9799.73100000,0.00000000,458.00000000,0.00000000,3445.43297267,62,4
9800.82196070,9800.82100000,480.88726701,480.90671431,0.04273973,3446.55498320,62,0
9801.32075482,9801.29300000,0.00000000,491.00000000,0.00000000,3447.04675790,62,4
9802.30686227,9802.27400000,0.00000000,511.00000000,0.00000000,3448.01649622,62,4
9805.00827813,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65090974,62,5
9806.37769032,9806.35500000,0.00000000,594.00000000,0.00000000,3451.97382239,62,4
9807.01214490,9807.02600000,0.00000000,607.00000000,0.00000000,3452.58384612,62,4
9807.20719015,9807.19200000,0.00000000,611.00000000,0.00000000,3452.77101162,62,4
9807.45088318,9807.40500000,0.00000000,616.00000000,0.00000000,3453.00461501,62,4
9809.35810811,9809.35700000,655.20304677,655.22587866,0.03146876,3454.82364476,62,0
9810.37390753,9810.37000000,676.09388152,676.17457884,0.02731759,3455.78519658,62,0
9776.48428403,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9813.88674020,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07421056,62,4
9816.33577911,9816.33500000,800.07705712,800.09335746,0.03450557,3461.33193161,62,0
9817.58430488,9817.57700000,826.10711600,826.26038135,0.05919654,3462.47229182,62,0
9818.98951978,9818.98500000,855.69509811,855.79022834,0.07793905,3463.74625426,62,0
9820.28033593,9820.26800000,0.00000000,883.00000000,0.00000000,3464.90796622,62,4
9821.68554126,9821.68800000,912.75960697,912.70751657,0.02866705,3466.16299850,62,0
9823.52732405,9823.52800000,951.81347552,951.79910100,0.03793395,3467.79328028,62,0
9776.48428403,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9776.48428403,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9827.13589491,9827.13500000,1028.84884212,1028.86803250,0.05018278,3470.93680440,62,0
9829.93101613,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32443094,62,4
9830.31693018,9830.31600000,1097.31744977,1097.33754332,0.01690912,3473.65098146,62,0
9831.28817652,9831.29500000,1118.49281253,1118.34502619,0.09673940,3474.46890196,62,0
9776.48428403,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9776.48428403,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9834.60922113,9834.60900000,1190.55158756,1190.55641445,0.01312932,3477.22730516,62,0
9836.36587419,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66222960,62,4
9837.17502237,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.31727080,62,2
9840.44943110,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.93023188,62,4
9840.58782311,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.03931815,62,2
9840.88316907,9840.88500000,1328.65457172,1328.61396603,0.07304472,3482.27176150,62,0
9842.11613590,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.23662683,62,4
9776.48428403,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9844.92203630,9844.92800000,1418.77970318,1418.64606968,0.03857406,3485.39921219,62,0
9848.71233878,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.24586419,62,4
9851.57353728,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.33644800,62,4
9852.55660759,9852.55600000,1591.43048560,1591.44437771,0.01267775,3491.04280953,62,0
9854.32581048,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.29896554,62,5
9855.02152256,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.78739121,62,4
9855.36888034,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03008633,62,4
9856.88466322,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.07998086,62,4
9858.60919264,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.25614626,62,4
9860.07996713,9860.08100000,1765.28948981,1765.26537391,0.02443814,3496.24357506,62,0
9861.22307729,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00109916,62,4
9861.66528764,9861.66400000,1802.33479864,1802.36500002,0.03224733,3497.29175145,62,0
9863.39358420,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.41484671,62,5
9864.07173376,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84990289,62,4
9866.56291051,9866.56800000,1918.16947149,1918.04839143,0.05597900,3500.42046777,62,0
9776.48428403,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9869.82011483,9869.82000000,1995.92024063,1995.92299922,0.04977346,3502.40751810,62,0
9871.06660000,9871.06700000,2025.92606575,2025.91642392,0.04765401,3503.14727159,62,0
9776.48428403,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9874.16566617,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.93680895,62,5
9874.35498352,9874.35000000,2105.48897055,2105.61036204,0.08810449,3505.04379059,62,0
9776.48428403,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9875.83410481,9875.84200000,0.00000000,2141.72296396,0.12603373,3505.87015831,62,0
9876.25289874,9876.25400000,2152.00065351,2151.97366760,0.05400218,3506.10097404,62,0
9776.48428403,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9881.53921348,9881.53900000,2282.61113172,2282.61645217,0.02930548,3508.89740137,62,0
9884.18030836,9884.18100000,2348.74341212,2348.72602736,0.04455394,3510.20988046,62,0
9776.48428403,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9886.45721043,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.29464115,62,3
9886.92321979,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.51124909,62,4
9888.53461313,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.24584302,62,4
9890.27623071,9890.27900000,2503.64251237,2503.57142908,0.12764506,3513.01438715,62,0
9890.52664809,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.12265343,62,4
9892.31182488,9892.30800000,2555.90920065,2556.00808121,0.12914541,3513.87850579,62,0
9897.98876851,9897.98800000,2704.24397761,2704.26425814,0.08098644,3516.08762213,62,0
9898.37735109,9898.37700000,2714.51706203,2714.52634089,0.02889710,3516.22774836,62,0
9899.19796312,9899.19600000,2736.19598185,2736.24802500,0.03489752,3516.51889597,62,0
9902.00336860,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.46422097,62,5
9776.48428403,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9906.81154995,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.89945763,62,4
9908.60777818,9908.60700000,2990.17445772,2990.19584558,0.03838798,3519.37353343,62,0
9909.88912130,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.69049878,62,2
9910.71121608,9910.71000000,3048.22992462,3048.26364273,0.02835236,3519.88436777,62,0
9776.48428403,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9913.97303638,9913.97300000,3139.30522562,3139.30624790,0.03386418,3520.57917692,62,0
9918.01930374,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.27031307,62,4
9919.93077293,9919.93100000,3308.88234016,3308.87579280,0.04440456,3521.52847460,62,0
9921.23353824,9921.23300000,3346.53194971,3346.54755841,0.04641960,3521.67856531,62,0
9921.85105820,9921.85100000,3364.47903616,3364.48072866,0.04742259,3521.74225857,62,0
9925.37843792,9925.37900000,3467.92322263,3467.90660751,0.08554247,3522.01207809,62,0
9776.48428403,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9931.08422136,9931.09500000,0.00000000,3638.88413899,0.07599803,3522.09435406,62,0
9776.48428403,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.27639141,62,4
9933.45043614,9933.45100000,3711.19474405,3711.17740872,0.09489197,3521.99312651,62,0
9934.61161188,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.91307731,62,4
9935.48460113,9935.48400000,3774.02847359,3774.04714522,0.04520423,3521.83952901,62,0
9939.50116491,9939.49700000,3900.02261303,3900.15476215,0.05516759,3521.34795088,62,0
9941.75158231,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.95863695,62,4
9943.76615259,9943.76600000,4037.04000218,4037.04496079,0.10302653,3520.53792940,62,0
9939.50313627,9939.49700000,51.99911334,52.11628309,0.04648166,3539.55532416,61,0
9943.77396811,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06441485,61,4
9948.89307849,9948.94800000,0.00000000,233.00000000,0.00000000,3549.37927753,61,5
9949.40740292,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90778849,61,4
9950.43453178,9950.42400000,0.00000000,263.00000000,0.00000000,3550.96021068,61,4
9950.58842625,9950.59200000,0.00000000,266.00000000,0.00000000,3551.11754484,61,4
9950.94733588,9950.98600000,0.00000000,273.00000000,0.00000000,3551.48412088,61,4
9951.92026645,9951.93300000,0.00000000,292.00000000,0.00000000,3552.47532197,61,4
9952.99347953,9953.02300000,0.00000000,313.00000000,0.00000000,3553.56441049,61,4
