wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5329.83837305,5329.84064464,0.00000000,2373.44288280,0.10994997,123.66049808,0.01998423,0.01998424,37495,115,1
5329.97876594,5329.98283109,0.00000000,2379.95016346,0.11799364,123.68960870,0.01998422,0.01998424,37494,115,1
5330.12558412,5330.12502514,2386.71585300,2386.74179977,0.12171586,123.71913194,0.01998424,0.01998424,37493,115,0
5330.26768125,5330.26722677,2393.31965447,2393.34077019,0.13122992,123.74697683,0.01998424,0.01998424,37492,115,0
5330.40944618,5330.40943599,2399.92980427,2399.93027799,0.16353084,123.77395485,0.01998424,0.01998424,37491,115,0
5330.55340810,5330.55165281,0.00000000,2406.64494161,0.09411435,123.80059523,0.01998424,0.01998424,37490,115,1
5330.68479775,5330.69387721,0.00000000,2412.76217828,0.15315471,123.82411842,0.01998420,0.01998424,37489,115,1
5330.83706067,5330.83610921,2419.79615808,2419.84051516,0.09531279,123.85044866,0.01998424,0.01998424,37488,115,0
5330.97910087,5330.97834880,2426.43026501,2426.46535735,0.04824444,123.87422816,0.01998424,0.01998424,37487,115,0
5331.12471236,5331.12059598,0.00000000,2433.28078814,0.09277296,123.89782016,0.01998425,0.01998424,37486,115,1
5331.26193117,5331.26285076,2439.71763414,2439.67464583,0.10174622,123.91914922,0.01998423,0.01998424,37485,115,0
5331.40656914,5331.40511312,0.00000000,2446.45740356,0.16738777,123.94092517,0.01998424,0.01998424,37484,115,1
5331.54759529,5331.54738309,2453.03180531,2453.04174457,0.09221941,123.96122663,0.01998424,0.01998424,37483,115,0
5331.69445802,5331.68966065,0.00000000,2459.94051153,0.12349367,123.98161245,0.01998426,0.01998424,37482,115,1
5331.82857326,5331.83194580,0.00000000,2466.23021227,0.08955404,123.99940916,0.01998423,0.01998424,37481,115,1
5331.97969581,5331.97423855,0.00000000,2473.32401049,0.18418259,124.01857763,0.01998426,0.01998424,37480,115,1
5332.10855303,5332.11653890,0.00000000,2479.37810721,0.17735347,124.03417924,0.01998421,0.01998424,37479,115,1
5332.24120413,nan,0.00000000,2485.61570520,0.20662324,124.04952413,0.01998471,0.01998424,37479,115,1
5332.40871749,5332.40116238,0.00000000,2493.50025452,0.12370181,124.06786104,0.01998427,0.01998424,37477,115,1
5332.54311095,5332.54348552,2499.83996576,2499.82230807,0.12843188,124.08170938,0.01998424,0.01998424,37476,115,0
5332.68710213,5332.68581626,0.00000000,2506.62224096,0.17779857,124.09575534,0.01998425,0.01998424,37475,115,1
5332.83053419,5332.82815460,0.00000000,2513.39234147,0.20643520,124.10886537,0.01998425,0.01998424,37474,115,1
5332.97081631,5332.97050054,2519.99622418,2520.01114874,0.15986836,124.12083904,0.01998424,0.01998424,37473,115,0
5333.11649678,5333.11285408,0.00000000,2526.90887703,0.14464929,124.13242995,0.01998425,0.01998424,37472,115,1
5333.25848159,5333.25521522,0.00000000,2533.62942698,0.20013568,124.14285205,0.01998425,0.01998424,37471,115,1
5333.40158005,5333.39758396,0.00000000,2540.40901321,0.15251605,124.15249456,0.01998426,0.01998424,37470,115,1
5333.53880001,5333.53996031,2546.95967363,2546.90463520,0.03393789,124.16091243,0.01998424,0.01998424,37469,115,0
5333.68415935,5333.68234425,0.00000000,2553.81551175,0.17604780,124.16898652,0.01998425,0.01998424,37468,115,1
5333.83457234,5333.82473581,0.00000000,2560.96177702,0.09304717,124.17637938,0.01998428,0.01998424,37467,115,1
5333.96197378,5333.96713496,0.00000000,2567.02029283,0.04903487,124.18188538,0.01998422,0.01998424,37466,115,1
5334.11515495,5334.10954172,0.00000000,2574.31151167,0.14355468,124.18758505,0.01998426,0.01998424,37465,115,1
5334.25619849,5334.25195608,0.00000000,2581.03154196,0.04906963,124.19194181,0.01998426,0.01998424,37464,115,1
5334.39195464,5334.39437805,0.00000000,2587.50559968,0.10649322,124.19532585,0.01998423,0.01998424,37463,115,1
5334.53293749,5334.53680763,0.00000000,2594.23510315,0.12287068,124.19799742,0.01998423,0.01998424,37462,115,1
5334.68198313,5334.67924481,0.00000000,2601.35634565,0.16417912,124.19988534,0.01998425,0.01998424,37461,115,1
5334.82789721,5334.82168960,0.00000000,2608.33483522,0.10838225,124.20079847,0.01998427,0.01998424,37460,115,1
5334.96310862,5334.96414199,2614.83742586,2614.78794010,0.06185734,124.20081747,0.01998424,0.01998424,37459,115,0
5335.10809739,5335.10660200,0.00000000,2621.75482828,0.14308779,124.19994759,0.01998425,0.01998424,37458,115,1
5335.25265286,5335.24906961,0.00000000,2628.68809132,0.20402024,124.19816405,0.01998426,0.01998424,37457,115,1
5335.39128937,5335.39154484,2635.33356169,2635.32129301,0.07060847,124.19560061,0.01998424,0.01998424,37456,115,0
5335.53052050,5335.53402767,0.00000000,2642.03433764,0.17156556,124.19215291,0.01998423,0.01998424,37455,115,1
5335.67860794,5335.67651811,0.00000000,2649.15735722,0.12258700,124.18755585,0.01998425,0.01998424,37454,115,1
5335.82580553,5335.81901617,0.00000000,2656.24465876,0.10390497,124.18202240,0.01998427,0.01998424,37453,115,1
5335.95280500,5335.96152183,0.00000000,2662.36514975,0.17083090,124.17647365,0.01998421,0.01998424,37452,115,1
5336.10164143,5336.10403511,0.00000000,2669.54476126,0.04708416,124.16905490,0.01998423,0.01998424,37451,115,1
5336.24653589,5336.24655600,2676.51880497,2676.51783338,0.11892894,124.16090923,0.01998424,0.01998424,37450,115,0
5336.38097971,5336.38908451,0.00000000,2683.03924215,0.19825849,124.15245257,0.01998421,0.01998424,37449,115,1
5336.53591703,5336.53162063,0.00000000,2690.53519039,0.16861225,124.14173082,0.01998426,0.01998424,37448,115,1
5336.67466112,5336.67416436,2697.20855307,2697.23262439,0.15654959,124.13124522,0.01998424,0.01998424,37447,115,0
5336.81365783,5336.81671571,0.00000000,2703.99239683,0.16100040,124.11979495,0.01998423,0.01998424,37446,115,1
5336.96499874,5336.95927467,0.00000000,2711.33605783,0.08895153,124.10636835,0.01998427,0.01998424,37445,115,1
5337.10356666,5337.10184125,0.00000000,2718.06665101,0.11607198,124.09315957,0.01998425,0.01998424,37444,115,1
5337.24164632,5337.24441544,0.00000000,2724.77994555,0.15501296,124.07912425,0.01998423,0.01998424,37443,115,1
5337.39070892,5337.38699726,0.00000000,2732.03443171,0.15433533,124.06299129,0.01998426,0.01998424,37442,115,1
5337.53133505,5337.52958669,0.00000000,2738.88522298,0.10901295,124.04683461,0.01998425,0.01998424,37441,115,1
5337.66376560,5337.67218374,0.00000000,2745.34288571,0.11829024,124.03078545,0.01998421,0.01998424,37440,115,1
5337.81931238,5337.81478840,0.00000000,2752.93537512,0.16051221,124.01089845,0.01998426,0.01998424,37439,115,1
5337.96179137,nan,0.00000000,2759.89724795,0.12849309,123.99169669,0.01998426,0.01998424,37438,115,1
5338.09904962,5338.10002060,2766.64377713,2766.59626477,0.11746133,123.97234689,0.01998424,0.01998425,37437,115,0
5338.24274178,5338.24264812,2773.62637285,2773.63096021,0.04899568,123.95110572,0.01998424,0.01998425,37436,115,0
5338.39110445,5338.38528327,0.00000000,2780.91663585,0.07580714,123.92811117,0.01998427,0.01998425,37435,115,1
5338.52741690,5338.52792604,2787.61385731,2787.58886773,0.13489277,123.90616398,0.01998424,0.01998425,37434,115,0
5338.67273925,5338.67057643,0.00000000,2794.74016989,0.13443084,123.88169748,0.01998425,0.01998425,37433,115,1
5338.81449781,5338.81323445,0.00000000,2801.70855336,0.10721445,123.85691762,0.01998425,0.01998425,37432,115,1
5338.96162089,5338.95590009,0.00000000,2808.94804968,0.14894938,123.83019175,0.01998427,0.01998425,37431,115,1
5339.10006167,5339.09857335,0.00000000,2815.76722974,0.21357922,123.80410224,0.01998425,0.01998425,37430,115,1
5339.24099691,5339.24125423,2822.71675687,2822.70406106,0.21927690,123.77665144,0.01998424,0.01998425,37429,115,0
5339.38901269,5339.38394274,0.00000000,2830.02178677,0.21595025,123.74669718,0.01998427,0.01998425,37428,115,1
5339.52741672,5339.52663888,2836.81150097,2836.84995740,0.11155089,123.71782431,0.01998425,0.01998425,37427,115,0
5339.67463777,5339.66934264,0.00000000,2844.14124545,0.13903636,123.68600974,0.01998427,0.01998425,37426,115,1
5339.81229665,5339.81205403,2850.93715629,2850.94917633,0.09259522,123.65538721,0.01998425,0.01998425,37425,115,0
5339.95577947,5339.95477305,2858.01170182,2858.06161629,0.09419256,123.62244896,0.01998425,0.01998425,37424,115,0
5340.10744665,5340.09749969,0.00000000,2865.59183426,0.02738948,123.58652225,0.01998428,0.01998425,37423,115,1
5340.24108454,5340.24023396,2872.18391131,2872.22618194,0.09873430,123.55397158,0.01998425,0.01998425,37422,115,0
5340.38774158,5340.38297586,0.00000000,2879.51944825,0.01970743,123.51721703,0.01998427,0.01998425,37421,115,1
5340.52086133,5340.52572539,0.00000000,2886.14397936,0.06456785,123.48295112,0.01998423,0.01998425,37420,115,1
5340.66357090,5340.66848255,0.00000000,2893.25286428,0.16630554,123.44524635,0.01998423,0.01998425,37419,115,1
5340.81149043,5340.81124734,2900.61447146,2900.62659713,0.22426409,123.40511560,0.01998425,0.01998425,37418,115,0
5340.94646351,5340.95401976,0.00000000,2907.36667497,0.10299462,123.36752358,0.01998422,0.01998425,37417,115,1
5341.09077467,5341.09679982,0.00000000,2914.57777106,0.14468540,123.32634213,0.01998423,0.01998425,37416,115,1
5341.23762686,5341.23958750,0.00000000,2921.92368354,0.10107365,123.28336767,0.01998424,0.01998425,37415,115,1
5341.38346609,5341.38238282,2929.16222354,2929.21648849,0.08092355,123.23968231,0.01998425,0.01998425,37414,115,0
5341.53291591,5341.52518577,0.00000000,2936.71883359,0.11236303,123.19367944,0.01998428,0.01998425,37413,115,1
5341.65989909,5341.66799635,0.00000000,2943.09111604,0.20686837,123.15375957,0.01998422,0.01998425,37412,115,1
5341.80825407,5341.81081457,0.00000000,2950.54347236,0.17948923,123.10608710,0.01998424,0.01998425,37411,115,1
5341.95138648,5341.95364043,0.00000000,2957.74126107,0.13933375,123.05903337,0.01998424,0.01998425,37410,115,1
5342.10343327,5342.09647392,0.00000000,2965.39572916,0.22377259,123.00790542,0.01998428,0.01998425,37409,115,1
5342.24620055,5342.23931504,0.00000000,2972.59094103,0.13471358,122.95882161,0.01998427,0.01998425,37408,115,1
5342.38219652,5342.38216380,2979.43493048,2979.43658171,0.16298826,122.91120161,0.01998425,0.01998425,37407,115,0
5342.53352494,5342.52502020,0.00000000,2987.09486989,0.29995934,122.85686427,0.01998428,0.01998425,37406,115,1
5342.66924917,5342.66788424,2993.87112718,2993.94016599,0.21109971,122.80734379,0.01998425,0.01998425,37405,115,0
5342.81333979,5342.81075591,0.00000000,3001.24980877,0.21895048,122.75347230,0.01998426,0.01998425,37404,115,1
5342.96555957,5342.95363523,0.00000000,3008.96265897,0.11171901,122.69551833,0.01998429,0.01998425,37403,115,1
5343.09892034,5343.09652218,0.00000000,3015.72723112,0.24556318,122.64375055,0.01998426,0.01998425,37402,115,1
5343.23703253,5343.23941677,0.00000000,3022.74001734,0.13414051,122.58915656,0.01998424,0.01998425,37401,115,1
5343.38632677,5343.38231900,0.00000000,3030.32885324,0.19509992,122.52901507,0.01998427,0.01998425,37400,115,1
5343.52475973,5343.52522888,3037.37994954,3037.35606063,0.12470558,122.47233899,0.01998425,0.01998425,37399,115,0
5343.67353754,5343.66814639,0.00000000,3044.95245313,0.06060317,122.41000622,0.01998427,0.01998425,37398,115,1
5343.80299279,5343.81107155,0.00000000,3051.55427611,0.36735931,122.35493473,0.01998422,0.01998425,37397,115,1
5343.96067557,5343.95400435,0.00000000,3059.60446131,0.18829502,122.28664878,0.01998428,0.01998425,37396,115,1
5344.10156631,5344.09694480,0.00000000,3066.80560765,0.18748618,122.22451019,0.01998427,0.01998425,37395,115,1
5344.23962447,5344.23989288,3073.87506510,3073.86131930,0.16147765,122.16266039,0.01998425,0.01998425,37394,115,0
5344.38429301,5344.38284861,0.00000000,3081.27979600,0.12434310,122.09659908,0.01998426,0.01998425,37393,115,1
5344.53141636,5344.52581199,0.00000000,3088.82428214,0.16969349,122.02833093,0.01998427,0.01998425,37392,115,1
5344.66708456,5344.66878301,0.00000000,3095.78897189,0.14732314,121.96433800,0.01998424,0.01998425,37391,115,1
5344.79419952,5344.81176168,0.00000000,3102.32122907,0.09124354,121.90347082,0.01998419,0.01998425,37390,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.84039008,nan,0.00000000,-2147483648,115,1
5345.07525848,5345.09774196,0.00000000,3116.78741848,0.10099531,121.76575480,0.01998417,0.01998425,37388,115,1
5345.07525848,5345.09774196,0.00000000,3116.78741848,0.10099531,121.76575480,0.01998417,0.01998425,37388,115,1
5345.23092796,5345.24074357,0.00000000,3124.81344622,0.06156885,121.68761181,0.01998422,0.01998425,37387,115,1
5345.38041810,5345.38375283,0.00000000,3132.53009715,0.11863652,121.61131214,0.01998424,0.01998425,37386,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.53636047,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.51611052,nan,0.00000000,-2147483648,115,1
5345.66926647,5345.66979429,3147.48535880,3147.45803032,0.07159437,121.46045621,0.01998425,0.01998425,37384,115,0
5345.81879990,5345.81282649,0.00000000,3155.21166309,0.11175968,121.38040780,0.01998427,0.01998425,37383,115,1
5345.95277541,5345.95586635,0.00000000,3162.15914051,0.06611343,121.30769847,0.01998424,0.01998425,37382,115,1
5346.09462272,5346.09891386,0.00000000,3169.52286702,0.16850319,121.22961767,0.01998424,0.01998425,37381,115,1
5346.24310121,5346.24196902,3177.17346533,3177.23233235,0.19395195,121.14675113,0.01998426,0.01998425,37380,115,0
5346.38640744,5346.38503183,3184.61598454,3184.68758908,0.17634354,121.06552736,0.01998426,0.01998425,37379,115,0
5346.52617206,5346.52810229,0.00000000,3191.97709136,0.07132088,120.98507328,0.01998425,0.01998425,37378,115,1
5346.67586781,5346.67118041,0.00000000,3199.78411195,0.12934575,120.89777086,0.01998427,0.01998425,37377,115,1
5346.81121968,5346.81426618,0.00000000,3206.85113726,0.17046805,120.81772959,0.01998424,0.01998425,37376,115,1
5346.95775542,5346.95735960,3214.48168158,3214.50238823,0.08871497,120.72998490,0.01998425,0.01998425,37375,115,0
5347.09719723,5347.10046068,0.00000000,3221.80800397,0.11333334,120.64514946,0.01998424,0.01998425,37374,115,1
5347.24215559,nan,0.00000000,3229.40264554,0.13297827,120.55586540,0.01998425,0.01998425,37373,115,1
5347.38860327,nan,0.00000000,3237.08437425,0.16979545,120.46442446,0.01998426,0.01998425,37372,115,1
5347.52822042,nan,0.00000000,3244.41632431,0.22900852,120.37608401,0.01998425,0.01998425,37371,115,1
5347.67449099,5347.67294156,0.00000000,3252.10661727,0.07070937,120.28230991,0.01998426,0.01998425,37370,115,1
5347.81597347,5347.81608093,3259.54878409,3259.54312604,0.17085169,120.19054336,0.01998425,0.01998425,37369,115,0
5347.95755403,5347.95922795,0.00000000,3267.01499145,0.15130312,120.09726376,0.01998425,0.01998425,37368,115,1
5348.10576552,5348.10238263,0.00000000,3274.83479695,0.22417103,119.99848424,0.01998427,0.01998425,37367,115,1
5348.24889101,5348.24554497,0.00000000,3282.39530369,0.16508265,119.90185551,0.01998427,0.01998425,37366,115,1
5348.38576703,5348.38871497,0.00000000,3289.63402888,0.11901668,119.80830298,0.01998424,0.01998425,37365,115,1
5348.53149898,5348.53189263,3297.35906275,3297.33820608,0.10237589,119.70762091,0.01998425,0.01998425,37364,115,0
5348.68006532,5348.67507795,0.00000000,3305.22583124,0.17741422,119.60335097,0.01998427,0.01998425,37363,115,1
5348.81230698,nan,0.00000000,3312.24433689,0.20389597,119.50955727,0.01998423,0.01998425,37362,115,1
5348.95447905,5348.96147157,0.00000000,3319.79849917,0.03758654,119.40753892,0.01998423,0.01998425,37361,115,1
5349.10129151,5349.10467988,0.00000000,3327.60862685,0.13554608,119.30090116,0.01998424,0.01998426,37360,115,1
5349.26127743,5349.24789585,0.00000000,3336.13047691,0.20085966,119.18319680,0.01998431,0.01998426,37359,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.11530645,nan,0.00000000,-2147483648,115,1
5349.52967955,5349.53435079,0.00000000,3350.45296005,0.06327907,118.98220137,0.01998424,0.01998426,37357,115,1
5349.67541539,5349.67758975,0.00000000,3358.24328223,0.19276509,118.87120446,0.01998425,0.01998426,37356,115,1
5349.82270503,5349.82083638,0.00000000,3366.12640759,0.10530640,118.75768632,0.01998426,0.01998426,37355,115,1
5349.96394659,5349.96409067,3373.68979138,3373.68206536,0.27273774,118.64775143,0.01998425,0.01998426,37354,115,0
5350.10522876,5350.10735264,0.00000000,3381.27498397,0.09824856,118.53615753,0.01998425,0.01998426,37353,115,1
5350.26997801,5350.10735264,0.00000000,3390.12544343,0.16998245,118.40466781,0.01998486,0.01998426,37353,115,1
5350.37997090,5350.39389956,0.00000000,3396.04127345,0.11176474,118.31592858,0.01998420,0.01998426,37351,115,1
5350.53940527,5350.53718453,0.00000000,3404.62613466,0.14473103,118.18594311,0.01998426,0.01998426,37350,115,1
5350.67968028,5350.68047716,3412.22401801,3412.18102134,0.34585020,118.07036719,0.01998425,0.01998426,37349,115,0
5350.83522517,5350.82377747,0.00000000,3420.58591047,0.09916494,117.94048310,0.01998430,0.01998426,37348,115,1
5350.83522517,5350.82377747,0.00000000,3420.58591047,0.09916494,117.94048310,0.01998430,0.01998426,37348,115,1
5350.96824013,5350.96708544,3427.70727921,3427.76973482,0.23952459,117.82837903,0.01998426,0.01998426,37347,115,0
5351.10728526,5351.11040109,0.00000000,3435.29976737,0.28297478,117.70979398,0.01998425,0.01998426,37346,115,1
5351.26474625,5351.25372440,0.00000000,3443.83158532,0.14955971,117.57409832,0.01998430,0.01998426,37345,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.47510863,nan,0.00000000,-2147483648,115,1
5351.54326225,5351.54039405,0.00000000,3458.95122227,0.15933709,117.33014230,0.01998427,0.01998426,37343,115,1
5351.69265146,5351.68374038,0.00000000,3467.07616839,0.23316597,117.19720538,0.01998429,0.01998426,37342,115,1
5351.82579091,5351.82709439,3474.39435700,3474.32332895,0.26984278,117.07754422,0.01998425,0.01998426,37341,115,0
5351.96987467,5351.97045606,3482.21145767,3482.17973527,0.00370163,116.94666618,0.01998426,0.01998426,37340,115,0
5352.11369737,5352.11382542,3490.03903079,3490.03203523,0.22670606,116.81465301,0.01998426,0.01998426,37339,115,0
5352.25573524,5352.25720245,3497.87689249,3497.79663674,0.10630269,116.68293068,0.01998425,0.01998426,37338,115,0
5352.42435142,5352.25720245,0.00000000,3507.02598785,0.17154798,116.52482817,0.01998488,0.01998426,37338,115,1
5352.54777387,5352.54397953,0.00000000,3513.79017161,0.10416640,116.40789822,0.01998427,0.01998426,37336,115,1
5352.68984741,5352.68737959,0.00000000,3521.58572208,0.25696549,116.27203032,0.01998427,0.01998426,37335,115,1
5352.83970161,5352.83078733,0.00000000,3529.81889529,0.20387151,116.12724509,0.01998429,0.01998426,37334,115,1
5352.97063144,5352.97420274,0.00000000,3537.02136629,0.04595648,115.99949819,0.01998425,0.01998426,37333,115,1
5353.11812371,5353.11762583,3545.11254207,3545.13997300,0.08175612,115.85428538,0.01998426,0.01998426,37332,115,0
