wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5633.05269603,5633.05264927,2821.05155059,2821.05373905,0.05729152,353.73505750,0.01998438,0.01998438,35477,109,0
5633.21158599,5633.21144463,2828.48787086,2828.49449424,0.03127055,353.71155719,0.01998438,0.01998438,35476,109,0
5633.36991740,5633.37024895,2835.93272709,2835.91717542,0.05037164,353.68707091,0.01998438,0.01998438,35475,109,0
5633.52926240,5633.52906222,2843.38617865,2843.39557865,0.03449116,353.66134728,0.01998438,0.01998438,35474,109,0
5633.68877632,5633.68788445,2850.84828530,2850.89021217,0.05730756,353.63450694,0.01998438,0.01998438,35473,109,0
5633.84727376,5633.84671564,2858.31910544,2858.34537224,0.07874856,353.60675431,0.01998438,0.01998438,35472,109,0
5634.00648238,5634.00555578,2865.79857579,2865.84223143,0.07080802,353.57778676,0.01998439,0.01998438,35471,109,0
5634.16550829,5634.16440488,2873.28643205,2873.33847214,0.07495490,353.54775910,0.01998439,0.01998438,35470,109,0
5634.32292270,5634.32326294,2880.78238944,2880.76632705,0.06152496,353.51695743,0.01998438,0.01998438,35469,109,0
5634.48190050,5634.48212995,2888.28616116,2888.27531811,0.05097440,353.48475903,0.01998438,0.01998438,35468,109,0
5634.64183059,5634.64100593,2895.79750309,2895.83650980,0.05931782,353.45125963,0.01998439,0.01998438,35467,109,0
5634.79981531,5634.79989087,2903.31660161,2903.31302360,0.05835770,353.41707260,0.01998438,0.01998438,35466,109,0
5634.95824513,5634.95878478,2910.84388683,2910.81830875,0.04624876,353.38169111,0.01998438,0.01998438,35465,109,0
5635.11754124,5635.11768764,2918.37979452,2918.37284781,0.04501787,353.34500199,0.01998438,0.01998438,35464,109,0
5635.27727997,5635.27659947,2925.92476309,2925.95709196,0.05936402,353.30708331,0.01998438,0.01998438,35463,109,0
5635.43578347,5635.43552026,2933.47908780,2933.49160662,0.04841570,353.26833651,0.01998438,0.01998438,35462,109,0
5635.59329671,5635.59445002,2941.04269000,2940.98777169,0.09214954,353.22872192,0.01998438,0.01998438,35461,109,0
5635.75263478,5635.75338874,2948.61543081,2948.57948724,0.02577223,353.18751971,0.01998438,0.01998438,35460,109,0
5635.91336720,5635.91233643,2956.19717035,2956.24636533,0.06126507,353.14480383,0.01998439,0.01998438,35459,109,0
5636.07015225,5636.07129309,2963.78777603,2963.73326785,0.06858278,353.10201831,0.01998438,0.01998438,35458,109,0
5636.23009627,5636.23025871,2971.38723614,2971.37946625,0.03662588,353.05722881,0.01998438,0.01998438,35457,109,0
5636.38880448,5636.38923331,2978.99563140,2978.97509679,0.05613348,353.01164130,0.01998438,0.01998438,35456,109,0
5636.54765819,5636.54821687,2986.61304534,2986.58626212,0.03141516,352.96486664,0.01998438,0.01998438,35455,109,0
5636.70634371,5636.70720940,2994.23956206,2994.19801304,0.05850022,352.91699322,0.01998438,0.01998438,35454,109,0
5636.86613081,5636.86621091,3001.87526545,3001.87141689,0.05879471,352.86762354,0.01998438,0.01998438,35453,109,0
5637.02526036,5637.02522138,3009.52023761,3009.52211254,0.05245141,352.81729192,0.01998438,0.01998438,35452,109,0
5637.18401708,5637.18424083,3017.17456072,3017.16378430,0.04114576,352.76591524,0.01998438,0.01998438,35451,109,0
5637.34438545,5637.34326925,3024.83831751,3024.89214032,0.04905016,352.71283317,0.01998439,0.01998438,35450,109,0
5637.50258244,5637.50230664,3032.51159144,3032.52490587,0.03778748,352.65929959,0.01998438,0.01998438,35449,109,0
5637.66150808,5637.66135301,3040.19446943,3040.20196440,0.05044458,352.60434461,0.01998438,0.01998438,35448,109,0
5637.82185000,5637.82040836,3047.88704129,3047.95680770,0.04153085,352.54770189,0.01998439,0.01998438,35447,109,0
5637.97929865,5637.97947268,3055.58939747,3055.58096544,0.05561376,352.49090567,0.01998438,0.01998438,35446,109,0
5638.13873142,5638.13854598,3063.30162890,3063.31062506,0.06291500,352.43220198,0.01998438,0.01998438,35445,109,0
5638.29852624,5638.29762825,3071.02369607,3071.06731156,0.04678774,352.37215790,0.01998439,0.01998438,35444,109,0
5638.45680996,5638.45671951,3078.75518798,3078.75958621,0.06952527,352.31148944,0.01998438,0.01998438,35443,109,0
5638.61568571,5638.61581974,3086.49562534,3086.48910109,0.02446361,352.24940085,0.01998438,0.01998438,35442,109,0
5638.77687277,5638.77492895,0.00000000,3094.32658568,0.07071846,352.18529208,0.01998439,0.01998438,35441,109,1
5638.93402151,5638.93404715,3102.00146322,3102.00021284,0.04238037,352.12139892,0.01998438,0.01998438,35440,109,0
5639.09502140,5639.09317432,0.00000000,3109.84597005,0.03937345,352.05492200,0.01998439,0.01998438,35439,109,1
5639.25204553,5639.25231048,3117.54105809,3117.52810697,0.04069646,351.98870428,0.01998438,0.01998438,35438,109,0
5639.41122355,5639.41145562,3125.32522137,3125.31386317,0.06570951,351.92045547,0.01998438,0.01998438,35437,109,0
5639.57122621,5639.57060975,3133.11997696,3133.15018968,0.04814175,351.85060666,0.01998439,0.01998438,35436,109,0
5639.73032667,5639.72977285,3140.92566046,3140.95283874,0.05219337,351.77990507,0.01998439,0.01998438,35435,109,0
5639.88952136,5639.88894495,3148.74175851,3148.77008034,0.04714719,351.70791755,0.01998439,0.01998438,35434,109,0
5640.04860847,5640.04812603,3156.56765433,3156.59138627,0.07753926,351.63473694,0.01998439,0.01998438,35433,109,0
5640.20735763,5640.20731609,3164.40272646,3164.40477214,0.03773603,351.56047625,0.01998438,0.01998438,35432,109,0
5640.36576102,5640.36651515,3172.24648171,3172.20930605,0.04959017,351.48514807,0.01998438,0.01998438,35431,109,0
5640.52524369,5640.52572319,3180.09927585,3180.07561142,0.04593401,351.40805902,0.01998438,0.01998438,35430,109,0
5640.68504565,5640.68494022,3187.96180379,3187.96701352,0.04686175,351.32954920,0.01998438,0.01998438,35429,109,0
5640.84428290,5640.84416624,3195.83476649,3195.84053847,0.05032808,351.25004454,0.01998438,0.01998438,35428,109,0
5641.00393549,5641.00340125,3203.71884581,3203.74531535,0.06042108,351.16904599,0.01998439,0.01998438,35427,109,0
5641.16293862,5641.16264525,3211.61407932,3211.62863371,0.09302789,351.08709148,0.01998438,0.01998438,35426,109,0
5641.32193376,5641.32189825,3219.51980117,3219.52156508,0.04492219,351.00386067,0.01998438,0.01998438,35425,109,0
5641.48056713,5641.48116023,3227.43530520,3227.40581103,0.08237732,350.91954632,0.01998438,0.01998438,35424,109,0
5641.64089991,5641.64043121,3235.35988018,3235.38321243,0.03320062,350.83304040,0.01998439,0.01998438,35423,109,0
5641.79999322,5641.79971119,3243.29314380,3243.30719873,0.05267220,350.74592340,0.01998438,0.01998438,35422,109,0
5641.95794680,5641.95900016,3251.23565414,3251.18310077,0.07553334,350.65815952,0.01998438,0.01998438,35421,109,0
5642.11761720,5642.11829812,3259.18813868,3259.15412442,0.05262636,350.56814243,0.01998438,0.01998438,35420,109,0
5642.27724152,5642.27760508,3267.15133046,3267.13314505,0.04106594,350.47683284,0.01998438,0.01998438,35419,109,0
5642.43704774,5642.43692104,3275.12587339,3275.13221981,0.06560680,350.38408644,0.01998438,0.01998438,35418,109,0
5642.59625728,5642.59624600,3283.11169406,3283.11225992,0.06956363,350.29035624,0.01998438,0.01998438,35417,109,0
5642.75572003,5642.75557995,3291.10838594,3291.11542062,0.03091770,350.19514619,0.01998438,0.01998438,35416,109,0
5642.91480499,5642.91492291,3299.11553751,3299.10960867,0.05825519,350.09883491,0.01998438,0.01998438,35415,109,0
5643.07516651,5643.07427486,3307.13274705,3307.17763355,0.05001646,350.00041002,0.01998439,0.01998438,35414,109,0
5643.23305396,5643.23363582,3315.15992981,3315.13060353,0.04435345,349.90218524,0.01998438,0.01998438,35413,109,0
5643.39132805,5643.39300578,0.00000000,3323.10865555,0.06035553,349.80245019,0.01998438,0.01998438,35412,109,1
5643.55262504,5643.55238474,3331.24521485,3331.25735666,0.04889380,349.69934062,0.01998438,0.01998438,35411,109,0
5643.71109780,5643.71177270,3339.30384442,3339.26969956,0.06045691,349.59673345,0.01998438,0.01998438,35410,109,0
5643.87078918,5643.87116967,3347.37341688,3347.35414224,0.05153243,349.49197386,0.01998438,0.01998438,35409,109,0
5644.03033988,5644.03057564,3355.45397811,3355.44201928,0.07499054,349.38593440,0.01998438,0.01998438,35408,109,0
5644.19018656,5644.18999062,3363.54555420,3363.55550622,0.06915654,349.27831769,0.01998438,0.01998438,35407,109,0
5644.35010444,5644.34941460,3371.64817139,3371.68325531,0.06096096,349.16926509,0.01998439,0.01998438,35406,109,0
5644.50960595,5644.50884759,3379.76185307,3379.80047195,0.04018367,349.05910845,0.01998439,0.01998438,35405,109,0
5644.66850128,5644.66828959,3387.88660908,3387.89740316,0.03471290,348.94798723,0.01998438,0.01998438,35404,109,0
5644.82771679,5644.82774059,3396.02244530,3396.02123003,0.03354559,348.83525242,0.01998438,0.01998438,35403,109,0
5644.98663886,5644.98720061,3404.16936762,3404.14064848,0.05182460,348.72133327,0.01998438,0.01998438,35402,109,0
5645.14588727,5645.14666964,3412.32737749,3412.28732755,0.06344250,348.60578022,0.01998438,0.01998438,35401,109,0
5645.30774337,5645.30614767,0.00000000,3420.56870024,0.07350553,348.48703190,0.01998439,0.01998438,35400,109,1
5645.46616592,5645.46563472,3428.67647282,3428.70373518,0.05446436,348.36912079,0.01998439,0.01998438,35399,109,0
5645.62426635,5645.62513078,3436.86742813,3436.82300715,0.06799053,348.25019190,0.01998438,0.01998438,35398,109,0
5645.78529912,5645.78463586,3445.06924091,3445.10336792,0.05508964,348.12762110,0.01998439,0.01998438,35397,109,0
5645.94311444,5645.94414994,3453.28200145,3453.22865321,0.05662756,348.00608706,0.01998438,0.01998438,35396,109,0
5646.10440061,5646.10367305,3461.50594509,3461.54347838,0.07230424,347.88042718,0.01998439,0.01998438,35395,109,0
5646.26349394,5646.26320516,3469.74131490,3469.75623230,0.05443286,347.75502815,0.01998439,0.01998438,35394,109,0
5646.42333467,5646.42274630,3477.98835303,3478.01878849,0.04795920,347.62758330,0.01998439,0.01998438,35393,109,0
5646.58245197,5646.58229645,3486.24713247,3486.25518804,0.05672784,347.49925876,0.01998439,0.01998438,35392,109,0
5646.74268272,5646.74185561,3494.51746033,3494.56035979,0.07791524,347.36856556,0.01998439,0.01998438,35391,109,0
5646.90149716,5646.90142380,3502.79911899,3502.80292880,0.05559902,347.23756964,0.01998439,0.01998438,35390,109,0
5647.06089281,5647.06100100,3511.09188915,3511.08626278,0.05769494,347.10463334,0.01998439,0.01998438,35389,109,0
5647.22009295,5647.22058723,3519.39560921,3519.36987448,0.03105400,346.97039686,0.01998438,0.01998438,35388,109,0
5647.37894221,5647.38018247,3527.71025989,3527.64560375,0.04930578,346.83499422,0.01998438,0.01998438,35387,109,0
5647.54022496,5647.53978674,3536.03584282,3536.05871635,0.06487110,346.69601816,0.01998439,0.01998438,35386,109,0
5647.69833813,5647.69940003,3544.37235962,3544.31686246,0.06656396,346.55830216,0.01998438,0.01998438,35385,109,0
5647.85870897,5647.85902234,3552.71994737,3552.70354840,0.04226197,346.41712463,0.01998438,0.01998438,35384,109,0
5648.01850342,5648.01865368,3561.07922813,3561.07135403,0.03807501,346.27494131,0.01998438,0.01998438,35383,109,0
5648.17721684,5648.17829404,3569.45093718,3569.39440616,0.06478582,346.13220690,0.01998438,0.01998438,35382,109,0
5648.33846528,5648.33794342,3577.83581599,3577.86324609,0.04934528,345.98562979,0.01998439,0.01998438,35381,109,0
5648.49804255,5648.49760183,3586.23437942,3586.25758060,0.03522792,345.83900583,0.01998439,0.01998438,35380,109,0
5648.65767546,5648.65726927,3594.64598623,3594.66740023,0.03870066,345.69077727,0.01998439,0.01998438,35379,109,0
5648.81658220,5648.81694573,3603.06962885,3603.05043851,0.08082742,345.54169179,0.01998438,0.01998438,35378,109,0
5648.97515248,5648.97663123,0.00000000,3611.42452845,0.05593392,345.39144074,0.01998438,0.01998438,35377,109,1
5649.13568341,5649.13632575,3619.94918257,3619.91519494,0.04361612,345.23774629,0.01998438,0.01998438,35376,109,0
5649.29699994,5649.29602930,3628.40504270,3628.45647027,0.03923492,345.08176248,0.01998439,0.01998438,35375,109,0
5649.45698939,5649.45574188,3636.87323034,3636.93942552,0.06325634,344.92548049,0.01998439,0.01998438,35374,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,344.71967038,nan,0.00000000,-2147483648,109,1
5649.77501778,5649.77519414,3653.85190766,3653.84251831,0.06888608,344.61002327,0.01998438,0.01998438,35372,109,0
5649.93543855,5649.93493381,3662.36335861,3662.39027430,0.05434874,344.44844562,0.01998439,0.01998438,35371,109,0
5650.09582099,5650.09468252,3670.88853409,3670.94933480,0.05290551,344.28527223,0.01998439,0.01998438,35370,109,0
5650.25650977,5650.25444027,0.00000000,3679.53553057,0.06870235,344.12019198,0.01998439,0.01998438,35369,109,1
5650.41635760,5650.41420705,0.00000000,3688.08653938,0.05906447,343.95440508,0.01998439,0.01998438,35368,109,1
5650.57362804,5650.57398286,3696.53795196,3696.51892598,0.06967249,343.78956630,0.01998438,0.01998439,35367,109,0
5650.73313929,5650.73376772,3705.11159928,3705.07785648,0.05490139,343.62088119,0.01998438,0.01998439,35366,109,0
5650.89383661,5650.89356160,3713.69754687,3713.71233345,0.04943646,343.44930597,0.01998439,0.01998439,35365,109,0
5651.05358055,5651.05336453,3722.29605920,3722.30769071,0.06711129,343.27711032,0.01998439,0.01998439,35364,109,0
5651.21400743,5651.21317650,3730.90732954,3730.95213589,0.07176187,343.10252473,0.01998439,0.01998439,35363,109,0
5651.37462894,5651.37299750,0.00000000,3739.60675279,0.07385696,342.92632069,0.01998439,0.01998439,35362,109,1
5651.53065014,5651.53282755,0.00000000,3748.03734819,0.05174193,342.75331822,0.01998438,0.01998439,35361,109,1
5651.69236016,5651.69266663,3756.81920626,3756.80260775,0.05985140,342.57202568,0.01998439,0.01998439,35360,109,0
5651.85464532,5651.85251476,0.00000000,3765.58276633,0.04124671,342.38897113,0.01998439,0.01998439,35359,109,1
5652.01226769,5652.01237193,3774.15895333,3774.15329144,0.03235288,342.20888378,0.01998439,0.01998439,35358,109,0
5652.17256213,5652.17223815,3782.84766735,3782.86528763,0.10608053,342.02440288,0.01998439,0.01998439,35357,109,0
5652.33230317,5652.33211340,3791.54860426,3791.55893917,0.09007497,341.83888243,0.01998439,0.01998439,35356,109,0
5652.49404951,5652.49199771,0.00000000,3800.36215709,0.05522966,341.64957032,0.01998439,0.01998439,35355,109,1
5652.65241872,5652.65189105,3808.98844208,3809.01726170,0.07122460,341.46201744,0.01998439,0.01998439,35354,109,0
5652.81398593,5652.81179345,0.00000000,3817.84201540,0.06240665,341.26933268,0.01998439,0.01998439,35353,109,1
5652.97345647,5652.97170489,0.00000000,3826.57424123,0.07533362,341.07722153,0.01998439,0.01998439,35352,109,1
5653.13146437,5653.13162538,3835.25013153,3835.24129720,0.06496037,340.88512113,0.01998439,0.01998439,35351,109,0
5653.29220643,5653.29155492,3844.03175162,3844.06755242,0.05104300,340.68803523,0.01998439,0.01998439,35350,109,0
5653.44257599,5653.45149350,0.00000000,3852.33794692,0.06979375,340.50202722,0.01998435,0.01998439,35349,109,1
5653.61062841,5653.61144114,3861.63555190,3861.59075993,0.10261413,340.29239389,0.01998438,0.01998439,35348,109,0
5653.77202901,5653.77139783,3870.45808434,3870.49292514,0.08129217,340.08917992,0.01998439,0.01998439,35347,109,0
5653.93200240,5653.93136357,3879.29516892,3879.33048904,0.06476611,339.88596137,0.01998439,0.01998439,35346,109,0
5654.09062629,5654.09133836,3888.14745737,3888.10802087,0.04515923,339.68266439,0.01998438,0.01998439,35345,109,0
5654.25148686,5654.25132221,3897.01533336,3897.02446791,0.07248446,339.47466142,0.01998439,0.01998439,35344,109,0
5654.41251387,5654.41131510,3905.89811379,3905.96472092,0.09140752,339.26459686,0.01998439,0.01998439,35343,109,0
5654.57036429,5654.57131706,3914.79484777,3914.74183205,0.02577935,339.05689836,0.01998438,0.01998439,35342,109,0
5654.72997120,5654.73132807,0.00000000,3923.63314446,0.04574166,338.84501530,0.01998438,0.01998439,35341,109,1
5654.89243049,5654.89134813,3932.62694010,3932.68733387,0.08823392,338.62771786,0.01998439,0.01998439,35340,109,0
5655.05007531,5655.05137725,0.00000000,3941.49784981,0.06342711,338.41478356,0.01998438,0.01998439,35339,109,1
5655.21177486,5655.21141543,3950.51491525,3950.53503740,0.06692383,338.19484932,0.01998439,0.01998439,35338,109,0
5655.37150010,5655.37146267,3959.48361879,3959.48571820,0.08519958,337.97550144,0.01998439,0.01998439,35337,109,0
5655.53013196,5655.53151897,0.00000000,3968.39412917,0.06323603,337.75568853,0.01998438,0.01998439,35336,109,1
5655.69070696,5655.69158433,3977.47135241,3977.42197409,0.09648725,337.53140103,0.01998438,0.01998439,35335,109,0
5655.85375101,5655.85165874,0.00000000,3986.59736617,0.09519914,337.30187226,0.01998439,0.01998439,35334,109,1
5656.01166276,5656.01174222,3995.51377660,3995.50929277,0.08203686,337.07741364,0.01998439,0.01998439,35333,109,0
5656.17286267,5656.17183477,4004.55248977,4004.61056444,0.07005691,336.84663958,0.01998439,0.01998439,35332,109,0
5656.33357138,5656.33193637,0.00000000,4013.69446017,0.10202165,336.61474783,0.01998439,0.01998439,35331,109,1
5656.49149693,5656.49204704,4022.67234088,4022.64115827,0.13761279,336.38483674,0.01998438,0.01998439,35330,109,0
5656.65304970,5656.65216677,4031.75729201,4031.80743573,0.10288609,336.14771680,0.01998439,0.01998439,35329,109,0
5656.81475237,5656.81229557,0.00000000,4040.99925126,0.10242876,335.90834451,0.01998440,0.01998439,35328,109,1
5656.97080426,5656.97243343,0.00000000,4049.88293264,0.06974836,335.67548196,0.01998438,0.01998439,35327,109,1
5657.13376962,5657.13258036,0.00000000,4059.17518270,0.11680848,335.43031676,0.01998439,0.01998439,35326,109,1
5657.29264023,5657.29273636,4068.25913316,4068.25363818,0.05357660,335.18921919,0.01998439,0.01998439,35325,109,0
5657.45345609,5657.45290143,4077.42087683,4077.45262851,0.07492007,334.94333470,0.01998439,0.01998439,35324,109,0
5657.61293540,5657.61307557,4086.59732196,4086.58928542,0.08530980,334.69753626,0.01998439,0.01998439,35323,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,334.46987544,nan,0.00000000,-2147483648,109,1
5612.49403695,5612.48522024,0.00000000,9.60387076,0.23677789,327.72850037,0.01998441,0.01998438,35607,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.99841101,nan,0.00000000,-2147483648,108,1
5612.80022110,5612.80050433,19.72860952,19.71917950,0.06710548,328.23401753,0.01998437,0.01998438,35605,108,0
5613.11425114,5613.11582386,30.23273144,30.18031133,0.08001680,328.75481700,0.01998436,0.01998438,35603,108,0
5613.11425114,5613.11582386,30.23273144,30.18031133,0.08001680,328.75481700,0.01998436,0.01998438,35603,108,0
