wlc,wll,posc,posm,posme,posmy,order,flag
8967.86469953,8967.86100000,1213.60257233,1213.69122890,0.11799940,2834.78529138,68,0
8969.53868329,8969.53600000,1253.82142320,1253.88601523,0.02810443,2836.18093482,68,0
8970.82814014,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.24314599,68,4
8973.09220159,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.07776878,68,2
8975.73044081,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.16760544,68,2
8975.91705627,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.31344731,68,1
8977.39266354,8977.39200000,1445.01649370,1445.03281821,0.05526747,2842.45683442,68,0
8977.95985370,8977.96100000,1459.02773230,1458.99948009,0.06307354,2842.89202672,68,0
8978.19890819,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.07526435,68,2
8978.37338448,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.20833189,68,2
8978.93154238,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.63243820,68,4
8979.67880975,8979.68100000,1501.53127919,1501.47701922,0.18232411,2844.19605260,68,0
8979.92244038,8979.92500000,1507.57799971,1507.51454760,0.04867576,2844.37901216,68,0
8980.48464328,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.79976036,68,1
8980.98877467,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.17459965,68,4
8982.47809537,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.27019583,68,2
8982.67507181,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.41377405,68,2
8984.28634333,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.57651970,68,2
8984.45264749,8984.45500000,1620.61668039,1620.55757997,0.06294008,2847.69495063,68,0
8985.78617062,8985.78400000,1654.07276873,1654.12752010,0.06064111,2848.63958053,68,0
8987.12596175,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.57412151,68,4
8988.50506393,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.52014484,68,4
8989.37245721,8989.37400000,1745.11661214,1745.07726706,0.06332626,2851.10661830,68,0
8992.37437127,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.08805293,68,4
8994.39036238,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.37442369,68,2
8995.35151918,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.97501932,68,4
8996.27367316,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.54343833,68,4
8996.81032492,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.87068677,68,4
8997.29697455,8997.30000000,1949.79053408,1949.71141198,0.05579249,2856.16505149,68,0
8998.58146480,8998.58100000,1983.36416669,1983.37637593,0.02795531,2856.93194301,68,0
8913.79891446,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
9001.56177676,9001.56500000,2062.11980771,2062.03431046,0.12336941,2858.65187637,68,0
9002.72551165,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.30069044,68,2
9003.16595043,9003.15392231,0.00000000,2104.70612582,0.02081935,2859.54279836,68,0
8913.79891446,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
8913.79891446,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
9006.21965385,9006.21900000,2186.54544312,2186.56306908,0.01760059,2861.16886164,68,0
9007.71551785,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.93186178,68,4
9007.85158108,9007.84900000,2230.61258378,2230.68254977,0.18207259,2862.00002418,68,0
9008.15806859,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.15316362,68,4
9008.52633175,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.33578982,68,4
9008.63671688,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39025999,68,4
8913.79891446,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
8913.79891446,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
9012.10736251,9012.11000000,2346.99991753,2346.92732029,0.06684847,2864.03808766,68,0
9014.53661654,9014.53600000,2414.06930951,2414.08643244,0.07042907,2865.11516299,68,0
9015.69962494,9015.69600000,2446.36089555,2446.46200781,0.13204283,2865.60811110,68,0
9016.50624462,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.94117576,68,4
9017.64797352,9017.63100000,0.00000000,2501.01313454,0.11305811,2866.40001186,68,0
9018.60807594,9018.60700000,2528.00893385,2528.03927667,0.07884088,2866.77434576,68,0
9019.16917180,9019.17000000,2543.90283022,2543.87942488,0.06758799,2866.98820037,68,0
9019.86943426,9019.86900000,2563.68323698,2563.69554244,0.05146476,2867.24996309,68,0
9020.35091036,9020.37200000,0.00000000,2577.36189325,0.03292813,2867.42675209,68,0
9021.28469452,9021.28200000,2603.84441572,2603.92120609,0.07088084,2867.76159626,68,0
9023.32286103,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.45643715,68,1
9023.49643937,9023.49600000,2667.20238957,2667.21502191,0.05869361,2868.51307986,68,0
9024.52966097,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.84404168,68,4
9025.97458178,9025.97500000,2738.83794300,2738.82579622,0.05936143,2869.28428650,68,0
8913.79891446,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
9027.70008864,9027.70000000,2789.11019627,2789.11278879,0.08036667,2869.77566209,68,0
8913.79891446,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
9030.17897044,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.41429771,68,4
9031.76397456,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.77988895,68,4
8913.79891446,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
9033.14037924,9033.14200000,2950.11368190,2950.06517409,0.06628810,2871.06962281,68,0
9034.41723500,9034.41800000,2988.40953970,2988.38651599,0.03969729,2871.31499997,68,0
9035.36540763,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.48246807,68,4
9035.65251804,9035.65200000,3025.65213006,3025.66780876,0.05608486,2871.53054033,68,0
9038.21273851,9038.21400000,3103.65255941,3103.61394314,0.04255356,2871.90725205,68,0
9039.44653527,9039.44400000,3141.41978472,3141.49784769,0.03708044,2872.05418551,68,0
8913.79891446,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
9041.39603945,9041.39000000,3201.61039367,3201.79805125,0.02680432,2872.23921304,68,0
9043.26194228,9043.26200000,3260.02394344,3260.02213434,0.08474041,2872.36086544,68,0
9044.05188624,9044.05000000,3284.78511172,3284.84446918,0.07070927,2872.39568168,68,0
9044.88140272,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.42133179,68,4
9045.32402486,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.43040565,68,4
9046.10113832,9046.10000000,3349.60369498,3349.63987635,0.06141164,2872.43848672,68,0
9047.21722107,9047.21600000,3385.17617802,3385.21521012,0.05796839,2872.43239320,68,0
9048.77710056,9048.77900000,3435.33598965,3435.27479468,0.06821553,2872.38824180,68,0
9049.81228766,9049.81400000,3468.76741395,3468.71195751,0.05834843,2872.33555622,68,0
9051.22731679,9051.23600000,0.00000000,3514.70645753,0.10062898,2872.23269634,68,0
9051.56405699,9051.54300000,0.00000000,3525.70125617,0.06648185,2872.20289191,68,0
8913.79891446,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
9053.03735788,9053.03900000,3574.07612067,3574.02204781,0.07934361,2872.04802086,68,0
9053.46643848,9053.46600000,3588.15505905,3588.16953495,0.05987949,2871.99530747,68,0
9053.95036960,9053.95000000,3604.15451194,3604.16674486,0.09217145,2871.93167756,68,0
9054.32659551,9054.32600000,3616.60980116,3616.62954430,0.06985892,2871.87914465,68,0
9055.21632551,9055.21900000,3646.30877264,3646.21965267,0.06910402,2871.74402183,68,0
9056.84251588,9056.84500000,3700.73289332,3700.64937475,0.06347404,2871.45722741,68,0
8913.79891446,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.11392179,68,4
9060.29815277,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.67026701,68,2
9061.92501398,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.21273772,68,4
9063.36356514,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.75985817,68,4
9063.87844090,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.58649826,68,4
9065.78094924,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.89310525,68,4
9066.54160738,9066.54100000,4035.99946198,4036.02108295,0.07401213,2868.59196948,68,0
9047.23122143,9047.21600000,0.00000000,8.00000000,0.00000000,2876.85227800,67,4
9048.76433990,9048.77900000,0.00000000,40.00000000,0.00000000,2878.59791428,67,4
9049.81127145,9049.81400000,61.99189444,61.93473184,0.05869222,2879.78524526,67,0
9051.22663303,9051.23600000,91.80961761,91.61283567,0.04773211,2881.37975114,67,0
9051.53112729,9051.54300000,0.00000000,98.00000000,0.00000000,2881.72110932,67,4
9053.05100587,9053.03900000,0.00000000,130.00000000,0.00000000,2883.42170315,67,4
9053.47762191,9053.46600000,0.00000000,139.00000000,0.00000000,2883.89710066,67,4
9053.94801207,9053.95000000,148.99117188,148.94918081,0.03037068,2884.42115545,67,0
9054.32973395,9054.32600000,0.00000000,157.00000000,0.00000000,2884.84407913,67,4
9055.20467049,9055.21900000,0.00000000,175.51507568,0.00000000,2885.81284194,67,2
9056.64179939,9056.60900000,0.00000000,206.00000000,0.00000000,2887.39614724,67,4
9056.84290594,9056.84500000,210.32694143,210.28244346,0.03159242,2887.61739308,67,0
9060.29234900,9060.30500000,0.00000000,283.85031128,0.00000000,2891.37296240,67,2
9061.93139017,9061.96500000,0.00000000,319.00000000,0.00000000,2893.13710165,67,4
9063.32576775,9063.34000000,0.00000000,349.00000000,0.00000000,2894.62728931,67,4
9046.84720768,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9065.79502347,9065.79300000,402.30408747,402.34792127,0.08530201,2897.24192337,67,0
9066.51697271,9066.54100000,0.00000000,418.00000000,0.00000000,2898.00045635,67,4
9068.49449277,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06423109,67,4
9069.22811534,9069.20900000,0.00000000,477.00000000,0.00000000,2900.82461656,67,4
9072.15066363,9072.13000000,0.00000000,541.00000000,0.00000000,2903.82523940,67,4
9074.12940694,9074.11100000,0.00000000,584.57162390,0.03464395,2905.83055782,67,0
9075.76680258,9075.76700000,620.78141881,620.77704570,0.05191897,2907.47368699,67,0
9077.66872818,9077.71300000,0.00000000,663.00000000,0.00000000,2909.36330447,67,4
9078.20314978,9078.22500000,0.00000000,674.89814327,0.12138738,2909.89060565,67,0
9079.05974680,9079.04200000,0.00000000,694.00000000,0.00000000,2910.73239246,67,4
9046.84720768,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9080.97089567,9080.97100000,736.75144643,736.74910769,0.10998893,2912.59496435,67,0
9082.58419113,9082.57600000,0.00000000,773.00000000,0.00000000,2914.15130216,67,4
9084.62287297,9084.61800000,0.00000000,819.00000000,0.00000000,2916.09561932,67,4
9085.14549333,9085.14600000,830.82349312,830.81201961,0.05401821,2916.58936311,67,0
9046.84720768,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9086.29948019,9086.31700000,0.00000000,857.00000000,0.00000000,2917.67596653,67,4
9086.87149261,9086.88000000,0.00000000,870.00000000,0.00000000,2918.21124142,67,4
9088.38450299,9088.38200000,904.40458016,904.46174035,0.07929208,2919.61694322,67,0
9088.74923346,9088.74900000,912.78957355,912.79491001,0.02570365,2919.95396224,67,0
9090.09852607,9090.10100000,943.73837247,943.68166031,0.03503149,2921.19328402,67,0
9046.84720768,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9094.54223937,9094.53900000,1046.04049063,1046.11558514,0.04503275,2925.19240911,67,0
9094.78927996,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.41121876,67,2
9096.17282358,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.62817977,67,4
9097.09667712,9097.09300000,1105.44086324,1105.52666673,0.01273221,2927.43358719,67,0
9046.84720768,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9100.59793291,9100.59800000,1187.59259999,1187.59102042,0.01825318,2930.43460034,67,0
9101.76639334,9101.76600000,1215.13854690,1215.14783890,0.06124969,2931.41765064,67,0
9102.51834793,9102.51800000,1232.92137854,1232.92961437,0.06712483,2932.04539896,67,0
9046.84720768,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9104.96071383,9104.95800000,1290.86928386,1290.93396349,0.07089805,2934.05715779,67,0
9105.69464366,9105.70600000,0.00000000,1308.45001099,0.02061844,2934.65383696,67,0
9108.26464841,9108.26400000,1369.99359234,1370.00918184,0.05461756,2936.71095601,67,0
9109.27763491,9109.27900000,1394.43411533,1394.40119715,0.02324709,2937.50887882,67,0
9110.39409318,9110.39300000,1421.33432702,1421.36075972,0.02853316,2938.37943919,67,0
9111.82309254,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.48048180,67,4
9113.04365854,9113.04500000,1485.70751902,1485.67482632,0.04961551,2940.40806262,67,0
9113.77560288,9113.78100000,1503.66980252,1503.53801377,0.04929516,2940.95946187,67,0
9114.53482462,9114.53100000,1522.00340762,1522.09700104,0.06193361,2941.52678844,67,0
9115.26968289,9115.27000000,1540.09810634,1540.09033061,0.05696090,2942.07142191,67,0
9116.04807315,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.64448558,67,2
9116.28333544,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.81662475,67,4
9116.82899003,9116.82800000,1578.39415492,1578.41854620,0.03776086,2943.21383131,67,0
9117.86533015,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.96287777,67,4
9046.84720768,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9119.48028281,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.11255143,67,4
9120.04369524,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.50872276,67,4
9120.38750831,9120.38700000,1666.53136490,1666.54401919,0.00797313,2945.74891748,67,0
9123.04588166,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.57618720,67,5
9046.84720768,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9126.82373972,9126.83300000,0.00000000,1828.35755843,0.05498922,2950.07123810,67,0
9127.12461334,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.26472998,67,4
9127.32532166,9127.32200000,1841.01154019,1841.09600554,0.08137486,2950.39321710,67,0
9127.79471642,9127.79800000,1853.12453092,1853.04091027,0.08224365,2950.69271340,67,0
9129.12518205,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.53135348,67,4
9129.55502563,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.79893770,67,4
9131.23081190,9131.23100000,1941.02722851,1941.02238634,0.06623746,2952.82637967,67,0
9132.47014179,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.57033358,67,4
9133.59000299,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.23047463,67,5
9135.99712573,9135.99200000,2064.55673601,2064.69077341,0.08860024,2955.61028502,67,0
9137.51395055,9137.51500000,2104.47246519,2104.44487882,0.01837724,2956.45179740,67,0
9138.24978163,9138.25800000,0.00000000,2123.82612682,0.07408687,2956.85264321,67,0
9138.66889423,9138.66900000,2134.86405574,2134.86126508,0.07060720,2957.07811683,67,0
9139.05230427,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.28351189,67,4
9139.55473595,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.55010312,67,2
9141.39511419,9141.39700000,2207.18619684,2207.13595587,0.07131588,2958.50542178,67,0
9142.06817222,9142.06800000,2225.08324314,2225.08784172,0.06978949,2958.84664824,67,0
9142.43906663,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.03279105,67,4
9144.42218933,9144.42300000,2288.20935655,2288.18753413,0.06420152,2960.00408947,67,0
9046.84720768,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9046.84720768,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9145.23118332,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.38901294,67,5
9146.96690505,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.19192340,67,4
9148.45019751,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.85314966,67,2
9148.62704423,9148.60600000,0.00000000,2402.22953061,0.11218069,2961.93043507,67,0
9153.48572186,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.92167029,67,3
9157.13419879,9157.13300000,2638.38615148,2638.41997639,0.02970273,2965.24392663,67,0
9158.49701340,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.69876199,67,4
9158.73867373,9158.73200000,2683.66648332,2683.85600816,0.23711571,2965.77705726,67,0
9159.02515687,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.86906842,67,5
9159.15677958,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.91099728,67,2
9160.37828309,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.29025047,67,2
9162.67574707,9162.67500000,2796.52163314,2796.54318925,0.03560807,2966.95456730,67,0
9164.93415392,9164.93300000,2861.98551724,2862.01913190,0.09165441,2967.54421383,67,0
9165.83563465,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.76159839,67,2
9167.19106817,9167.19400000,2928.14975128,2928.06354556,0.11383386,2968.06877240,67,0
9046.84720768,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9046.84720768,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9169.59042129,9169.59000000,2998.94964417,2998.96215910,0.05897281,2968.55359558,67,0
9046.84720768,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9046.84720768,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9046.84720768,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9046.84720768,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9174.03727930,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.24694370,67,2
9174.25513358,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.27385164,67,4
9174.61748481,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.31711752,67,4
9176.08943461,9176.07800000,0.00000000,3194.87265044,0.08713964,2969.47358337,67,0
9178.00061642,9178.00000000,3253.56517789,3253.58419691,0.09394848,2969.62980030,67,0
9178.54485682,9178.54500000,3270.40332551,3270.39889554,0.05539758,2969.66443030,67,0
9179.56321594,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.71735371,67,4
9181.11359930,9181.11700000,3350.49458138,3350.38804686,0.04802376,2969.76767897,67,0
9181.70690708,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.77715752,67,4
9046.84720768,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.41337449,67,4
9182.37423037,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.78127229,67,4
9183.60411912,9183.60400000,3428.87534138,3428.87911963,0.06946897,2969.77050044,67,0
9185.21521311,9185.21600000,3480.20835327,3480.18319201,0.07888623,2969.71981001,67,0
9185.76777539,9185.76900000,3497.91590977,3497.87664203,0.08444686,2969.69272250,67,0
9187.38677252,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.58435594,67,4
