wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5581.60442973,5581.60245278,0.00000000,2809.46285966,0.02500666,332.89248125,0.01998438,0.01998437,35804,110,1
5581.75784971,5581.75836033,2816.72411208,2816.70001278,0.04135292,332.87002664,0.01998437,0.01998437,35803,110,0
5581.91332328,5581.91427660,2824.08666123,2824.04162019,0.06792794,332.84623012,0.01998437,0.01998437,35802,110,0
5582.07054093,5582.07020158,2831.45752547,2831.47357587,0.04832723,332.82109667,0.01998437,0.01998437,35801,110,0
5582.22535070,5582.22613526,2838.83669175,2838.79954448,0.04767353,332.79529359,0.01998437,0.01998437,35800,110,0
5582.38072716,5582.38207766,2846.22414987,2846.16013889,0.07549985,332.76834067,0.01998437,0.01998437,35799,110,0
5582.53890467,5582.53802878,2853.61988953,2853.66144974,0.03509294,332.73981248,0.01998437,0.01998437,35798,110,0
5582.69549744,5582.69398860,0.00000000,2861.08637134,0.05740017,332.71052110,0.01998438,0.01998437,35797,110,1
5582.84976988,5582.84995714,2868.43610487,2868.42720094,0.04048625,332.68053094,0.01998437,0.01998437,35796,110,0
5583.00588297,5583.00593440,2875.85642139,2875.85397329,0.07693509,332.64914699,0.01998437,0.01998437,35795,110,0
5583.16272265,5583.16192037,2883.28474920,2883.32297458,0.02980553,332.61652693,0.01998437,0.01998437,35794,110,0
5583.31745365,5583.31791506,2890.72099135,2890.69898480,0.08128172,332.58327211,0.01998437,0.01998437,35793,110,0
5583.47390805,5583.47391847,2898.16512561,2898.16462818,0.07936658,332.54855993,0.01998437,0.01998437,35792,110,0
5583.62957194,5583.62993060,2905.61739424,2905.60025332,0.04777706,332.51293413,0.01998437,0.01998437,35791,110,0
5583.78607173,5583.78595144,2913.07809912,2913.08385429,0.06464153,332.47601725,0.01998437,0.01998437,35790,110,0
5583.94216224,5583.94198101,2920.54754418,2920.55622507,0.04178287,332.43809360,0.01998437,0.01998437,35789,110,0
5584.09797221,5584.09801929,2928.02602837,2928.02377084,0.05776153,332.39913413,0.01998437,0.01998437,35788,110,0
5584.25429386,5584.25406630,2935.51362464,2935.52455002,0.02674244,332.35893427,0.01998437,0.01998437,35787,110,0
5584.40966176,5584.41012202,2943.01013404,2942.98801178,0.06808172,332.31787307,0.01998437,0.01998437,35786,110,0
5584.56630323,5584.56618647,2950.51534026,2950.52095817,0.03880384,332.27535610,0.01998437,0.01998437,35785,110,0
5584.72215882,5584.72225965,2958.02902542,2958.02416905,0.04451374,332.23193494,0.01998437,0.01998437,35784,110,0
5584.87859632,5584.87834154,2965.55101890,2965.56330394,0.02072275,332.18722833,0.01998437,0.01998437,35783,110,0
5585.03427077,5585.03443217,2973.08146172,2973.07367127,0.05951808,332.14161842,0.01998437,0.01998437,35782,110,0
5585.19074081,5585.19053151,2980.62061939,2980.63073357,0.02855207,332.09464313,0.01998437,0.01998437,35781,110,0
5585.34699405,5585.34663959,2988.16875955,2988.18590850,0.07170087,332.04659488,0.01998437,0.01998437,35780,110,0
5585.50249752,5585.50275639,2995.72615033,2995.71361123,0.04479258,331.99764274,0.01998437,0.01998437,35779,110,0
5585.65949716,5585.65888192,3003.29294097,3003.32277713,0.05956318,331.94706675,0.01998437,0.01998437,35778,110,0
5585.81503489,5585.81501618,3010.86906685,3010.86997565,0.05809811,331.89581609,0.01998437,0.01998437,35777,110,0
5585.97192778,5585.97115916,3018.45444070,3018.49180134,0.02403422,331.84296052,0.01998437,0.01998437,35776,110,0
5586.12636322,5586.12731088,3026.04897457,3026.00285860,0.05540186,331.78979356,0.01998437,0.01998437,35775,110,0
5586.28458229,5586.28347133,3033.65259580,3033.70672074,0.06699824,331.73414863,0.01998437,0.01998437,35774,110,0
5586.44014946,5586.43964050,3041.26537296,3041.29019730,0.05584637,331.67827230,0.01998437,0.01998437,35773,110,0
5586.59658281,5586.59581841,3048.88744932,3048.92477667,0.05127162,331.62091614,0.01998437,0.01998437,35772,110,0
5586.75292983,5586.75200506,3056.51896982,3056.56418289,0.04092310,331.56241573,0.01998437,0.01998437,35771,110,0
5586.90791063,5586.90820043,3064.16007933,3064.14589374,0.06152932,331.50326140,0.01998437,0.01998437,35770,110,0
5587.06420394,5587.06440455,3071.81076623,3071.80093505,0.03961070,331.44242751,0.01998437,0.01998437,35769,110,0
5587.22004286,5587.22061739,3079.47069511,3079.44250694,0.02449402,331.38059092,0.01998437,0.01998437,35768,110,0
5587.37559492,5587.37683897,0.00000000,3087.06777301,0.05093570,331.31778113,0.01998437,0.01998437,35767,110,1
5587.53281466,5587.53306929,3094.81676544,3094.80424643,0.04207610,331.25292715,0.01998437,0.01998437,35766,110,0
5587.68959813,5587.68930835,3102.50220585,3102.51646758,0.04763365,331.18714554,0.01998437,0.01998437,35765,110,0
5587.84523573,5587.84555614,3110.19605081,3110.18026478,0.07582407,331.12065850,0.01998437,0.01998437,35764,110,0
5588.00167369,5588.00181267,3117.89884201,3117.89198670,0.05428327,331.05263032,0.01998437,0.01998437,35763,110,0
5588.15718793,5588.15807794,3125.61112777,3125.56717567,0.10395578,330.98380363,0.01998437,0.01998437,35762,110,0
5588.31500768,5588.31435196,3133.33345752,3133.36588141,0.04419294,330.91272413,0.01998437,0.01998437,35761,110,0
5588.47086629,5588.47063471,3141.06610763,3141.07757322,0.05977929,330.84130268,0.01998437,0.01998437,35760,110,0
5588.62705280,5588.62692620,3148.80885322,3148.81512872,0.04153330,330.76850745,0.01998437,0.01998437,35759,110,0
5588.78319318,5588.78322644,3156.56141455,3156.55976409,0.05181179,330.69450798,0.01998437,0.01998437,35758,110,0
5588.94032583,5588.93953542,3164.32350970,3164.36278327,0.02164519,330.61879968,0.01998437,0.01998437,35757,110,0
5589.09603455,5589.09585314,3172.09490343,3172.10392723,0.04997901,330.54255020,0.01998437,0.01998437,35756,110,0
5589.25241905,5589.25217961,3179.87568284,3179.88760758,0.06724402,330.46473546,0.01998437,0.01998437,35755,110,0
5589.40892489,5589.40851482,3187.66606773,3187.68651434,0.05556846,330.38561578,0.01998437,0.01998437,35754,110,0
5589.56518794,5589.56485878,3195.46627991,3195.48271189,0.04985719,330.30537042,0.01998437,0.01998437,35753,110,0
5589.72141586,5589.72121149,3203.27653797,3203.28675308,0.08146637,330.22388971,0.01998437,0.01998437,35752,110,0
5589.87866874,5589.87757294,3211.09689264,3211.15173215,0.02309335,330.14060407,0.01998438,0.01998437,35751,110,0
5590.03317824,5590.03394314,3218.92718441,3218.88885873,0.04101528,330.05752762,0.01998437,0.01998437,35750,110,0
5590.19134511,5590.19032209,3226.76723939,3226.81855866,0.05888727,329.97120547,0.01998438,0.01998437,35749,110,0
5590.34547940,5590.34670979,0.00000000,3234.54916690,0.03731363,329.88590279,0.01998437,0.01998437,35748,110,1
5590.50317292,5590.50310624,3242.47601163,3242.47936409,0.06938772,329.79722035,0.01998437,0.01998437,35747,110,0
5590.65910393,5590.65951144,3250.34480420,3250.32429009,0.05314271,329.70831832,0.01998437,0.01998437,35746,110,0
5590.81624261,5590.81592540,3258.22350288,3258.23949118,0.06575203,329.61743744,0.01998437,0.01998437,35745,110,0
5590.97282656,5590.97234810,3266.11235237,3266.13649737,0.06533106,329.52558193,0.01998437,0.01998437,35744,110,0
5591.12967489,5591.12877956,3274.01158548,3274.05682500,0.04347417,329.43226781,0.01998438,0.01998437,35743,110,0
5591.28642867,5591.28521978,3281.92127143,3281.98243267,0.06235005,329.33770130,0.01998438,0.01998437,35742,110,0
5591.44202442,5591.44166874,3289.84137045,3289.85938740,0.05918978,329.24253575,0.01998437,0.01998437,35741,110,0
5591.59851821,5591.59812647,3297.77184044,3297.79170940,0.03792668,329.14551304,0.01998437,0.01998437,35740,110,0
5591.75639869,5591.75459295,0.00000000,3305.80295143,0.06498295,329.04631486,0.01998438,0.01998437,35739,110,1
5591.91252471,5591.91106818,0.00000000,3313.73635449,0.06087650,328.94688213,0.01998438,0.01998437,35738,110,1
5592.06717839,5592.06755218,3321.62508783,3321.60605907,0.06578044,328.84706963,0.01998437,0.01998437,35737,110,0
5592.22433456,5592.22404493,3329.59668759,3329.61145034,0.06157585,328.74433241,0.01998437,0.01998437,35736,110,0
5592.38010805,5592.38054644,3337.57850416,3337.55613194,0.07993845,328.64117409,0.01998437,0.01998437,35735,110,0
5592.53690736,5592.53705671,3345.57056052,3345.56292914,0.06838864,328.53599964,0.01998437,0.01998437,35734,110,0
5592.69337235,5592.69357575,3353.57307684,3353.56267072,0.05819039,328.42970527,0.01998437,0.01998437,35733,110,0
5592.84962018,5592.85010354,3361.58632513,3361.56156407,0.07988570,328.32221040,0.01998437,0.01998437,35732,110,0
5593.00697979,5593.00664010,3369.61057949,3369.62800431,0.07093833,328.21258081,0.01998437,0.01998437,35731,110,0
5593.16165527,5593.16318541,0.00000000,3377.56784327,0.05960114,328.10346864,0.01998437,0.01998437,35730,110,1
5593.32029782,5593.31973950,3385.69280694,3385.72152292,0.06328034,327.99017558,0.01998437,0.01998437,35729,110,0
5593.47674420,5593.47630234,3393.75051972,3393.77327536,0.04372539,327.87706367,0.01998437,0.01998437,35728,110,0
5593.63343983,5593.63287396,3401.81900502,3401.84818447,0.05087494,327.76239392,0.01998437,0.01998437,35727,110,0
5593.79064867,5593.78945433,3409.89804437,3409.95970659,0.07944388,327.64596165,0.01998438,0.01998437,35726,110,0
5593.94690746,5593.94604348,3417.98756663,3418.03222884,0.06225348,327.52885286,0.01998438,0.01998437,35725,110,0
5594.10347331,5594.10264139,3426.08767997,3426.13073891,0.06096261,327.41012787,0.01998438,0.01998437,35724,110,0
5594.26008029,5594.25924807,3434.19850410,3434.24163340,0.06024499,327.28997742,0.01998438,0.01998437,35723,110,0
5594.41534751,5594.41586351,3442.32015967,3442.29338387,0.05867523,327.16947193,0.01998437,0.01998437,35722,110,0
5594.57244996,5594.57248773,3450.45277661,3450.45081399,0.03110494,327.04613400,0.01998437,0.01998437,35721,110,0
5594.72931533,5594.72912072,3458.59650555,3458.60663025,0.05751371,326.92156201,0.01998437,0.01998437,35720,110,0
5594.88576993,5594.88576248,3466.75150108,3466.75188929,0.05172643,326.79589550,0.01998437,0.01998437,35719,110,0
5595.04179657,5595.04241301,3474.91791901,3474.88576125,0.03172999,326.66915248,0.01998437,0.01998437,35718,110,0
5595.19897500,5595.19907231,3483.09587137,3483.09078802,0.03147313,326.54003303,0.01998437,0.01998437,35717,110,0
5595.35462584,5595.35574039,0.00000000,3491.21661314,0.06766943,326.41090526,0.01998437,0.01998437,35716,110,1
5595.51195490,5595.51241724,3499.48596078,3499.46174588,0.09812169,326.27860546,0.01998437,0.01998437,35715,110,0
5595.66927771,5595.66910286,3507.69780006,3507.70697000,0.03108465,326.14501888,0.01998437,0.01998437,35714,110,0
5595.82670410,5595.82579726,3515.92063473,3515.96825352,0.06159410,326.00988318,0.01998438,0.01998437,35713,110,0
5595.98518565,5595.98250043,0.00000000,3524.28200113,0.06302262,325.87258691,0.01998438,0.01998437,35712,110,1
5596.13949231,5596.13921239,3532.39866700,3532.41340263,0.08027670,325.73703827,0.01998437,0.01998437,35711,110,0
5596.29633132,5596.29593312,3540.65354758,3540.67453467,0.03894713,325.59804743,0.01998438,0.01998437,35710,110,0
5596.45322931,5596.45266262,3548.91882490,3548.94872815,0.02324500,325.45754417,0.01998438,0.01998437,35709,110,0
5596.60906530,5596.60940091,3557.19490602,3557.17717334,0.05417449,325.31653491,0.01998437,0.01998437,35708,110,0
5596.76701319,5596.76614798,3565.48262610,3565.52840531,0.08704192,325.17211355,0.01998438,0.01998437,35707,110,0
5596.92423798,5596.92290382,0.00000000,3573.85518498,0.05789972,325.02680337,0.01998438,0.01998437,35706,110,1
5597.07931305,5597.07966845,3582.09638048,3582.07751809,0.05207597,324.88203078,0.01998437,0.01998437,35705,110,0
5597.23770051,5597.23644186,3590.42330920,3590.49021161,0.06137668,324.73258496,0.01998438,0.01998437,35704,110,0
5597.39416501,5597.39322406,3598.76276372,3598.81284904,0.05465017,324.58342381,0.01998438,0.01998437,35703,110,0
5597.55047306,5597.55001503,3607.11382269,3607.13823353,0.02292476,324.43290489,0.01998437,0.01998437,35702,110,0
5597.70855736,5597.70681479,0.00000000,3615.56978471,0.07177286,324.27913278,0.01998438,0.01998437,35701,110,1
5597.86392940,5597.86362334,3623.84782001,3623.86417190,0.03441299,324.12655275,0.01998437,0.01998437,35700,110,0
5598.01906469,5598.02044067,0.00000000,3632.16368855,0.06470220,323.97257858,0.01998437,0.01998437,35699,110,1
5598.17774476,5598.17726679,3640.62813843,3640.65374905,0.08929503,323.81372424,0.01998437,0.01998437,35698,110,0
5598.33580738,5598.33410169,0.00000000,3649.13777641,0.05594876,323.65362398,0.01998438,0.01998437,35697,110,1
5598.49076391,5598.49094538,3657.46336423,3657.45360872,0.06865567,323.49537963,0.01998437,0.01998437,35696,110,0
5598.64825774,5598.64779786,3665.90177958,3665.92653852,0.07949657,323.33280392,0.01998438,0.01998437,35695,110,0
5598.80363332,5598.80465913,0.00000000,3674.29595324,0.06877700,323.17088485,0.01998437,0.01998437,35694,110,1
5598.96282606,5598.96152919,0.00000000,3682.88085740,0.06234477,323.00342408,0.01998438,0.01998437,35693,110,1
5599.11748958,5599.11840804,3691.28876626,3691.23912577,0.05973475,322.83904871,0.01998437,0.01998437,35692,110,0
5599.27368227,5599.27529569,0.00000000,3699.68010673,0.07226858,322.67170967,0.01998437,0.01998437,35691,110,1
5599.43161241,5599.43219212,3708.27121892,3708.23979932,0.05866904,322.50064528,0.01998437,0.01998437,35690,110,0
5599.59043757,5599.58909735,0.00000000,3716.84677108,0.07843409,322.32724322,0.01998438,0.01998437,35689,110,1
5599.74569217,5599.74601137,3725.30617138,3725.28881748,0.06637100,322.15580727,0.01998437,0.01998437,35688,110,0
5599.90375375,5599.90293419,3733.84386237,3733.88848541,0.06052645,321.97978928,0.01998438,0.01998437,35687,110,0
5600.05961126,5600.05986580,3742.39433994,3742.38046162,0.05563319,321.80460785,0.01998437,0.01998437,35686,110,0
5600.21742904,5600.21680620,3750.95703602,3750.99104069,0.08683751,321.62559227,0.01998438,0.01998437,35685,110,0
5600.37450467,5600.37375541,3759.53154639,3759.57250759,0.09041755,321.44579208,0.01998438,0.01998437,35684,110,0
5600.53003530,5600.53071341,3768.11803632,3768.08091479,0.06596212,321.26615299,0.01998437,0.01998437,35683,110,0
5600.68927033,5600.68768021,0.00000000,3776.78491077,0.10631763,321.08097340,0.01998438,0.01998437,35682,110,1
5600.84515448,5600.84465580,3785.32810948,3785.35548533,0.08791767,320.89723818,0.01998438,0.01998437,35681,110,0
5601.00149934,5601.00164020,3793.95223850,3793.94449451,0.03425383,320.71172003,0.01998437,0.01998437,35680,110,0
5601.15928710,5601.15863340,3802.58930850,3802.62529816,0.04199059,320.52280779,0.01998438,0.01998437,35679,110,0
5601.31704304,5601.31563540,0.00000000,3811.30260440,0.04716191,320.33255382,0.01998438,0.01998437,35678,110,1
5601.47345642,5601.47264620,3819.90267574,3819.94741376,0.04063108,320.14160297,0.01998438,0.01998437,35677,110,0
5601.62811418,5601.62966580,0.00000000,3828.48205163,0.06683052,319.95170584,0.01998437,0.01998437,35676,110,1
5601.78561429,5601.78669421,3837.26884228,3837.20903791,0.05205939,319.75611148,0.01998437,0.01998437,35675,110,0
5601.94385356,5601.94373142,3845.97172572,3845.97849950,0.02268221,319.55812162,0.01998438,0.01998437,35674,110,0
5602.09923425,5602.10077744,0.00000000,3854.59689766,0.06998680,319.36213269,0.01998437,0.01998437,35673,110,1
5602.25884639,5602.25783226,3863.41712372,3863.47353340,0.02936215,319.15881060,0.01998438,0.01998437,35672,110,0
5602.41479750,5602.41489588,3872.16028688,3872.15480584,0.10585770,318.95852995,0.01998437,0.01998437,35671,110,0
5602.57149341,5602.57196832,3880.91787355,3880.89137312,0.03374197,318.75554278,0.01998437,0.01998437,35670,110,0
5602.73009470,5602.72904956,3889.69049247,3889.74891113,0.03855318,318.54827983,0.01998438,0.01998437,35669,110,0
5602.88842516,5602.88613961,0.00000000,3898.60705784,0.08876830,318.33952751,0.01998438,0.01998437,35668,110,1
5603.04535126,5603.04323847,0.00000000,3907.39820948,0.06219837,318.13089572,0.01998438,0.01998437,35667,110,1
5603.20108728,5603.20034614,3916.09708555,3916.13870572,0.07752840,317.92202608,0.01998438,0.01998437,35666,110,0
5603.35657709,5603.35746262,3924.92630519,3924.87650882,0.08290605,317.71178584,0.01998437,0.01998437,35665,110,0
5603.51632598,5603.51458791,0.00000000,3933.86341751,0.06019965,317.49405541,0.01998438,0.01998437,35664,110,1
5603.67130564,5603.67172202,3942.62431096,3942.60082559,0.06890329,317.28091510,0.01998437,0.01998437,35663,110,0
5603.83008911,5603.82886493,3951.49538423,3951.56455240,0.07103875,317.06076380,0.01998438,0.01998437,35662,110,0
5603.98660074,5603.98601667,3960.38277050,3960.41583214,0.08644785,316.84189352,0.01998438,0.01998437,35661,110,0
5604.14307061,5604.14317721,3969.28650544,3969.28046083,0.07891997,316.62121868,0.01998437,0.01998437,35660,110,0
5604.30092684,5604.30034657,3978.20507593,3978.23802782,0.07192303,316.39673161,0.01998438,0.01998437,35659,110,0
5604.45827718,5604.45752475,3987.13684775,3987.17963311,0.08238462,316.17114237,0.01998438,0.01998437,35658,110,0
5604.61698572,5604.61471174,0.00000000,3996.19264997,0.06863136,315.94223282,0.01998438,0.01998437,35657,110,1
5604.77194767,5604.77190755,4005.03555470,4005.03784207,0.08973665,315.71610351,0.01998438,0.01998437,35656,110,0
5604.92685773,5604.92911218,0.00000000,4013.86409656,0.09038743,315.48899507,0.01998437,0.01998437,35655,110,1
5605.08487955,5605.08632562,0.00000000,4022.89705850,0.07568126,315.25505465,0.01998437,0.01998437,35654,110,1
5605.24364627,5605.24354789,4031.99175996,4031.99739867,0.06340094,315.01782159,0.01998438,0.01998437,35653,110,0
5605.40032098,5605.40077898,4041.01144138,4040.98514508,0.06598219,314.78199927,0.01998437,0.01998437,35652,110,0
5605.56029851,5605.55801888,0.00000000,4050.16074490,0.09569181,314.53968550,0.01998438,0.01998437,35651,110,1
5605.71476514,5605.71526761,4059.09723963,4059.06829971,0.11161578,314.30294048,0.01998437,0.01998437,35650,110,0
5605.87302877,5605.87252517,4068.16074821,4068.18979398,0.08493674,314.05896808,0.01998438,0.01998437,35649,110,0
5606.03117682,5606.02979154,0.00000000,4077.29487944,0.06053999,313.81387943,0.01998438,0.01998438,35648,110,1
5606.18875397,5606.18706674,0.00000000,4086.40459760,0.08071949,313.56711144,0.01998438,0.01998438,35647,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.33284986,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,306.17554862,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,306.37618650,nan,0.00000000,-2147483648,109,1
