wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6012.71559669,6012.71718976,364.21007146,364.15864667,0.09177013,644.55656412,0.01998446,0.01998447,33237,101,0
6012.89305706,6012.89811204,0.00000000,369.90662185,0.06222015,644.80956934,0.01998445,0.01998447,33236,101,1
6013.07585141,6013.07904521,0.00000000,375.81147643,0.12900478,645.06883823,0.01998446,0.01998447,33235,101,1
6013.25861268,6013.25998925,381.74687649,381.70236452,0.02181628,645.32684597,0.01998446,0.01998447,33234,101,0
6013.44047068,6013.44094419,387.59976607,387.58444625,0.05713510,645.58382232,0.01998447,0.01998447,33233,101,0
6013.62436958,6013.62191001,0.00000000,393.55166952,0.09870978,645.84385906,0.01998448,0.01998447,33232,101,1
6013.80117856,6013.80288672,399.31673195,399.26140218,0.03871402,646.09205335,0.01998446,0.01998447,33231,101,0
6013.98320313,6013.98387432,405.18095397,405.15920019,0.09190066,646.34778429,0.01998446,0.01998447,33230,101,0
6014.16441157,6014.16487281,411.04909966,411.03414113,0.08120888,646.60187928,0.01998447,0.01998447,33229,101,0
6014.34308282,6014.34588219,0.00000000,416.84485132,0.05270414,646.85256316,0.01998446,0.01998447,33228,101,1
6014.52889011,6014.52690246,422.79740283,422.86194508,0.05776867,647.11148725,0.01998447,0.01998447,33227,101,0
6014.70713837,6014.70793362,428.67758656,428.65174734,0.07654203,647.35999332,0.01998446,0.01998447,33226,101,0
6014.88592960,6014.88897568,0.00000000,434.47501252,0.13395021,647.60930517,0.01998446,0.01998447,33225,101,1
6015.06823763,6015.07002863,440.45000223,440.39173705,0.07269420,647.86197070,0.01998446,0.01998447,33224,101,0
6015.25123413,6015.25109248,446.34222736,446.34683831,0.08956804,648.11561595,0.01998447,0.01998447,33223,101,0
6015.43145745,6015.43216723,452.23845526,452.21533606,0.05440192,648.36492562,0.01998447,0.01998447,33222,101,0
6015.61395176,6015.61325287,458.13864304,458.16142141,0.04504982,648.61687649,0.01998447,0.01998447,33221,101,0
6015.79536559,6015.79434941,464.04273014,464.07586933,0.04903047,648.86683284,0.01998447,0.01998447,33220,101,0
6015.97555065,6015.97545685,469.95065560,469.95371635,0.09041865,649.11459619,0.01998447,0.01998447,33219,101,0
6016.15522278,6016.15657519,475.86235820,475.81820296,0.04912783,649.36115441,0.01998446,0.01998447,33218,101,0
6016.33899297,6016.33770444,481.77777648,481.81986985,0.08111983,649.61281614,0.01998447,0.01998447,33217,101,0
6016.51734144,6016.51884458,487.69686577,487.64773416,0.05194372,649.85654732,0.01998446,0.01998447,33216,101,0
6016.70124894,6016.69999563,493.61966378,493.66065302,0.07292521,650.10735408,0.01998447,0.01998447,33215,101,0
6016.88146655,6016.88115759,499.54623335,499.55634364,0.02421232,650.35261662,0.01998447,0.01998447,33214,101,0
6017.06067411,6017.06233045,505.47663758,505.42240402,0.08085909,650.59600338,0.01998446,0.01998447,33213,101,0
6017.24203132,6017.24351421,511.41093982,511.36235633,0.08681863,650.84180225,0.01998446,0.01998447,33212,101,0
6017.42500264,6017.42470889,517.34920365,517.35883381,0.07502146,651.08927298,0.01998447,0.01998447,33211,101,0
6017.60550410,6017.60591447,523.29149091,523.27802949,0.09830404,651.33289688,0.01998447,0.01998447,33210,101,0
6017.78658145,6017.78713096,529.23785833,529.21982111,0.08083702,651.57679388,0.01998447,0.01998447,33209,101,0
6017.96907241,6017.96835836,535.18836191,535.21181500,0.04118848,651.82208503,0.01998447,0.01998447,33208,101,0
6018.15094363,6018.14959667,541.14305792,541.18732753,0.07022949,652.06603493,0.01998447,0.01998447,33207,101,0
6018.32940705,6018.33084590,547.10200283,547.05468218,0.06738031,652.30492162,0.01998446,0.01998447,33206,101,0
6018.51112698,6018.51210604,553.06525189,553.03303148,0.05781696,652.54766732,0.01998447,0.01998447,33205,101,0
6018.69063115,6018.69337709,0.00000000,558.94512660,0.04744834,652.78706762,0.01998446,0.01998447,33204,101,1
6018.87180534,6018.87465906,0.00000000,564.91233585,0.02484701,653.02803897,0.01998446,0.01998447,33203,101,1
6019.05527115,6019.05595194,570.98017170,570.95772495,0.06937915,653.27149056,0.01998447,0.01998447,33202,101,0
6019.23617090,6019.23725575,576.95974361,576.92395409,0.07435190,653.51108641,0.01998447,0.01998447,33201,101,0
6019.41808899,6019.41857047,582.94304616,582.92715320,0.05079395,653.75149722,0.01998447,0.01998447,33200,101,0
6019.59992561,6019.59989610,588.92994937,588.93092391,0.03060705,653.99125907,0.01998447,0.01998447,33199,101,0
6019.78198881,6019.78123266,594.92050757,594.94549434,0.06719382,654.23077851,0.01998447,0.01998447,33198,101,0
6019.96097161,6019.96258014,600.91491952,600.86173376,0.04985356,654.46572426,0.01998446,0.01998447,33197,101,0
6020.14247359,6020.14393855,606.91338860,606.86491946,0.01772505,654.70345595,0.01998446,0.01998447,33196,101,0
6020.32505164,6020.32530787,612.91611905,612.90763577,0.02498472,654.94207472,0.01998447,0.01998447,33195,101,0
6020.50535501,6020.50668812,618.92331593,618.87914859,0.06461306,655.17721316,0.01998447,0.01998447,33194,101,0
6020.68852493,6020.68807930,624.93513808,624.94991284,0.05766858,655.41557849,0.01998447,0.01998447,33193,101,0
6020.87064271,6020.86948140,630.95145682,630.98998521,0.05083147,655.65205703,0.01998447,0.01998447,33192,101,0
6021.05112154,6021.05089443,636.97203390,636.97957325,0.05213444,655.88588756,0.01998447,0.01998447,33191,101,0
6021.23169720,6021.23231839,642.99662986,642.97599593,0.01770826,656.11931513,0.01998447,0.01998447,33190,101,0
6021.41402076,6021.41375327,649.02500424,649.03389425,0.03007897,656.35445532,0.01998447,0.01998447,33189,101,0
6021.59335831,6021.59519909,655.05691589,654.99570667,0.03674321,656.58519812,0.01998446,0.01998447,33188,101,0
6021.77508589,6021.77665584,661.09227431,661.04004316,0.06298685,656.81845865,0.01998446,0.01998447,33187,101,0
6021.95652874,6021.95812351,667.13138186,667.07829304,0.04167118,657.05080444,0.01998446,0.01998447,33186,101,0
6022.14044805,6022.13960213,673.17460507,673.20278370,0.05808171,657.28577457,0.01998447,0.01998447,33185,101,0
6022.32196530,6022.32109167,679.22231201,679.25143407,0.03744998,657.51714892,0.01998447,0.01998447,33184,101,0
6022.49952262,6022.50259216,0.00000000,685.18602409,0.08116426,657.74349756,0.01998446,0.01998447,33183,101,1
6022.68622663,6022.68410357,691.33264485,691.40352926,0.05872030,657.97993272,0.01998448,0.01998447,33182,101,0
6022.86539246,6022.86562593,697.39564541,697.38784422,0.07863244,658.20681991,0.01998447,0.01998447,33181,101,0
6023.04806715,6023.04715922,703.46350374,703.49386245,0.09490903,658.43763344,0.01998447,0.01998447,33180,101,0
6023.22703150,6023.22870346,709.53582768,709.47988616,0.01510472,658.66323663,0.01998446,0.01998447,33179,101,0
6023.40833536,6023.41025863,715.61222345,715.54783641,0.07594113,658.89124600,0.01998446,0.01998447,33178,101,0
6023.59046381,6023.59182474,721.69229554,721.64671105,0.06672363,659.11972600,0.01998447,0.01998447,33177,101,0
6023.77279116,6023.77340180,727.77570745,727.75524403,0.06161974,659.34787306,0.01998447,0.01998447,33176,101,0
6023.95429967,6023.95498980,733.86258475,733.83944531,0.06147542,659.57442020,0.01998447,0.01998447,33175,101,0
6024.13712785,6024.13658874,739.95326757,739.97135428,0.03241243,659.80204584,0.01998447,0.01998447,33174,101,0
6024.31766402,6024.31819863,746.04809859,746.03015127,0.03912946,660.02626931,0.01998447,0.01998447,33173,101,0
6024.49842029,6024.49981947,752.14742197,752.10041719,0.04001232,660.25023128,0.01998446,0.01998447,33172,101,0
6024.68009434,6024.68145125,758.25158303,758.20596369,0.06723651,660.47480234,0.01998447,0.01998447,33171,101,0
6024.86114246,6024.86309398,764.36079174,764.29513163,0.06640220,660.69807917,0.01998446,0.01998447,33170,101,0
6025.04400057,6025.04474766,770.47490164,770.44974710,0.07667593,660.92305381,0.01998447,0.01998447,33169,101,0
6025.22442441,6025.22641229,776.59370805,776.52673012,0.08026647,661.14449821,0.01998446,0.01998447,33168,101,0
6025.40720573,6025.40808787,782.71700542,782.68726361,0.06879550,661.36828485,0.01998447,0.01998447,33167,101,0
6025.58999881,6025.58977440,788.84458730,788.85215801,0.06476143,661.59152205,0.01998447,0.01998447,33166,101,0
6025.77026165,6025.77147189,794.97625389,794.93540052,0.04812894,661.81110845,0.01998447,0.01998447,33165,101,0
6025.95121677,6025.95318033,801.11196101,801.04563826,0.03639786,662.03097525,0.01998446,0.01998447,33164,101,0
6026.13631379,6026.13489972,807.25181192,807.29960499,0.03220614,662.25529358,0.01998447,0.01998447,33163,101,0
6026.31384247,6026.31663007,0.00000000,813.31758677,0.09271674,662.47045961,0.01998446,0.01998447,33162,101,1
6026.49811732,6026.49837138,819.54438357,819.53578580,0.05296896,662.69207542,0.01998447,0.01998447,33161,101,0
6026.67979226,6026.68012365,825.69732466,825.68610218,0.07581004,662.91056331,0.01998447,0.01998447,33160,101,0
6026.86094011,6026.86188687,831.85483467,831.82275055,0.03346070,663.12786331,0.01998447,0.01998447,33159,101,0
6027.04343557,6027.04366106,838.01693040,838.00928384,0.04526882,663.34621961,0.01998447,0.01998447,33158,101,0
6027.22582352,6027.22544621,844.18360389,844.19640784,0.03676128,663.56388366,0.01998447,0.01998447,33157,101,0
6027.40754089,6027.40724232,850.35484710,850.36498602,0.07012228,663.78018534,0.01998447,0.01998447,33156,101,0
6027.58883119,6027.58904939,856.53065198,856.52323753,0.06704098,663.99541786,0.01998447,0.01998447,33155,101,0
6027.77076599,6027.77086742,862.71101138,862.70756228,0.06492320,664.21085070,0.01998447,0.01998447,33154,101,0
6027.95243884,6027.95269643,868.89597044,868.88720545,0.04000304,664.42540881,0.01998447,0.01998447,33153,101,0
6028.13394551,6028.13453639,875.08565311,875.06553262,0.03889419,664.63921010,0.01998447,0.01998447,33152,101,0
6028.31546913,6028.31638733,881.28019030,881.24890138,0.05670025,664.85247395,0.01998447,0.01998447,33151,101,0
6028.49674160,6028.49824923,887.47971351,887.42830031,0.06907044,665.06488936,0.01998447,0.01998447,33150,101,0
6028.67833019,6028.68012210,893.68435480,893.62319970,0.05999422,665.27712366,0.01998446,0.01998447,33149,101,0
6028.86213506,6028.86200595,899.89421230,899.89862207,0.03618687,665.49138781,0.01998447,0.01998447,33148,101,0
6029.04320961,6029.04390076,906.10912204,906.08549874,0.04817267,665.70191064,0.01998447,0.01998447,33147,101,0
6029.22400106,6029.22580655,912.32879863,912.26704515,0.03548409,665.91154006,0.01998447,0.01998447,33146,101,0
6029.40752232,6029.40772331,918.55295477,918.54607586,0.05894013,666.12374674,0.01998447,0.01998447,33145,101,0
6029.58966453,6029.58965104,924.78130188,924.78176390,0.04940364,666.33376185,0.01998447,0.01998447,33144,101,0
6029.77101409,6029.77158975,931.01355175,930.99382737,0.03719677,666.54226120,0.01998447,0.01998447,33143,101,0
6029.95396535,6029.95353943,937.24959949,937.26420133,0.05088538,666.75198877,0.01998447,0.01998447,33142,101,0
6030.13508340,6030.13550009,943.48968948,943.47539527,0.05321279,666.95901499,0.01998447,0.01998447,33141,101,0
6030.31739446,6030.31747173,949.73410615,949.73145345,0.05595399,667.16681027,0.01998447,0.01998447,33140,101,0
6030.49916525,6030.49945435,955.98313522,955.97320444,0.03888875,667.37340392,0.01998447,0.01998447,33139,101,0
6030.68044792,6030.68144795,962.23706366,962.20268635,0.05869746,667.57886805,0.01998447,0.01998447,33138,101,0
6030.86265557,6030.86345253,968.49614538,968.46872764,0.05476791,667.78480891,0.01998447,0.01998447,33137,101,0
6031.04463363,6031.04546810,974.76033607,974.73160697,0.04769431,667.98991520,0.01998447,0.01998447,33136,101,0
6031.22752314,6031.22749464,981.02943692,981.03041883,0.05216842,668.19546150,0.01998447,0.01998447,33135,101,0
6031.40850890,6031.40953217,987.30324698,987.26796867,0.04888059,668.39828056,0.01998447,0.01998447,33134,101,0
6031.58967035,6031.59158069,993.58156435,993.51566152,0.06797641,668.60070312,0.01998447,0.01998447,33133,101,0
6031.77311745,6031.77364019,999.86418737,999.84614285,0.04494540,668.80506660,0.01998447,0.01998447,33132,101,0
6031.95435542,6031.95571068,1006.15103714,1006.10422576,0.01281004,669.00635936,0.01998447,0.01998447,33131,101,0
6032.13689104,6032.13779216,1012.44226625,1012.41112093,0.07629899,669.20848434,0.01998447,0.01998447,33130,101,0
6032.32025914,6032.31988462,1018.73805349,1018.75100679,0.05103089,669.41092010,0.01998447,0.01998447,33129,101,0
6032.50171810,6032.50198808,1025.03857845,1025.02923412,0.03574574,669.61064950,0.01998447,0.01998447,33128,101,0
6032.68395734,6032.68410253,1031.34402151,1031.33899261,0.07325486,669.81064252,0.01998447,0.01998447,33127,101,0
6032.86707695,6032.86622797,1037.65453521,1037.68396281,0.04956528,670.01100406,0.01998448,0.01998447,33126,101,0
6033.04709303,6033.04836440,1043.97005980,1043.92595983,0.02107382,670.20738244,0.01998447,0.01998447,33125,101,0
6033.22940486,6033.23051183,1050.29043946,1050.25201519,0.03894982,670.40566518,0.01998447,0.01998447,33124,101,0
6033.41057371,6033.41267025,1056.61551720,1056.54269496,0.06664180,670.60210022,0.01998447,0.01998447,33123,101,0
6033.59471307,6033.59483967,1062.94513529,1062.94073507,0.03276442,670.80113195,0.01998447,0.01998447,33122,101,0
6033.77588855,6033.77702009,1069.27913764,1069.23978442,0.05444812,670.99633970,0.01998447,0.01998447,33121,101,0
6033.95904537,6033.95921150,1075.61748905,1075.61170755,0.05624466,671.19305419,0.01998447,0.01998447,33120,101,0
6034.14043590,6034.14141392,1081.96033107,1081.92627304,0.05151413,671.38725219,0.01998447,0.01998447,33119,101,0
6034.32364280,6034.32362733,1088.30781984,1088.30835876,0.04441215,671.58277239,0.01998447,0.01998447,33118,101,0
6034.50453827,6034.50585175,1094.66011223,1094.61430857,0.07194623,671.77521530,0.01998447,0.01998447,33117,101,0
6034.68709417,6034.68808717,1101.01736579,1100.98271263,0.04488660,671.96881283,0.01998447,0.01998447,33116,101,0
6034.87039268,6034.87033359,1107.37972240,1107.38178602,0.06230945,672.16258218,0.01998447,0.01998447,33115,101,0
6035.05248794,6035.05259101,1113.74724542,1113.74364301,0.05178230,672.35446892,0.01998447,0.01998447,33114,101,0
6035.23458137,6035.23485945,1120.11997466,1120.11024862,0.04449686,672.54574457,0.01998447,0.01998447,33113,101,0
6035.41635039,6035.41713888,1126.49795011,1126.47035026,0.04977989,672.73607140,0.01998447,0.01998447,33112,101,0
6035.59955903,6035.59942933,1132.88121193,1132.88575536,0.02793577,672.92729031,0.01998447,0.01998447,33111,101,0
6035.78126067,6035.78173078,1139.26979552,1139.25331462,0.05874872,673.11632551,0.01998447,0.01998447,33110,101,0
6035.96287796,6035.96404324,1145.66364215,1145.62275940,0.06192213,673.30466158,0.01998447,0.01998447,33109,101,0
6036.14534441,6036.14636672,1152.06260824,1152.02671578,0.03992157,673.49325677,0.01998447,0.01998447,33108,101,0
6036.32787251,6036.32870120,1158.46654648,1158.43743117,0.07222794,673.68128640,0.01998447,0.01998447,33107,101,0
6036.50967264,6036.51104670,1164.87530891,1164.82699985,0.03736645,673.86793458,0.01998447,0.01998447,33106,101,0
6036.69270799,6036.69340321,1171.28874709,1171.26428851,0.04505840,674.05520824,0.01998447,0.01998447,33105,101,0
6036.87426878,6036.87577073,1177.70680330,1177.65392766,0.05843456,674.24033291,0.01998447,0.01998447,33104,101,0
6037.05744232,6037.05814927,1184.12964308,1184.10473763,0.04137960,674.42645897,0.01998447,0.01998447,33103,101,0
6037.24009671,6037.24053883,1190.55746623,1190.54187937,0.06194616,674.61141858,0.01998447,0.01998447,33102,101,0
6037.42190036,6037.42293940,1196.99047351,1196.95381402,0.02401489,674.79488718,0.01998447,0.01998447,33101,101,0
6037.60571199,6037.60535099,1203.42886660,1203.44161334,0.04674178,674.97974771,0.01998447,0.01998447,33100,101,0
6037.78806191,6037.78777360,1209.87281482,1209.88300317,0.03166585,675.16251084,0.01998447,0.01998447,33099,101,0
6037.96995155,6037.97020724,1216.32225426,1216.31321168,0.06559821,675.34418650,0.01998447,0.01998447,33098,101,0
6038.15240011,6038.15265189,1222.77702053,1222.76810941,0.04541855,675.52578574,0.01998447,0.01998447,33097,101,0
6038.33391284,6038.33510757,1229.23694804,1229.19463309,0.04333112,675.70581638,0.01998447,0.01998447,33096,101,0
6038.51669297,6038.51757426,1235.70187041,1235.67063475,0.07568425,675.88645555,0.01998447,0.01998447,33095,101,0
6038.69971235,6038.70005199,1242.17162836,1242.15958219,0.02849465,676.06667299,0.01998447,0.01998447,33094,101,0
6038.88100396,6038.88254074,1248.64625516,1248.59171174,0.06246631,676.24453908,0.01998447,0.01998447,33093,101,0
6039.06438090,6039.06504051,1255.12598400,1255.10255526,0.02946129,676.42379771,0.01998447,0.01998447,33092,101,0
6039.24662981,6039.24755132,1261.61105839,1261.57830219,0.04578887,676.60130753,0.01998447,0.01998447,33091,101,0
6039.42928934,6039.43007315,1268.10172300,1268.07383837,0.04395610,676.77857585,0.01998447,0.01998447,33090,101,0
6039.61186572,6039.61260601,1274.59822313,1274.57186442,0.06846183,676.95512652,0.01998447,0.01998447,33089,101,0
6039.79548910,6039.79514990,1281.10066063,1281.11274837,0.04196873,677.13204811,0.01998447,0.01998447,33088,101,0
6039.97685200,6039.97770483,1287.60879754,1287.57838208,0.06958344,677.30615186,0.01998447,0.01998447,33087,101,0
6040.15943943,6040.16027078,1294.12234588,1294.09267404,0.03487238,677.48077916,0.01998447,0.01998447,33086,101,0
6040.34150816,6040.34284777,1300.64101622,1300.59317075,0.05358018,677.65424953,0.01998447,0.01998447,33085,101,0
6040.52466003,6040.52543580,1307.16451775,1307.13679230,0.04331585,677.82807660,0.01998447,0.01998447,33084,101,0
6040.70609091,6040.70803485,1313.69261322,1313.62309326,0.06252498,677.99959470,0.01998447,0.01998447,33083,101,0
6040.89117559,6040.89064495,1320.22536398,1320.24435373,0.06074435,678.17387412,0.01998448,0.01998447,33082,101,0
6041.07247485,6041.07326608,1326.76293332,1326.73459857,0.06621553,678.34391340,0.01998447,0.01998447,33081,101,0
6041.25489723,6041.25589826,1333.30548538,1333.26961210,0.05843836,678.51433370,0.01998447,0.01998447,33080,101,0
6041.43832363,6041.43854147,1339.85318510,1339.84537264,0.03438962,678.68501459,0.01998447,0.01998447,33079,101,0
6041.62026096,6041.62119572,1346.40619639,1346.37264743,0.05926541,678.85364134,0.01998447,0.01998447,33078,101,0
6041.80368342,6041.80386102,1352.96465996,1352.95828109,0.01753337,679.02297242,0.01998447,0.01998447,33077,101,0
