wlc,wll,posc,posm,posme,posmy,order,flag
6792.17757009,6792.17729952,1745.86782020,1745.87691502,0.05362392,1244.64296403,90,0
6734.77881768,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.82033058,90,4
6801.29711247,6801.29643814,2058.34960341,2058.37316618,0.03306481,1250.09841385,90,0
6803.21756919,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.04501074,90,2
6806.82373546,6806.82364333,2253.99272768,2253.99603005,0.08043985,1252.61909241,90,0
6807.08937250,6807.08864220,2263.49710107,2263.52331035,0.03814490,1252.72427499,90,0
6810.50564799,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.94115636,90,2
6811.91373521,6811.91241482,2438.65642234,2438.70493670,0.02719758,1254.36737431,90,0
6813.73531334,6813.73581375,2505.96908186,2505.95052468,0.06537906,1254.85156594,90,0
6814.15495267,6814.15648469,2521.58497139,2521.52804331,0.04906591,1254.95213647,90,0
6814.87254411,6814.87169548,2548.20807135,2548.23971702,0.05506791,1255.11444180,90,0
6816.94464304,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.51367915,90,2
6818.01495655,6818.01471345,2666.38023383,2666.38945093,0.03626551,1255.67860847,90,0
6820.18278795,6820.18311075,2749.08017158,2749.06778834,0.08004430,1255.92430690,90,0
6821.18229185,6821.18271601,2787.52794713,2787.51158777,0.03939769,1255.99675689,90,0
6822.01067856,6822.00930244,2819.48371162,2819.53703765,0.04150985,1256.03685950,90,0
6822.65211362,6822.65223232,2844.44299540,2844.43837857,0.04040866,1256.05532284,90,0
6825.82362310,6825.82341582,2968.86468444,2968.87289114,0.05227051,1255.98091637,90,0
6826.34731354,6826.34751365,2989.64628862,2989.63834169,0.04661618,1255.94146475,90,0
6826.88702759,6826.88620505,3011.07380295,3011.10657433,0.09405737,1255.89255093,90,0
6827.64667071,6827.64274849,0.00000000,3041.45121186,0.07216843,1255.80932212,90,0
6734.77881768,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.82033058,90,4
6831.21571698,6831.21578076,3185.84672789,3185.84411974,0.05058980,1255.18725048,90,0
6734.77881768,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.82033058,90,4
6834.60633085,6834.60569206,3325.99281745,3326.01951296,0.06391775,1254.22623751,90,0
6835.27678529,6835.27755152,3354.13308690,3354.10092143,0.06463453,1253.99144757,90,0
6839.75453544,6839.75562909,3544.97697456,3544.92966686,0.10270719,1252.02252410,90,0
6842.36743224,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.53428511,90,2
6843.72391720,6843.72284698,3719.10081371,3719.14847259,0.08872719,1249.65709263,90,0
6843.94479951,6843.94524596,3729.01272730,3728.99281369,0.08947754,1249.50726934,90,0
6844.34436589,6844.35014951,0.00000000,3746.83719378,0.06525654,1249.23128681,90,0
6734.77881768,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.82033058,90,4
6844.91464827,6844.91206567,3772.28101479,3772.39703641,0.07707318,1248.82608755,90,0
6845.24542926,6845.25620771,0.00000000,3787.28092610,0.03272835,1248.58476907,90,0
6848.12024550,6848.12059739,3918.20845330,3918.19224552,0.07891799,1246.29224093,90,0
6850.09782779,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.50249689,90,4
6851.39676197,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.22809563,90,2
6811.90661463,6811.91241482,0.00000000,40.00000000,0.00000000,1240.39591672,89,4
6813.73666257,6813.73581375,90.65363779,90.67719308,0.04124398,1242.96400111,89,0
6814.87333560,6814.87169548,122.22665581,122.27231932,0.01944446,1244.54162423,89,0
6816.94316005,6816.94815225,0.00000000,180.05469921,0.04470625,1247.38023159,89,0
6818.01109107,6818.01471345,0.00000000,210.00000000,0.00000000,1248.82761867,89,4
6820.18289420,6820.18311075,271.17928431,271.17316629,0.02094485,1251.73412005,89,0
6821.18143544,6821.18271601,299.45790653,299.42163022,0.02692944,1253.05350963,89,0
6822.00867157,6822.00930244,322.90253765,322.88462206,0.03421502,1254.13845241,89,0
6822.64485901,6822.65223232,0.00000000,340.97436523,0.00000000,1254.96816058,89,4
6825.82318206,6825.82341582,431.82490808,431.81819513,0.03035608,1259.04569762,89,0
6826.34560359,6826.34751365,446.88754132,446.83260270,0.04873189,1259.70531144,89,0
6826.87275139,6826.88620505,0.00000000,462.00000000,0.00000000,1260.36752624,89,4
6827.64583143,6827.64274849,484.20546983,484.29446760,0.04384276,1261.33339584,89,0
6810.45554463,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6831.21529071,6831.21578076,587.91085745,587.89655990,0.03118492,1265.70444408,89,0
6832.73627878,6832.73567716,632.35717944,632.37481613,0.01568561,1267.52178891,89,0
6834.60695545,6834.60569206,687.32235766,687.35960357,0.01241469,1269.71926785,89,0
6835.27774401,6835.27755152,707.15444970,707.16013828,0.02947710,1270.49729500,89,0
6839.75548474,6839.75562909,840.39007652,840.38575079,0.06806038,1275.54905665,89,0
6810.45554463,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6843.72297595,6843.72284698,960.06581675,960.06973223,0.05903150,1279.81562230,89,0
6843.94504641,6843.94524596,966.82052930,966.81446602,0.05032526,1280.04841173,89,0
6844.34425491,6844.35014951,0.00000000,978.94675437,0.04553838,1280.46509425,89,0
6844.63493679,6844.63436934,987.78474997,987.80203271,0.03829364,1280.76756110,89,0
6844.91531499,6844.91206567,996.23602465,996.33506332,0.08468166,1281.05769023,89,0
6810.45554463,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6848.12058307,6848.12059739,1094.56367507,1094.56323397,0.01036454,1284.30347630,89,0
6810.45554463,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6851.39385312,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.47361949,89,2
6852.25897680,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.28648320,89,4
6853.82207074,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.72813229,89,4
6857.59452596,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.06104833,89,3
6859.10619712,6859.10661478,1439.72123934,1439.70785703,0.04467114,1294.33678842,89,0
6860.28448877,6860.28440194,1477.55118520,1477.55398079,0.04995353,1295.30714365,89,0
6861.45604365,6861.45301043,1515.26545354,1515.36353739,0.03536415,1296.25095020,89,0
6864.76484239,6864.76443384,1623.02406069,1623.03744258,0.07086282,1298.79848435,89,0
6810.45554463,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6810.45554463,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6810.45554463,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6810.45554463,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6810.45554463,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6880.38083519,6880.38103081,2151.33108877,2151.32424585,0.06088365,1308.29066263,89,0
6885.81235113,6885.82317431,0.00000000,2343.75217498,0.06362531,1310.50690316,89,0
6810.45554463,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6887.40717847,6887.40516830,2401.11560343,2401.18829388,0.08303966,1311.03991782,89,0
6888.25057285,6888.25053127,2431.74430566,2431.74581534,0.05366613,1311.29941577,89,0
6889.14490328,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.55741640,89,2
6889.24271203,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.58454262,89,2
6889.53374233,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.66398380,89,2
6889.65472279,6889.65086183,0.00000000,2482.90818383,0.12383073,1311.69644512,89,0
6890.83735745,6890.83788905,2526.29488087,2526.27533175,0.04026975,1311.99626005,89,0
6892.84717126,6892.84681665,2600.54512869,2600.55830338,0.02438467,1312.43150840,89,0
6893.27174185,6893.27091067,2616.31825193,2616.34919886,0.03683556,1312.51128690,89,0
6895.04659632,6895.04461537,2682.66784155,2682.74229835,0.09209991,1312.79781213,89,0
6896.14974791,6896.14804100,2724.26406145,2724.32860113,0.04543257,1312.93702749,89,0
6896.74576701,6896.74579819,2746.90171085,2746.90052794,0.06269679,1312.99960545,89,0
6898.02099610,6898.02108276,2795.43503034,2795.43172093,0.03662990,1313.10320767,89,0
6810.45554463,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6900.72519367,6900.72467899,2899.46818101,2899.48812847,0.03888144,1313.18291638,89,0
6903.10016007,6903.10043830,2992.17638708,2992.16545506,0.07612980,1313.09028609,89,0
6904.42282782,6904.42279942,3044.34019218,3044.34131722,0.05172930,1312.97027977,89,0
6810.45554463,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.33613933,89,4
6906.38503206,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.69897505,89,2
6917.17886417,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.02884532,89,2
6918.95972376,6918.96007097,3647.09494494,3647.07983650,0.07392697,1308.03374842,89,0
6919.15903047,6919.15799731,3655.71483440,3655.75986799,0.13846405,1307.91484301,89,0
6919.79465333,6919.79408013,3683.50875335,3683.53385669,0.06299597,1307.52523561,89,0
6924.31645956,6924.32055408,0.00000000,3884.84276556,0.05146409,1304.28472304,89,0
6924.62145193,6924.62190988,3898.68094521,3898.66015240,0.06671459,1304.03542712,89,0
6888.25027598,6888.25053127,10.85370688,10.84675339,0.03711775,1296.64087097,88,0
6889.64857208,6889.65086183,0.00000000,49.00000000,0.00000000,1298.60034467,88,4
6890.83160361,6890.83788905,0.00000000,81.39329529,0.00000000,1300.24354548,88,2
6892.81746985,6892.84681665,0.00000000,136.00000000,0.00000000,1302.97104502,88,5
6893.26911192,6893.27091067,0.00000000,148.45986938,0.00000000,1303.58591518,88,3
6895.04328504,6895.04461537,197.59311647,197.55621706,0.11106881,1305.98169024,88,0
6896.15088650,6896.14804100,228.24751155,228.32668107,0.00756073,1307.46122998,88,0
6896.74513651,6896.74579819,244.88725326,244.86881318,0.03037245,1308.24962847,88,0
6898.02162222,6898.02108276,280.49120866,280.50629473,0.00807757,1309.93148524,88,0
6898.95553488,6898.95531112,306.64966722,306.65594069,0.02375475,1311.15113332,88,0
6900.72487143,6900.72467899,356.38877083,356.39419468,0.02122156,1313.43724046,88,0
6903.10113480,6903.10043830,423.57245169,423.59221556,0.05363628,1316.45562132,88,0
6904.42270125,6904.42279942,461.16989491,461.16709832,0.03730311,1318.10822299,88,0
6905.65941011,6905.65938932,496.45757933,496.45817366,0.01351957,1319.63740670,88,0
6887.85199253,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.07904595,88,4
6917.18416074,6917.18416738,831.66407063,831.66387418,0.02550137,1333.05311077,88,0
6918.96051842,6918.96007097,884.39578812,884.40911395,0.01035581,1334.98145398,88,0
6919.14780704,6919.15799731,0.00000000,890.00000000,0.00000000,1335.18294419,88,4
6919.78786422,6919.79408013,0.00000000,909.09094238,0.00000000,1335.86675940,88,2
6921.56453142,6921.56365024,962.26970118,962.29616513,0.02227602,1337.73818999,88,0
6924.31761165,6924.32055408,1045.43600838,1045.34683268,0.01157246,1340.55844721,88,0
6924.62206952,6924.62190988,1054.58263762,1054.58748068,0.01633483,1340.86463614,88,0
6935.18982435,6935.18755431,1381.02426461,1381.09573726,0.06928847,1350.70576230,88,0
6941.24824706,6941.24863186,1573.98845126,1573.97605840,0.05333678,1355.62587503,88,0
6943.29208899,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.15899797,88,3
6887.85199253,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.07904595,88,4
6948.31539604,6948.31519511,1804.72437220,1804.73102677,0.04387481,1360.64029623,88,0
6953.78701583,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.94596808,88,4
6957.83779852,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.04584531,88,2
6967.56172383,6967.56289538,2469.43212414,2469.38983817,0.04902989,1369.77292573,88,0
6969.14834049,6969.14953110,2526.92064279,2526.87734113,0.06813412,1370.19205354,88,0
6970.74961370,6970.75003287,2585.35991365,2585.34454612,0.03515491,1370.55771707,88,0
6975.22106681,6975.22040452,2751.17540992,2751.20026605,0.07215305,1371.26225823,88,0
6979.95089569,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.46982034,88,4
6981.06099754,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.43379594,88,2
6983.95669662,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.18047308,88,2
6984.93917091,6984.93921819,3125.88589442,3125.88402057,0.06843822,1371.04062422,88,0
6985.40846440,6985.41401677,0.00000000,3144.51440430,0.00000000,1370.96392837,88,2
7002.66738988,7002.66449303,3870.40593699,3870.53534259,0.13472337,1363.11667025,88,0
6887.85199253,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.07904595,88,4
6967.55073019,6967.56289538,0.00000000,14.08858490,0.00000000,1355.73908586,87,2
6969.14725159,6969.14953110,57.26337658,57.20169279,0.03155402,1357.95509660,87,0
6970.74977161,6970.75003287,100.65450326,100.64740571,0.01419326,1360.15471695,87,0
6975.21990163,6975.22040452,222.83500567,222.82117906,0.06367286,1366.16003965,87,0
6981.06599446,6981.06684407,384.89971641,384.87597105,0.05810996,1373.71520803,87,0
6983.96601028,6983.96526214,466.24494795,466.26603342,0.04226064,1377.33305027,87,0
6984.93138759,6984.93921819,0.00000000,493.50112915,0.00000000,1378.51728509,87,2
6985.41473183,6985.41401677,507.15696218,507.17719553,0.02911135,1379.10695673,87,0
7002.66802093,7002.66449303,1008.26077352,1008.36606724,0.15761502,1398.41429015,87,0
6967.02747312,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.00775871,87,4
7010.32981455,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.82243379,87,4
7016.03051229,7016.02930163,1416.33601712,1416.37385193,0.02422299,1410.82087356,87,0
7016.61810158,7016.63223750,0.00000000,1434.76212282,0.06006918,1411.31003214,87,0
7017.62118463,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.13339312,87,2
7018.96869207,7018.96999771,1508.74486648,1508.70361037,0.03932004,1413.21607093,87,0
7019.18896080,7019.18873031,1515.65902608,1515.66631455,0.02781231,1413.39052615,87,0
7021.93086666,7021.93040981,1602.80581809,1602.82041422,0.05675990,1415.50103709,87,0
7046.13508629,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.66537009,87,3
6967.02747312,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.00775871,87,4
7049.67190042,7049.67068430,2542.28447102,2542.32829370,0.04309931,1429.65431663,87,0
7051.14955739,7051.14960930,2595.77398050,2595.77209572,0.05363305,1429.98714045,87,0
7052.17926063,7052.18022640,2633.28571465,2633.25047264,0.07717477,1430.19027026,87,0
7054.13512936,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.50955934,87,4
6967.02747312,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.00775871,87,4
7065.80153441,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.45491831,87,4
7068.65561381,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.88250194,87,2
7069.40407713,7069.40294055,3292.20041500,3292.24611412,0.09576318,1429.69276750,87,0
7076.72832969,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.90495166,87,2
7077.66351620,7077.66285825,3633.28931730,3633.31723591,0.06931292,1426.42037632,87,0
7078.31380379,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.06485680,87,4
7080.99016545,7080.98899990,3776.17890043,3776.22956478,0.09532877,1424.44021615,87,0
7081.97760142,7081.97714512,3819.27837860,3819.29835257,0.11311464,1423.77308314,87,0
7084.04694766,7084.04634335,3910.57543579,3910.60231681,0.05719616,1422.25110988,87,0
7084.86267905,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.60362057,87,4
7086.24065441,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.44722239,87,4
7048.79012907,7048.79839011,0.00000000,19.86684418,0.00000000,1416.24621093,86,2
7049.67089436,7049.67068430,43.36864993,43.37426287,0.04684721,1417.45930246,86,0
7051.14921854,7051.14960930,82.95613126,82.94565357,0.03108357,1419.47913354,86,0
7052.15702166,7052.18022640,0.00000000,110.00000000,0.00000000,1420.84400420,86,4
7054.16007009,7054.13379564,0.00000000,164.00000000,0.00000000,1423.52927467,86,4
7055.85189663,7055.86100134,0.00000000,209.83378601,0.00000000,1425.76770541,86,2
7064.95111693,7064.95327939,0.00000000,460.00000000,0.00000000,1437.32585917,86,4
7065.81202737,7065.82655278,0.00000000,484.00000000,0.00000000,1438.37611317,86,4
7048.04405755,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.21331347,86,4
7069.40421836,7069.40294055,584.75817808,584.79421499,0.06938019,1442.67494172,86,0
7076.72643839,7076.73395366,0.00000000,793.56274414,0.00000000,1451.00356623,86,2
7077.65751255,7077.66285825,0.00000000,820.44427490,0.00000000,1452.01960458,86,2
7078.29865000,7078.27209661,0.00000000,839.00000000,0.00000000,1452.71345116,86,4
7080.65686159,7080.65723032,907.57756347,907.56679691,0.01795958,1455.22419038,86,0
7080.99314403,7080.98899990,917.27037562,917.39145362,0.04669414,1455.57709188,86,0
7048.04405755,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.21331347,86,4
7084.04701723,7084.04634335,1007.04347293,1007.06335474,0.07639523,1458.71873580,86,0
7086.24036189,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.90448131,86,4
7090.59665272,7090.59593974,1202.36752967,1202.38902723,0.01962881,1465.06684339,86,0
7092.07339167,7092.08010652,0.00000000,1247.04285463,0.08629258,1466.42281407,86,0
7093.27233282,7093.27580653,1283.55874284,1283.45302696,0.06467376,1467.50221686,86,0
7103.56943562,7103.56949464,1602.65640546,1602.65454103,0.02980557,1475.95639524,86,0
7104.94776349,7104.94669742,1646.27677089,1646.31062725,0.04093910,1476.97191935,86,0
7105.55922460,7105.56023353,1665.78352041,1665.75140631,0.04311970,1477.41325589,86,0
7109.25136259,7109.25071531,1784.09338759,1784.11428876,0.06628967,1479.95546021,86,0
7111.10015807,7111.09998206,1844.03070629,1844.03643154,0.06994196,1481.14763580,86,0
7048.04405755,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.21331347,86,4
7116.95207937,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.54907362,86,3
7123.61184378,7123.61142286,2261.87841719,2261.89285799,0.05823460,1487.68995942,86,0
7125.19113406,7125.18961571,2316.22650453,2316.27897924,0.06821378,1488.31376754,86,0
7127.45376051,7127.45527656,2394.93001529,2394.87705999,0.09880865,1489.12267833,86,0
7127.63273199,7127.63264366,2401.12797436,2401.13106220,0.07502724,1489.18234196,86,0
7128.23917478,7128.23864161,2422.34094469,2422.35963372,0.05798543,1489.37969659,86,0
7129.92630592,7129.92603958,2481.73360679,2481.74302054,0.04574438,1489.88936791,86,0
7048.04405755,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.21331347,86,4
7131.34370716,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.27191807,86,4
7131.56842475,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.32868693,86,4
7132.02832845,7132.02848738,2556.40741743,2556.40174441,0.03230751,1490.44153240,86,0
