wlc,wll,posc,posm,posme,posmy,order,flag
5633.76127532,5633.76116567,2854.19139904,2854.19655568,0.04970072,372.46331013,109,0
5634.02058927,5634.02025250,2866.38674854,2866.40261447,0.02537778,372.41660937,109,0
5635.95209962,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97631606,109,4
5638.34089723,5638.34174409,3073.05578506,3073.01464543,0.05294085,371.19915077,109,0
5641.87069186,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55295527,109,2
5644.15445273,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15227713,109,3
5647.50588626,5647.50657854,3534.16632102,3534.13019557,0.06215156,365.58513559,109,0
5656.37264051,5656.37243286,4015.72322733,4015.73498129,0.05998448,355.48622078,109,0
5656.97053330,5656.97114246,4049.73185166,4049.69713522,0.06870159,354.61220963,109,0
5657.17673686,5657.17763466,4061.51130275,4061.46004009,0.07343383,354.30455045,109,0
5622.33777896,5622.33737420,342.30147134,342.31538623,0.01411377,362.21252327,108,0
5623.07517755,5623.07526466,367.70191812,367.69891575,0.02122901,363.31820897,108,0
5624.10758104,5624.10962555,403.41530049,403.34458474,0.02270820,364.85070725,108,0
5626.55728318,5626.55751558,488.45942971,488.45132029,0.02777643,368.41415921,108,0
5629.35634607,5629.35671480,586.62312320,586.61012638,0.02188471,372.35670668,108,0
5629.93449535,5629.93537512,0.00000000,607.00000000,0.00000000,373.15314500,108,4
5630.54018243,5630.55028386,0.00000000,628.41896530,0.02057672,373.98143006,108,0
5633.75954934,5633.76116567,743.14123351,743.08332654,0.05927966,378.26994854,108,0
5634.00818494,5634.02025250,0.00000000,752.00000000,0.00000000,378.59314558,108,4
5635.95238674,5635.95494582,0.00000000,822.00000000,0.00000000,381.07874234,108,4
5638.34031168,5638.34174409,908.75557149,908.70329180,0.02658849,384.03030978,108,0
5641.85930384,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17014403,108,4
5644.15620480,5644.15637265,1123.40474043,1123.39847102,0.01601932,390.73239310,108,0
5647.50638869,5647.50657854,1249.46235557,1249.45516061,0.01072295,394.26403574,108,0
5656.37261348,5656.37243286,1592.19808558,1592.20521074,0.02441677,402.35341527,108,0
5656.97231775,5656.97114246,1615.84958827,1615.89608455,0.03889661,402.83066185,108,0
5657.17694257,5657.17763466,1624.02300965,1623.99560095,0.03470649,402.99139290,108,0
5659.08709111,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43927968,108,4
5659.31087169,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60257905,108,2
5659.83419221,5659.83464633,1729.92842540,1729.91020832,0.04478406,404.97913573,108,0
5660.63794353,5660.63867353,1762.24547952,1762.21607838,0.08093581,405.54323257,108,0
5661.28091228,5661.28031865,1788.13044383,1788.15443027,0.02770441,405.98186191,108,0
5665.80345693,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73911872,108,4
5667.36526289,5667.36493018,2037.82346507,2037.83733131,0.03958541,409.55304701,108,0
5670.30447542,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88340304,108,2
5671.00941295,5671.00932011,2191.27966384,2191.28361322,0.01679902,411.16209135,108,0
5674.60744575,5674.60806540,2345.90200146,2345.87510785,0.04331158,412.33192833,108,0
5675.82897975,5675.82797514,2399.04435265,2399.08828285,0.04678563,412.62979349,108,0
5677.96307910,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02448407,108,4
5678.86384863,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14181041,108,4
5679.63151507,5679.63138466,2567.25430950,2567.26014376,0.04968335,413.21817857,108,0
5681.95064258,5681.94990032,2671.72990531,2671.76360589,0.04786704,413.31363048,108,0
5684.02356179,5684.02412194,2766.53987676,2766.51410448,0.02659520,413.22117660,108,0
5686.78918194,5686.78943879,2894.97295753,2894.96091921,0.05644025,412.82406735,108,0
5688.03481522,5688.03601426,2953.65277377,2953.59608437,0.03740614,412.53882062,108,0
5612.20687478,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13606276,108,4
5691.74816577,5691.74094909,0.00000000,3131.50790455,0.12379441,411.27459579,108,0
5692.92148508,5692.92157014,3188.72309831,3188.71893224,0.05975382,410.74066353,108,0
5693.75353204,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32107428,108,2
5696.42298550,5696.42246325,3362.50533804,3362.53161717,0.04417229,408.73848956,108,0
5696.76195109,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51070950,108,3
5701.45690561,5701.45711291,3621.12299940,3621.11212705,0.05954613,404.70278632,108,0
5704.43315562,5704.43343643,3779.34481512,3779.32969057,0.06224113,401.61095519,108,0
5705.59079927,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25579044,108,4
5706.21735134,5706.21787769,3876.23732462,3876.20850597,0.08264295,399.48486478,108,0
5706.91319437,5706.91295625,3914.43019259,3914.44332100,0.09081074,398.59712931,108,0
5707.10367436,5707.10380062,3924.96095199,3924.95397926,0.13146204,398.34827177,108,0
5707.23131364,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18028154,108,5
5708.26875079,5708.26890213,3989.68136009,3989.67290612,0.06865062,396.77014693,108,0
5708.88219149,5708.88252202,4024.05006845,4024.03149639,0.05997092,395.90033198,108,0
5674.61471313,5674.60806540,0.00000000,333.00000000,0.00000000,402.58919666,107,4
5675.82941128,5675.82797514,374.37789982,374.42698628,0.02465168,404.40035026,107,0
5677.94517289,5677.96135279,0.00000000,447.00000000,0.00000000,407.49577955,107,5
5678.87308384,5678.86758684,0.00000000,479.00000000,0.00000000,408.82934599,107,4
5679.62476283,5679.63138466,0.00000000,505.00000000,0.00000000,409.89875176,107,4
5681.94988334,5681.94990032,585.88277578,585.88218285,0.04647397,413.14456436,107,0
5684.02350121,5684.02412194,658.60240877,658.58056546,0.04873728,415.95736956,107,0
5686.78957374,5686.78943879,756.42404514,756.42884354,0.01975521,419.58685597,107,0
5688.03511984,5688.03601426,800.85959706,800.82763849,0.03121549,421.17452285,107,0
5689.68559180,5689.67778443,0.00000000,860.00000000,0.00000000,423.23299501,107,4
5691.73505229,5691.74094909,0.00000000,934.00000000,0.00000000,425.71481825,107,4
5664.66573186,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86539811,107,4
5693.75354952,5693.75300759,1007.46529260,1007.48509846,0.02391807,428.07764001,107,0
5696.42362833,5696.42246325,1105.54831403,1105.59134911,0.01936489,431.07403845,107,0
5696.75924401,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44014620,107,4
5701.45691823,5701.45711291,1293.55354501,1293.54619581,0.02388589,436.30941328,107,0
5664.66573186,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86539811,107,4
5705.59035958,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18380798,107,4
5706.21449462,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73403567,107,3
5706.91324040,5706.91295625,1501.99534497,1502.00633823,0.04908713,441.33885894,107,0
5707.10768186,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50517368,107,2
5707.23791910,5707.23610957,1514.51125428,1514.58134469,0.12763985,441.61609823,107,0
5708.26804835,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47800043,107,3
5708.58711632,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73969575,107,4
5708.88291365,5708.88252202,1578.51538813,1578.53067397,0.02244614,442.97991494,107,0
5711.07834050,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69525633,107,3
5715.79543330,5715.79539480,1852.84579269,1852.84734678,0.04059607,447.95628647,107,0
5664.66573186,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86539811,107,4
5717.28492630,5717.28453304,1913.18041071,1913.19640715,0.02865215,448.86078793,107,0
5718.46095097,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53078347,107,2
5718.86701563,5718.86611698,1977.76235412,1977.79920529,0.04243452,449.75295530,107,0
5723.16267568,5723.16414831,2155.98630640,2155.92452734,0.05072167,451.80521070,107,0
5723.82535395,5723.82536175,2183.77838841,2183.77805981,0.04781597,452.07201395,107,0
5725.22633855,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59064311,107,4
5726.68152989,5726.68313787,2305.06638528,2304.99758919,0.05748264,453.06267664,107,0
5727.90077879,5727.90063236,2357.33165526,2357.33796246,0.02070543,453.40471460,107,0
5730.52353190,5730.52324654,2471.18970897,2471.20219521,0.03469466,453.97020543,107,0
5731.60897552,5731.60889468,2518.85504255,2518.85860255,0.04801384,454.13423074,107,0
5732.48822021,5732.48765421,2557.65294296,2557.67800049,0.07595318,454.23615182,107,0
5733.07442051,5733.07267343,2583.60590282,2583.68353398,0.05396151,454.28851521,107,0
5733.45904437,5733.45920737,2600.79169852,2600.78443995,0.04952685,454.31598934,107,0
5733.90765907,5733.90793765,2620.80226700,2620.78982677,0.05983287,454.34112139,107,0
5734.31988320,5734.32015920,2639.23503168,2639.22267333,0.03165827,454.35758846,107,0
5735.94623111,5735.94715084,2712.47317392,2712.43155451,0.02670144,454.35964438,107,0
5737.98388002,5737.98395183,2805.24624189,2805.24294909,0.03531161,454.21675267,107,0
5738.86530967,5738.86428527,2845.73385006,2845.78110233,0.06153128,454.10329148,107,0
5741.31246212,5741.31325983,2959.61351800,2959.57611530,0.03950216,453.61893000,107,0
5664.66573186,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86539811,107,4
5744.36298109,5744.36087967,3104.06798535,3104.16867301,0.08519324,452.65060543,107,0
5746.71821926,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61042429,107,5
5752.14954060,5752.15020155,3488.45163967,3488.41801097,0.04909715,448.15784580,107,0
5753.33135527,5753.33191037,3548.85914754,3548.83064299,0.06637511,447.19773487,107,0
5756.75489769,5756.75518761,3727.30757041,3727.29222695,0.07923984,443.95888011,107,0
5757.20233349,5757.20231135,3751.01777352,3751.01894971,0.08172983,443.48296204,107,0
5758.46740519,5758.46862734,3818.66192646,3818.59627331,0.08536231,442.06920663,107,0
5758.91002936,5758.91081405,3842.46387040,3842.42154797,0.07363338,441.55020407,107,0
5759.74049201,5759.74052727,3887.38788811,3887.38597125,0.07094451,440.54150551,107,0
5759.95476158,5759.95488465,3899.05466772,3899.04796221,0.07463046,440.27365351,107,0
5762.04710863,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49176899,107,1
5723.82498326,5723.82536175,188.08250213,188.06992472,0.05867837,437.42569412,106,0
5725.23380003,5725.23576053,0.00000000,235.00000000,0.00000000,439.61102435,106,4
5726.66778821,5726.68313787,0.00000000,283.00000000,0.00000000,441.80301390,106,5
5727.88719625,5727.90063236,0.00000000,324.00000000,0.00000000,443.64078532,106,5
5730.52307895,5730.52324654,413.22150904,413.21581117,0.03609642,447.52980988,106,0
5731.60937966,5731.60889468,450.20538226,450.22193541,0.03586725,449.09875860,106,0
5732.48082458,5732.48765421,0.00000000,480.00000000,0.00000000,450.34245092,106,4
5733.07677192,5733.07267343,500.28711746,500.42771149,0.03179187,451.18592455,106,0
5733.45946233,5733.45920737,513.56397000,513.57272744,0.02782959,451.72451860,106,0
5734.32009772,5734.32015920,543.17864723,543.17652889,0.01451726,452.92551978,106,0
5735.94597724,5735.94715084,599.40662096,599.36595369,0.02680543,455.15951842,106,0
5737.98238117,5737.98395183,0.00000000,670.19830322,0.00000000,457.89069523,106,2
5738.86743511,5738.86428527,701.04630231,701.15664916,0.06731312,459.05463645,106,0
5741.31253553,5741.31325983,787.22485314,787.19924527,0.04072022,462.19454561,106,0
5742.91410916,5742.91452316,844.00907340,843.99434650,0.03140659,464.19058540,106,0
5744.36402267,5744.36087967,895.61684921,895.72928379,0.05085601,465.95582396,106,0
5718.11410611,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24913816,106,4
5752.14929294,5752.15020155,1178.62859336,1178.59505834,0.02827590,474.71532715,106,0
5753.33240148,5753.33191037,1222.35543115,1222.37365320,0.02198545,475.93632771,106,0
5756.75558098,5756.75518761,1350.29395071,1350.30875844,0.01483024,479.29773326,106,0
5757.20274554,5757.20231135,1367.14141804,1367.15779439,0.02599722,479.71747849,106,0
5758.46407722,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87720892,106,2
5758.91069802,5758.91081405,1431.83311876,1431.82870947,0.03910038,481.27898454,106,0
5759.74055744,5759.74052727,1463.42081597,1463.42196659,0.00967415,482.01321806,106,0
5759.95508750,5759.95488465,1471.60126059,1471.60900590,0.02444832,482.20042441,106,0
5762.05007899,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97172167,106,4
5765.24272383,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46570859,106,4
5766.97900130,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71472187,106,3
5769.05094832,5769.05189138,1826.43042468,1826.39283533,0.01846847,489.10292207,106,0
5718.11410611,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24913816,106,4
5779.15956698,5779.16077357,2240.02709317,2239.97638732,0.04871759,494.16628586,106,0
5782.19335951,5782.19320820,2368.54926123,2368.55572898,0.02876954,495.08668620,106,0
5783.54925981,5783.54915091,2426.74999189,2426.75468422,0.05093394,495.40139966,106,0
5718.11410611,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24913816,106,4
5784.41013193,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56927155,106,2
5785.72236969,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77639924,106,4
5785.88819168,5785.89394159,0.00000000,2528.24142246,0.03462019,495.79832650,106,0
5786.63626683,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88524357,106,4
5788.85438493,5788.85276156,2658.93022360,2659.00245518,0.06509319,496.02521291,106,0
5789.19678696,5789.19706340,2674.26687465,2674.25454718,0.03135549,496.03081471,106,0
5790.18210622,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02250199,106,2
5790.31758284,5790.30925961,0.00000000,2724.42307460,0.14666425,496.01849768,106,0
5793.35846841,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74170156,106,1
5793.61914151,5793.61857453,2874.26027781,2874.28629553,0.03679739,495.70093365,106,0
5795.39429602,5795.39421812,2956.21714778,2956.22076507,0.04454761,495.34944909,106,0
5798.12815530,5798.12774705,3084.37371239,3084.39303992,0.04460515,494.54743966,106,0
5800.13421143,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74854492,106,3
5718.11410611,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24913816,106,4
5802.20162130,5802.20474992,0.00000000,3280.08659602,0.05764749,492.72949445,106,0
5802.38546748,5802.38575718,3289.06258657,3289.04843852,0.06808710,492.62906838,106,0
5803.09857781,5803.09967027,3324.02407140,3323.97042672,0.09250680,492.22338487,106,0
5803.71445140,5803.71463265,3354.29196935,3354.28302706,0.05390164,491.85273307,106,0
5804.55963515,5804.55747156,3396.02391432,3396.13137042,0.12870144,491.31275122,106,0
5806.80416451,5806.80372744,3508.59129673,3508.61340038,0.05853898,489.69881911,106,0
5810.91771021,5810.92183458,0.00000000,3720.23481073,0.04960076,486.02014532,106,0
5811.17547517,5811.17679331,3733.81959025,3733.75039603,0.06371874,485.75670394,106,0
5815.43348177,5815.43325081,3961.52460377,3961.53721063,0.07347594,480.80191493,106,0
5816.03023301,5816.03027047,3994.20452948,3994.20247380,0.07375127,480.01168438,106,0
5782.19376846,5782.19320820,315.63620838,315.65489620,0.03102972,485.40628076,105,0
5783.54802693,5783.54915091,0.00000000,360.93203735,0.00000000,487.40459364,105,2
5784.40995842,5784.41034003,389.87440298,389.86157784,0.04368241,488.66144740,105,0
5785.72054800,5785.72364574,0.00000000,434.00000000,0.00000000,490.54906703,105,4
5785.88809356,5785.89394159,0.00000000,439.65771484,0.00000000,490.78840403,105,2
5786.66690657,5786.63191858,0.00000000,466.00000000,0.00000000,491.89491395,105,4
5788.85442869,5788.85276156,540.32671406,540.38360407,0.05599606,494.94968520,105,0
5789.19615728,5789.19706340,552.08413804,552.05317285,0.02685674,495.41958160,105,0
5790.17930884,5790.17229772,0.00000000,585.70001221,0.00000000,496.76023582,105,2
5790.32251271,5790.30925961,0.00000000,590.61201205,0.26983875,496.95419013,105,0
5793.36144198,5793.35449999,0.00000000,695.45103767,0.12682872,500.98665760,105,0
5793.61973121,5793.61857453,704.37670970,704.41687801,0.01531895,501.32200647,105,0
5795.39356719,5795.39421812,766.22807230,766.20532257,0.04469394,503.59232099,105,0
5798.12007005,5798.12774705,0.00000000,862.00000000,0.00000000,506.97135548,105,5
5800.12282544,5800.13674926,0.00000000,933.00000000,0.00000000,509.36528720,105,4
5772.58027407,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41695040,105,4
5802.19371036,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76019427,105,4
5802.38632568,5802.38575718,1013.90503121,1013.92544285,0.03733628,511.97909247,105,0
5803.09981266,5803.09967027,1039.57389627,1039.57902336,0.03887158,512.78213915,105,0
5772.58027407,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41695040,105,4
5804.55161209,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38486004,105,4
5806.80476911,5806.80372744,1173.94379645,1173.98187073,0.03616814,516.78839518,105,0
5810.91740783,5810.92183458,0.00000000,1325.62810164,0.02046989,520.90302961,105,0
5811.17804670,5811.17679331,1335.28063391,1335.32730475,0.02205235,521.15155799,105,0
5815.43381484,5815.43325081,1495.25175799,1495.27316481,0.01652654,524.99593394,105,0
5816.03016170,5816.03027047,1517.93800218,1517.93386459,0.03844482,525.50184472,105,0
5818.37655539,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41083603,105,2
5819.52574642,5819.52463472,1651.92937924,1651.97235454,0.04433543,528.29752547,105,0
5820.62670126,5820.63060754,0.00000000,1694.65095871,0.05682882,529.11699965,105,0
5822.22513105,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25277167,105,4
5822.64488628,5822.64218283,1773.35092344,1773.45699271,0.01093518,530.54039651,105,0
5823.49367972,5823.49361903,1806.81808741,1806.82047836,0.05971747,531.10791304,105,0
5826.97097226,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23599411,105,4
5827.78121189,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68505966,105,3
5830.63601425,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12116801,105,2
