wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5608.86360733,5608.86224748,1768.35506260,1768.41036560,0.05302676,346.45930153,0.01998494,0.01998494,35631,109,0
5609.02031179,5609.01968165,1774.76013382,1774.78578048,0.06268250,346.56618342,0.01998494,0.01998494,35630,109,0
5609.17673377,5609.17712467,1781.17068726,1781.15476477,0.06986012,346.67218796,0.01998494,0.01998494,35629,109,0
5609.33444461,5609.33457652,1787.58686529,1787.58148775,0.06019929,346.77837383,0.01998494,0.01998494,35628,109,0
5609.49315557,5609.49203721,1794.00879574,1794.05442681,0.02507808,346.88453166,0.01998494,0.01998494,35627,109,0
5609.64858278,5609.64950673,1800.43645291,1800.39872323,0.09032220,346.98780877,0.01998493,0.01998494,35626,109,0
5609.80828729,5609.80698510,1806.86972145,1806.92293981,0.05516550,347.09321875,0.01998494,0.01998494,35625,109,0
5609.96411972,5609.96447231,1813.30848430,1813.29406327,0.06517802,347.19537630,0.01998494,0.01998494,35624,109,0
5610.12229710,5610.12196836,1819.75262381,1819.76608002,0.06137029,347.29836354,0.01998494,0.01998494,35623,109,0
5610.27881903,5610.27947325,1826.20202348,1826.17522492,0.02187151,347.39956758,0.01998493,0.01998494,35622,109,0
5610.43740207,5610.43698698,1832.65665516,1832.67367141,0.05932542,347.50138648,0.01998494,0.01998494,35621,109,0
5610.59397580,5610.59450955,1839.11661904,1839.09472135,0.06098472,347.60120618,0.01998494,0.01998494,35620,109,0
5610.75356756,5610.75204097,1845.58202583,1845.64470546,0.05476876,347.70222473,0.01998494,0.01998494,35619,109,0
5610.91033391,5610.90958124,1852.05298681,1852.08391574,0.06414491,347.80074184,0.01998494,0.01998494,35618,109,0
5611.06869059,5611.06713034,1858.52961380,1858.59378011,0.05028178,347.89954069,0.01998494,0.01998494,35617,109,0
5611.22479080,5611.22468830,1865.01200776,1865.01622675,0.05869296,347.99622533,0.01998494,0.01998494,35616,109,0
5611.38357276,5611.38225510,1871.50022934,1871.55451062,0.06589605,348.09385036,0.01998494,0.01998494,35615,109,0
5611.53951190,5611.53983075,1877.99433041,1877.98118422,0.05919964,348.18901891,0.01998494,0.01998494,35614,109,0
5611.69816901,5611.69741525,1884.49436309,1884.52546751,0.06448407,348.28512425,0.01998494,0.01998494,35613,109,0
5611.85595552,5611.85500859,1891.00037974,1891.03948922,0.02265109,348.37997869,0.01998494,0.01998494,35612,109,0
5612.01372511,5612.01261079,1897.51241620,1897.55847905,0.05183555,348.47409994,0.01998494,0.01998494,35611,109,0
5612.17029245,5612.17022184,1904.03035777,1904.03327896,0.04104970,348.56678549,0.01998494,0.01998494,35610,109,0
5612.32947916,5612.32784174,1910.55400960,1910.62180747,0.08055726,348.66028302,0.01998494,0.01998494,35609,109,0
5612.48499589,5612.48547049,1917.08317505,1917.06350894,0.05559582,348.75090112,0.01998494,0.01998494,35608,109,0
5612.64307964,5612.64310809,1923.61765646,1923.61647679,0.05842545,348.84227709,0.01998494,0.01998494,35607,109,0
5612.80157408,5612.80075455,1930.15726388,1930.19127273,0.04218547,348.93313911,0.01998494,0.01998494,35606,109,0
5612.95647817,5612.95840986,1936.70204170,1936.62182074,0.06726365,349.02121474,0.01998493,0.01998494,35605,109,0
5613.11641804,5613.11607403,1943.25229047,1943.26658866,0.08297724,349.11140068,0.01998494,0.01998494,35604,109,0
5613.27304081,5613.27374705,1949.80832516,1949.77894716,0.05318254,349.19897714,0.01998494,0.01998494,35603,109,0
5613.43211096,5613.43142893,1956.37046239,1956.39885886,0.06002137,349.28717572,0.01998494,0.01998494,35602,109,0
5613.58933048,5613.58911966,1962.93901937,1962.94780494,0.04179089,349.37361117,0.01998494,0.01998494,35601,109,0
5613.74645721,5613.74681926,1969.51412935,1969.49902740,0.03892823,349.45926299,0.01998494,0.01998494,35600,109,0
5613.90512045,5613.90452771,1976.09553405,1976.12028091,0.03563597,349.54500352,0.01998494,0.01998494,35599,109,0
5614.06213665,5614.06224502,1982.68292395,1982.67839597,0.05187300,349.62910701,0.01998494,0.01998494,35598,109,0
5614.21938068,5614.21997119,1989.27598788,1989.25129460,0.03962419,349.71258184,0.01998494,0.01998494,35597,109,0
5614.37929075,5614.37770623,1995.87441294,1995.94072152,0.05040592,349.79669547,0.01998494,0.01998494,35596,109,0
5614.53450997,5614.53545012,2002.47795981,2002.43858874,0.05610020,349.87758803,0.01998494,0.01998494,35595,109,0
5614.69374316,5614.69320288,2009.08669308,2009.10933557,0.03129580,349.95979998,0.01998494,0.01998494,35594,109,0
5614.85115035,5614.85096450,2015.70075511,2015.70854952,0.06558827,350.04030015,0.01998494,0.01998494,35593,109,0
5615.01056477,5615.00873499,2022.32028899,2022.39709107,0.06855423,350.12104741,0.01998495,0.01998494,35592,109,0
5615.16642042,5615.16651434,2028.94543858,2028.94149344,0.02472927,350.19923357,0.01998494,0.01998494,35591,109,0
5615.32507409,5615.32430255,2035.57635529,2035.60879212,0.08719884,350.27805290,0.01998494,0.01998494,35590,109,0
5615.48182459,5615.48209963,2042.21324207,2042.20166883,0.03434709,350.35516368,0.01998494,0.01998494,35589,109,0
5615.63864103,5615.63990558,2048.85632604,2048.80306900,0.07053564,350.43154846,0.01998493,0.01998494,35588,109,0
5615.79745245,5615.79772040,2055.50583564,2055.49454057,0.02500808,350.50813224,0.01998494,0.01998494,35587,109,0
5615.95532054,5615.95554408,2062.16200055,2062.15256813,0.04928176,350.58349070,0.01998494,0.01998494,35586,109,0
5616.11317737,5616.11337664,2068.82503499,2068.81661875,0.06835792,350.65807575,0.01998494,0.01998494,35585,109,0
5616.27186680,5616.27121806,2075.49492341,2075.52235046,0.04844973,350.73227745,0.01998494,0.01998494,35584,109,0
5616.42992026,5616.42906835,2082.17148140,2082.20753096,0.07662632,350.80540315,0.01998494,0.01998494,35583,109,0
5616.58658799,5616.58692752,2088.85451969,2088.84013903,0.01692870,350.87711649,0.01998494,0.01998494,35582,109,0
5616.74513022,5616.74479556,2095.54384796,2095.55803469,0.03536102,350.94890184,0.01998494,0.01998494,35581,109,0
5616.90284715,5616.90267247,2102.23927806,2102.24668924,0.07479944,351.01952474,0.01998494,0.01998494,35580,109,0
5617.06143528,5617.06055826,2108.94070810,2108.97794907,0.06561668,351.08974127,0.01998494,0.01998494,35579,109,0
5617.21766207,5617.21845291,2115.64813031,2115.61452103,0.07052316,351.15812917,0.01998494,0.01998494,35578,109,0
5617.37755910,5617.37635645,2122.36154163,2122.41269514,0.04239607,351.22731666,0.01998494,0.01998494,35577,109,0
5617.53433762,5617.53426886,2129.08093893,2129.08386596,0.00879626,351.29435992,0.01998494,0.01998494,35576,109,0
5617.69097668,5617.69219015,2135.80632007,2135.75462082,0.05969496,351.36055545,0.01998493,0.01998494,35575,109,0
5617.85014468,5617.85012031,2142.53773922,2142.53877819,0.03801868,351.42701116,0.01998494,0.01998494,35574,109,0
5618.00873959,5618.00805936,2149.27533619,2149.30436717,0.05415073,351.49241614,0.01998494,0.01998494,35573,109,0
5618.16617405,5618.16600728,2156.01925865,2156.02638255,0.02445497,351.55654062,0.01998494,0.01998494,35572,109,0
5618.32418660,5618.32396408,2162.76965510,2162.77916923,0.05576687,351.62009627,0.01998494,0.01998494,35571,109,0
5618.48119305,5618.48192976,2169.52667451,2169.49514683,0.06456289,351.68244823,0.01998494,0.01998494,35570,109,0
5618.64117199,5618.63990433,2176.29042065,2176.34472195,0.05424112,351.74515994,0.01998494,0.01998494,35569,109,0
5618.79837644,5618.79788777,2183.06090587,2183.08185800,0.04710593,351.80597475,0.01998494,0.01998494,35568,109,0
5618.95530714,5618.95588010,2189.83813159,2189.81354267,0.08040745,351.86588114,0.01998494,0.01998494,35567,109,0
5619.11281901,5619.11388131,2196.62209924,2196.57646678,0.03709213,351.92520069,0.01998494,0.01998494,35566,109,0
5619.27259747,5619.27189141,2203.41281008,2203.44316844,0.04258813,351.98454363,0.01998494,0.01998494,35565,109,0
5619.42900714,5619.42991039,2210.21020667,2210.17133460,0.02726704,352.04182257,0.01998494,0.01998494,35564,109,0
5619.58730550,5619.58793825,2217.01408514,2216.98683014,0.09113196,352.09897031,0.01998494,0.01998494,35563,109,0
5619.74587381,5619.74597501,2223.82421810,2223.81985529,0.06382900,352.15538135,0.01998494,0.01998494,35562,109,0
5619.90359736,5619.90402065,2230.64037686,2230.62211391,0.05977873,352.21065955,0.01998494,0.01998494,35561,109,0
5620.06165531,5620.06207518,2237.46233148,2237.44420216,0.04690847,352.26521823,0.01998494,0.01998494,35560,109,0
5620.21968756,5620.22013859,2244.28997692,2244.27048640,0.06628658,352.31892773,0.01998494,0.01998494,35559,109,0
5620.37809944,5620.37821090,2251.12357450,2251.11875392,0.06209739,352.37192292,0.01998494,0.01998494,35558,109,0
5620.53654751,5620.53629210,2257.96345330,2257.97450971,0.03982468,352.42408595,0.01998494,0.01998494,35557,109,0
5620.69487408,5620.69438218,2264.80994430,2264.83125725,0.06231344,352.47536574,0.01998494,0.01998494,35556,109,0
5620.85236667,5620.85248116,2271.66338035,2271.65841488,0.04517522,352.52553917,0.01998494,0.01998494,35555,109,0
5621.01007305,5621.01058903,2278.52399312,2278.50159254,0.05306587,352.57494410,0.01998494,0.01998494,35554,109,0
5621.16740977,5621.16870580,2285.39168888,2285.33536990,0.04641866,352.62339575,0.01998494,0.01998494,35553,109,0
5621.32700313,5621.32683146,2292.26630875,2292.27377582,0.05136263,352.67168400,0.01998494,0.01998494,35552,109,0
5621.48505689,5621.48496601,2299.14769288,2299.15164952,0.07836125,352.71865082,0.01998494,0.01998494,35551,109,0
5621.64306398,5621.64310946,2306.03568049,2306.03369858,0.07103901,352.76474914,0.01998494,0.01998494,35550,109,0
5621.80238085,5621.80126181,2312.93013537,2312.97894013,0.02103794,352.81036110,0.01998495,0.01998494,35549,109,0
5621.95896101,5621.95942305,2319.83100283,2319.81083455,0.05173935,352.85433714,0.01998494,0.01998494,35548,109,0
5622.11662364,5622.11759319,2326.73824435,2326.69588646,0.02424711,352.89776083,0.01998494,0.01998494,35547,109,0
5622.27507960,5622.27577223,2333.65182115,2333.62153551,0.05044202,352.94053466,0.01998494,0.01998494,35546,109,0
5622.43273188,5622.43396016,2340.57169426,2340.51794079,0.05495128,352.98222508,0.01998494,0.01998494,35545,109,0
5622.59271816,5622.59215700,2347.49790267,2347.52248213,0.03665130,353.02364705,0.01998494,0.01998494,35544,109,0
5622.74982854,5622.75036274,2354.43072361,2354.40730315,0.05819385,353.06345544,0.01998494,0.01998494,35543,109,0
5622.90968439,5622.90857738,2361.37048103,2361.41906148,0.05676515,353.10307502,0.01998495,0.01998494,35542,109,0
5623.06775600,5623.06680092,2368.31750079,2368.35945644,0.07079953,353.14137439,0.01998494,0.01998494,35541,109,0
5623.22670337,5623.22503337,2375.27211042,2375.34554973,0.04822213,353.17900464,0.01998495,0.01998494,35540,109,0
5623.38420242,5623.38327472,2382.23448781,2382.27532676,0.05658224,353.21541842,0.01998494,0.01998494,35539,109,0
5623.54133233,5623.54152497,2389.20440541,2389.19591658,0.06031437,353.25087631,0.01998494,0.01998494,35538,109,0
5623.69894320,5623.69978413,2396.18156682,2396.14447514,0.06896629,353.28556503,0.01998494,0.01998494,35537,109,0
5623.85844041,5623.85805219,2403.16567384,2403.18281288,0.06891239,353.31976987,0.01998494,0.01998494,35536,109,0
5624.01645430,5624.01632916,2410.15642723,2410.16195677,0.05248943,353.35276082,0.01998494,0.01998494,35535,109,0
5624.17528931,5624.17461504,2417.15368219,2417.18350255,0.07101912,353.38502150,0.01998494,0.01998494,35534,109,0
5624.33368990,5624.33290983,2424.15763886,2424.19217013,0.07125008,353.41629210,0.01998494,0.01998494,35533,109,0
5624.48993258,5624.49121352,2431.16854494,2431.11178809,0.01916053,353.44625302,0.01998494,0.01998494,35532,109,0
5624.64948935,5624.64952613,2438.18664962,2438.18501851,0.07228382,353.47594213,0.01998494,0.01998494,35531,109,0
5624.80844545,5624.80784765,2445.21220211,2445.23874360,0.04360715,353.50460613,0.01998494,0.01998494,35530,109,0
5624.96786239,5624.96617807,2452.24533611,2452.32019294,0.03832246,353.53243532,0.01998495,0.01998494,35529,109,0
5625.12466846,5625.12451741,2459.28598506,2459.29270470,0.05170843,353.55890890,0.01998494,0.01998494,35528,109,0
5625.28318581,5625.28286567,2466.33406210,2466.34831893,0.05661910,353.58476122,0.01998494,0.01998494,35527,109,0
5625.44194023,5625.44122283,2473.38947984,2473.42145851,0.07670247,353.60973195,0.01998494,0.01998494,35526,109,0
5625.59915124,5625.59958891,2480.45215065,2480.43262247,0.03471662,353.63354934,0.01998494,0.01998494,35525,109,0
5625.75785346,5625.75796391,2487.52199878,2487.51706618,0.01429809,353.65667066,0.01998494,0.01998494,35524,109,0
5625.91693359,5625.91634782,2494.59896371,2494.62514966,0.06932187,353.67891447,0.01998494,0.01998494,35523,109,0
5626.07488887,5626.07474064,2501.68298550,2501.68961779,0.04736096,353.70007439,0.01998494,0.01998494,35522,109,0
5626.23309383,5626.23314239,2508.77400384,2508.77182915,0.05963347,353.72033943,0.01998494,0.01998494,35521,109,0
5626.39166045,5626.39155305,2515.87196185,2515.87677627,0.10844846,353.73971578,0.01998494,0.01998494,35520,109,0
5626.54794795,5626.54997263,0.00000000,2522.88677010,0.04628880,353.75789702,0.01998494,0.01998494,35519,109,1
5626.70774095,5626.70840113,2530.08881109,2530.05916138,0.06995952,353.77553708,0.01998494,0.01998494,35518,109,0
5626.86639618,5626.86683855,2537.20785430,2537.18796782,0.06274467,353.79210544,0.01998494,0.01998494,35517,109,0
5627.02495019,5627.02528490,2544.33408001,2544.31901898,0.03711911,353.80771705,0.01998494,0.01998494,35516,109,0
5627.18335967,5627.18374016,2551.46756848,2551.45043105,0.04304643,353.82236730,0.01998494,0.01998494,35515,109,0
5627.34255326,5627.34220435,2558.60842090,2558.62415181,0.05522259,353.83613376,0.01998494,0.01998494,35514,109,0
5627.50037900,5627.50067746,2565.75675060,2565.74328114,0.05562762,353.84883301,0.01998494,0.01998494,35513,109,0
5627.65945802,5627.65915949,2572.91267172,2572.92615807,0.08644851,353.86067434,0.01998494,0.01998494,35512,109,0
5627.81715545,5627.81765045,2580.07629910,2580.05391427,0.04973192,353.87146010,0.01998494,0.01998494,35511,109,0
5627.97526074,5627.97615033,2587.24772208,2587.20745132,0.06624635,353.88131869,0.01998494,0.01998494,35510,109,0
5628.13450829,5628.13465914,2594.42689106,2594.42005515,0.04035158,353.89027880,0.01998494,0.01998494,35509,109,0
5628.29349931,5628.29317688,2601.61370992,2601.62833533,0.05221026,353.89825057,0.01998494,0.01998494,35508,109,0
5628.45149705,5628.45170355,2608.80808188,2608.79870586,0.07442079,353.90520552,0.01998494,0.01998494,35507,109,0
5628.61041123,5628.61023914,2616.00990958,2616.01773074,0.07742946,353.91122548,0.01998494,0.01998494,35506,109,0
5628.76911351,5628.76878367,2623.21915975,2623.23416565,0.03958372,353.91625835,0.01998494,0.01998494,35505,109,0
5628.92743203,5628.92733712,2630.43598104,2630.44030306,0.04891273,353.92030144,0.01998494,0.01998494,35504,109,0
5629.08526604,5629.08589950,2637.66055484,2637.63167751,0.04488484,353.92335744,0.01998494,0.01998494,35503,109,0
5629.24409134,5629.24447082,2644.89306366,2644.87574631,0.08701344,353.92544730,0.01998494,0.01998494,35502,109,0
5629.40336062,5629.40305107,2652.13368915,2652.14783084,0.07473635,353.92654739,0.01998494,0.01998494,35501,109,0
5629.56175714,5629.56164025,2659.38251098,2659.38785688,0.04393552,353.92664951,0.01998494,0.01998494,35500,109,0
5629.72037223,5629.72023836,2666.63945889,2666.64558761,0.06321658,353.92575738,0.01998494,0.01998494,35499,109,0
5629.87870112,5629.87884541,2673.90445025,2673.89783745,0.07598405,353.92387138,0.01998494,0.01998494,35498,109,0
5630.03720607,5630.03746140,2681.17740186,2681.16568840,0.04682503,353.92098402,0.01998494,0.01998494,35497,109,0
5630.19636134,5630.19608632,2688.45823697,2688.47086675,0.02945248,353.91707580,0.01998494,0.01998494,35496,109,0
5630.35352373,5630.35472018,2695.74697637,2695.69197472,0.04901575,353.91222136,0.01998494,0.01998494,35495,109,0
5630.51454527,5630.51336297,2703.04371292,2703.09812099,0.07333855,353.90621892,0.01998495,0.01998494,35494,109,0
5630.67232061,5630.67201471,2710.34854172,2710.36263377,0.07317689,353.89932433,0.01998494,0.01998494,35493,109,0
5630.83116414,5630.83067538,2717.66155848,2717.68409857,0.05165735,353.89136676,0.01998495,0.01998494,35492,109,0
5630.98953061,5630.98934500,2724.98282952,2724.99139839,0.06706682,353.88241472,0.01998494,0.01998494,35491,109,0
5631.14813250,5631.14802355,2732.31226138,2732.31729634,0.05610941,353.87242723,0.01998494,0.01998494,35490,109,0
5631.30697631,5631.30671105,2739.64970669,2739.66197817,0.03762293,353.86139632,0.01998494,0.01998494,35489,109,0
5631.46645744,5631.46540748,2746.99501701,2747.04363899,0.04295165,353.84928313,0.01998495,0.01998494,35488,109,0
5631.62472843,5631.62411286,2754.34804351,2754.37657776,0.03030995,353.83623080,0.01998495,0.01998494,35487,109,0
5631.78320051,5631.78282719,2761.70874249,2761.72606476,0.04925127,353.82212993,0.01998495,0.01998494,35486,109,0
5631.94329851,5631.94155046,2769.07729766,2769.15849123,0.06761919,353.80683241,0.01998495,0.01998494,35485,109,0
5632.09936888,5632.10028267,2776.45392337,2776.41143535,0.02615981,353.79089854,0.01998494,0.01998494,35484,109,0
5632.25905174,5632.25902383,2783.83883535,2783.84013458,0.07250914,353.77354873,0.01998494,0.01998494,35483,109,0
5632.41791032,5632.41777394,2791.23224400,2791.23859936,0.02972312,353.75523382,0.01998494,0.01998494,35482,109,0
5632.57566508,5632.57653299,2798.63423650,2798.59374870,0.02256334,353.73600166,0.01998494,0.01998494,35481,109,0
5632.73595499,5632.73530099,2806.04479077,2806.07533303,0.04954657,353.71539100,0.01998495,0.01998494,35480,109,0
5632.89423102,5632.89407795,2813.46388080,2813.47103732,0.04791735,353.69397832,0.01998495,0.01998494,35479,109,0
5633.05278897,5633.05286385,2820.89148036,2820.88797599,0.07198583,353.67146715,0.01998494,0.01998494,35478,109,0
5633.21174092,5633.21165870,2828.32757367,2828.33142604,0.07345850,353.64783152,0.01998495,0.01998495,35477,109,0
5633.36990206,5633.37046250,2835.77220127,2835.74591370,0.06980896,353.62324818,0.01998494,0.01998495,35476,109,0
5633.52848688,5633.52927526,2843.22542251,2843.18840322,0.07030331,353.59752853,0.01998494,0.01998495,35475,109,0
5633.68854470,5633.68809696,2850.68729714,2850.70834489,0.06890933,353.57047948,0.01998495,0.01998495,35474,109,0
5633.84620242,5633.84692762,2858.15788386,2858.12375489,0.06040698,353.54276144,0.01998494,0.01998495,35473,109,0
5634.00565888,5634.00576724,2865.63712464,2865.63201975,0.06912623,353.51363912,0.01998495,0.01998495,35472,109,0
