wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5891.81946486,5891.81187255,0.00000000,228.99616040,0.08834292,549.07150140,0.01998505,0.01998503,33920,103,1
5891.98673439,5891.98559057,234.38403208,234.42117107,0.04728390,549.32206277,0.01998503,0.01998503,33919,103,0
5892.16233536,5892.15931883,0.00000000,240.12979298,0.14824317,549.58513971,0.01998504,0.01998503,33918,103,1
5892.33299543,5892.33305734,245.67289970,245.67088710,0.05428396,549.83992405,0.01998503,0.01998503,33917,103,0
5892.51142468,5892.50680610,0.00000000,251.47807728,0.07463971,550.10633867,0.01998504,0.01998503,33916,103,1
5892.68512416,5892.68056510,0.00000000,257.12953889,0.22147393,550.36501439,0.01998504,0.01998503,33915,103,1
5892.85435432,5892.85433436,262.63402479,262.63467493,0.17607966,550.61642857,0.01998503,0.01998503,33914,103,0
5893.02565481,5893.02811386,0.00000000,268.21827088,0.13675748,550.87085731,0.01998502,0.01998503,33913,103,1
5893.20251099,5893.20190362,273.95881741,273.97861759,0.09724872,551.13273990,0.01998503,0.01998503,33912,103,0
5893.37304224,5893.37570363,0.00000000,279.54297691,0.07423334,551.38513347,0.01998502,0.01998503,33911,103,1
5893.54667640,5893.54951389,0.00000000,285.20820990,0.07753886,551.64151812,0.01998502,0.01998503,33910,103,1
5893.71823703,5893.72333440,0.00000000,290.80895268,0.11982881,551.89440447,0.01998501,0.01998503,33909,103,1
5893.90157075,5893.89716517,0.00000000,296.79752092,0.07359108,552.16416429,0.01998504,0.01998503,33908,103,1
5894.07692724,5894.07100619,0.00000000,302.52888766,0.02179549,552.42172097,0.01998505,0.01998503,33907,103,1
5894.25632005,nan,0.00000000,308.39559736,0.05829374,552.68473434,0.01998507,0.01998503,33906,103,1
5894.42018171,5894.41871901,313.70202415,313.74989558,0.07806687,552.92422327,0.01998503,0.01998503,33905,103,0
5894.59136356,5894.59259081,319.39424877,319.35405902,0.01143876,553.17432371,0.01998502,0.01998503,33904,103,0
5894.76369251,5894.76647286,0.00000000,325.00705625,0.04198492,553.42601841,0.01998502,0.01998503,33903,103,1
5894.94268707,5894.94036518,330.79013847,330.86626899,0.13053223,553.68627447,0.01998503,0.01998503,33902,103,0
5895.11535900,5895.11426775,336.49380218,336.52960393,0.05057369,553.93722990,0.01998503,0.01998503,33901,103,0
5895.28969500,5895.28818059,342.20127754,342.25099263,0.09333709,554.19015878,0.01998503,0.01998503,33900,103,0
5895.46298706,5895.46210369,347.91256186,347.94157865,0.03334107,554.44112864,0.01998503,0.01998503,33899,103,0
5895.63433722,5895.63603706,353.62762187,353.57175243,0.09451052,554.68884786,0.01998502,0.01998503,33898,103,0
5895.80687193,5895.80998069,0.00000000,359.24866153,0.01318840,554.93803284,0.01998502,0.01998503,33897,103,1
5895.98441773,5895.98393458,365.06883855,365.08473705,0.06521115,555.19358615,0.01998503,0.01998503,33896,103,0
5896.15422065,5896.15789874,0.00000000,370.67651117,0.06102310,555.43785387,0.01998501,0.01998503,33895,103,1
5896.33411399,5896.33187317,376.52446128,376.59827977,0.05352133,555.69590943,0.01998503,0.01998503,33894,103,0
5896.50997312,5896.50585787,0.00000000,382.39459510,0.09097608,555.94787294,0.01998504,0.01998503,33893,103,1
5896.68444621,5896.67985283,0.00000000,388.14664291,0.08943057,556.19730073,0.01998504,0.01998503,33892,103,1
5896.85601439,5896.85385807,393.73424090,393.80539486,0.09053745,556.44208851,0.01998503,0.01998503,33891,103,0
5897.02977601,5897.02787358,399.47801395,399.54082646,0.08065136,556.68959167,0.01998503,0.01998503,33890,103,0
5897.20201981,5897.20189935,405.22549101,405.22947054,0.10716763,556.93447744,0.01998503,0.01998503,33889,103,0
5897.37064617,5897.37593541,0.00000000,410.80207212,0.03878730,557.17378993,0.01998501,0.01998503,33888,103,1
5897.55071508,5897.54998173,416.73183093,416.75608776,0.09001452,557.42885003,0.01998503,0.01998503,33887,103,0
5897.72463562,5897.72403833,422.49078881,422.51055703,0.03692490,557.67474135,0.01998503,0.01998503,33886,103,0
5897.89780686,5897.89810521,428.25361241,428.24373195,0.14107114,557.91911610,0.01998503,0.01998503,33885,103,0
5898.07072335,5898.07218236,434.02029857,433.97195103,0.08093591,558.16267482,0.01998502,0.01998503,33884,103,0
5898.24533049,5898.24626979,439.79084408,439.75969950,0.10266334,558.40815062,0.01998503,0.01998503,33883,103,0
5898.42110676,5898.42036750,445.56524575,445.58977279,0.03956149,558.65479746,0.01998503,0.01998503,33882,103,0
5898.59771146,5898.59447548,0.00000000,451.44564624,0.08885579,558.90190522,0.01998504,0.01998503,33881,103,1
5898.76777361,5898.76859375,457.12556637,457.09832342,0.07479152,559.13983893,0.01998503,0.01998503,33880,103,0
5898.94189510,5898.94272230,462.91139367,462.88389998,0.04996644,559.38275674,0.01998503,0.01998503,33879,103,0
5899.12051567,5899.11686113,0.00000000,468.81380441,0.08535000,559.63109405,0.01998504,0.01998503,33878,103,1
5899.29255264,5899.29101024,474.49409602,474.54541928,0.04125538,559.87051108,0.01998503,0.01998503,33877,103,0
5899.46515440,5899.46516964,480.29085568,480.29034838,0.05263747,560.10987641,0.01998503,0.01998503,33876,103,0
5899.64092395,5899.63933932,486.09114979,486.14393651,0.09629885,560.35314308,0.01998503,0.01998503,33875,103,0
5899.81417793,5899.81351929,491.89499424,491.91694702,0.04360273,560.59244212,0.01998503,0.01998503,33874,103,0
5899.99025481,5899.98770954,0.00000000,497.77643184,0.05635145,560.83469706,0.01998504,0.01998503,33873,103,1
5900.15961375,5900.16191008,503.51356881,503.43694424,0.10697650,561.06812425,0.01998502,0.01998503,33872,103,0
5900.33727016,5900.33612091,509.32841784,509.36678904,0.06856318,561.31202416,0.01998503,0.01998503,33871,103,0
5900.50968600,5900.51034203,515.14705435,515.12513764,0.04808057,561.54824941,0.01998503,0.01998503,33870,103,0
5900.68187888,5900.68457344,0.00000000,520.86967031,0.06519330,561.78329826,0.01998502,0.01998503,33869,103,1
5900.86273977,5900.85881514,0.00000000,526.91769778,0.07608185,562.03010714,0.01998504,0.01998503,33868,103,1
5901.03109321,5901.03306713,532.62626281,532.56019664,0.04872028,562.25975846,0.01998502,0.01998503,33867,103,0
5901.20700260,5901.20732941,538.46060997,538.44966455,0.04919627,562.49883473,0.01998503,0.01998503,33866,103,0
5901.38071638,5901.38160199,544.29901759,544.26933882,0.07294065,562.73444889,0.01998503,0.01998503,33865,103,0
5901.55519220,5901.55588487,550.14153895,550.11831092,0.02766556,562.97061924,0.01998503,0.01998503,33864,103,0
5901.73318295,5901.73017804,0.00000000,556.07866227,0.06032768,563.21063712,0.01998504,0.01998503,33863,103,1
5901.90757489,5901.90448150,0.00000000,561.93164969,0.01831091,563.44569323,0.01998504,0.01998503,33862,103,1
5902.08002483,5902.07879526,567.69359910,567.73490895,0.09221629,563.67812771,0.01998503,0.01998503,33861,103,0
5902.25242675,5902.25311933,573.55205715,573.52877528,0.06917052,563.90956555,0.01998503,0.01998503,33860,103,0
5902.42616308,5902.42745369,579.41417982,579.37077032,0.09502615,564.14229817,0.01998503,0.01998503,33859,103,0
5902.60258110,5902.60179835,585.27983368,585.30617565,0.09900374,564.37810647,0.01998503,0.01998503,33858,103,0
5902.77650345,5902.77615331,591.14893646,591.16072579,0.04315589,564.61006493,0.01998503,0.01998503,33857,103,0
5902.94845097,5902.95051858,597.02162201,596.95196447,0.04025989,564.83889199,0.01998502,0.01998503,33856,103,0
5903.12438306,5903.12489414,602.89808133,602.88085272,0.11644790,565.07251603,0.01998503,0.01998503,33855,103,0
5903.29925755,5903.29928002,608.77850618,608.77774831,0.07553610,565.30423514,0.01998503,0.01998503,33854,103,0
5903.47458489,5903.47367619,614.66308907,614.69376119,0.06023677,565.53605975,0.01998503,0.01998503,33853,103,0
5903.64694969,5903.64808267,620.55202316,620.51375403,0.01247464,565.76349056,0.01998503,0.01998503,33852,103,0
5903.82276023,5903.82249946,626.44540151,626.45421557,0.08251242,565.99498335,0.01998503,0.01998503,33851,103,0
5903.99836098,5903.99692656,632.34304553,632.39156099,0.08566208,566.22570293,0.01998504,0.01998503,33850,103,0
5904.17190854,5904.17136397,638.24473047,638.26316042,0.08744171,566.45322678,0.01998503,0.01998503,33849,103,0
5904.34454355,5904.34581168,644.15023069,644.10728926,0.07914371,566.67905324,0.01998503,0.01998503,33848,103,0
5904.52190863,5904.52026970,650.05931961,650.11484659,0.03701976,566.91053661,0.01998504,0.01998503,33847,103,0
5904.69390902,5904.69473804,655.97177241,655.94367142,0.06397418,567.13449518,0.01998503,0.01998503,33846,103,0
5904.86933753,5904.86921669,661.88756447,661.89166275,0.02597760,567.36238473,0.01998503,0.01998503,33845,103,0
5905.04441510,5905.04370565,667.80700771,667.83108254,0.08024797,567.58929298,0.01998503,0.01998503,33844,103,0
5905.21712777,5905.21820493,673.73044739,673.69387111,0.03571875,567.81263371,0.01998503,0.01998503,33843,103,0
5905.39420229,5905.39271452,679.65823020,679.70878542,0.05297371,568.04110884,0.01998504,0.01998503,33842,103,0
5905.56766629,5905.56723442,685.59070423,685.60539034,0.04250235,568.26444033,0.01998503,0.01998503,33841,103,0
5905.74127969,5905.74176465,691.52820412,691.51169924,0.09794259,568.48749449,0.01998503,0.01998503,33840,103,0
5905.91702531,5905.91630519,697.47072192,697.49524875,0.06106652,568.71280749,0.01998503,0.01998503,33839,103,0
5906.09017273,5906.09085605,703.41790495,703.39461568,0.08385107,568.93430196,0.01998503,0.01998503,33838,103,0
5906.26665811,5906.26541723,709.36938399,709.41170399,0.05826312,569.15955288,0.01998503,0.01998503,33837,103,0
5906.43969566,5906.43998872,715.32478831,715.31478775,0.04901347,569.37988486,0.01998503,0.01998503,33836,103,0
5906.61607349,5906.61457055,721.28374560,721.33505804,0.05622843,569.60392650,0.01998504,0.01998503,33835,103,0
5906.78736452,5906.78916269,727.24592474,727.18450411,0.04786040,569.82096837,0.01998502,0.01998503,33834,103,0
5906.96546782,5906.96376516,733.21140927,733.26959815,0.10288269,570.04608167,0.01998504,0.01998503,33833,103,0
5907.13956677,5907.13837795,739.18051773,739.22116946,0.05003198,570.26559226,0.01998503,0.01998503,33832,103,0
5907.31399695,5907.31300106,745.15357263,745.18764832,0.06772479,570.48499437,0.01998503,0.01998503,33831,103,0
5907.48825358,5907.48763450,751.13089780,751.15209483,0.02773629,570.70366288,0.01998503,0.01998503,33830,103,0
5907.66193206,5907.66227827,757.11281843,757.10095557,0.05381299,570.92110377,0.01998503,0.01998503,33829,103,0
5907.83679350,5907.83693237,763.09958507,763.09482319,0.07402120,571.13952685,0.01998503,0.01998503,33828,103,0
5908.01256347,5908.01159679,769.09110380,769.12427550,0.03797454,571.35857532,0.01998503,0.01998503,33827,103,0
5908.18810850,5908.18627155,775.08718210,775.15026095,0.05469085,571.57682501,0.01998504,0.01998503,33826,103,0
5908.36138574,5908.36095663,781.08762662,781.10237128,0.05721521,571.79173870,0.01998503,0.01998503,33825,103,0
5908.53689523,5908.53565205,787.09224321,787.13498684,0.02844746,572.00888948,0.01998504,0.01998503,33824,103,0
5908.71055132,5908.71035780,793.10083742,793.10749497,0.06327784,572.22321238,0.01998503,0.01998503,33823,103,0
5908.88578866,5908.88507388,799.11330249,799.13790748,0.04478271,572.43894256,0.01998503,0.01998503,33822,103,0
5909.06065131,5909.05980030,805.12971746,805.15902967,0.05558295,572.65366804,0.01998503,0.01998503,33821,103,0
5909.23709037,5909.23453705,0.00000000,811.24242879,0.05051960,572.86993210,0.01998504,0.01998503,33820,103,1
5909.40999452,5909.40928414,817.17480931,817.19930863,0.05333388,573.08103374,0.01998503,0.01998503,33819,103,0
5909.58256924,5909.58404156,823.20369335,823.15288360,0.03909739,573.29136108,0.01998503,0.01998503,33818,103,0
5909.75841021,5909.75880933,829.23693918,829.22315646,0.06493574,573.50513461,0.01998503,0.01998503,33817,103,0
5909.93389925,5909.93358743,835.27459465,835.28537012,0.05493181,573.71794256,0.01998503,0.01998503,33816,103,0
5910.10977666,5910.10837587,841.31665447,841.36509314,0.05922376,573.93068084,0.01998504,0.01998503,33815,103,0
5910.28415999,5910.28317465,847.36311113,847.39720640,0.08003554,574.14107584,0.01998503,0.01998503,33814,103,0
5910.45876310,5910.45798378,853.41395705,853.44094173,0.03322559,574.35119954,0.01998503,0.01998503,33813,103,0
5910.63414806,5910.63280324,859.46918462,859.51578084,0.05913068,574.56172201,0.01998504,0.01998503,33812,103,0
5910.80735894,5910.80763305,865.52879804,865.51929400,0.08687814,574.76910027,0.01998503,0.01998503,33811,103,0
5910.98307620,5910.98247321,871.59288443,871.61380565,0.06497349,574.97893809,0.01998503,0.01998503,33810,103,0
5911.15924600,5911.15732371,877.66156664,877.72830944,0.05249811,575.18877189,0.01998504,0.01998503,33809,103,0
5911.33146052,5911.33218455,883.73496818,883.70981141,0.05295801,575.39337031,0.01998503,0.01998503,33808,103,0
5911.50911604,5911.50705575,889.81321306,889.88485283,0.04888152,575.60389246,0.01998504,0.01998503,33807,103,0
5911.68198145,5911.68193729,895.89642564,895.89796233,0.04144156,575.80821408,0.01998503,0.01998503,33806,103,0
5911.85565631,5911.85682918,901.98463173,901.94378780,0.04689612,576.01297097,0.01998503,0.01998503,33805,103,0
5912.03313487,5912.03173142,908.07760294,908.12651117,0.03766079,576.22166276,0.01998504,0.01998503,33804,103,0
5912.20661187,5912.20664401,914.17506954,914.17394878,0.06586788,576.42510183,0.01998503,0.01998503,33803,103,0
5912.38284194,5912.38156695,920.27676068,920.32124854,0.03785299,576.63120467,0.01998504,0.01998503,33802,103,0
5912.55622873,5912.55650025,926.38240428,926.37292503,0.08090093,576.83341639,0.01998503,0.01998503,33801,103,0
5912.73148334,5912.73144390,932.49173881,932.49311652,0.05101486,577.03722610,0.01998503,0.01998503,33800,103,0
5912.90938878,5912.90639790,0.00000000,938.70003447,0.07039376,577.24321372,0.01998504,0.01998503,33799,103,1
5913.08186557,5913.08136226,944.72173310,944.73933503,0.05424951,577.44295214,0.01998504,0.01998503,33798,103,0
5913.25640276,5913.25633697,950.84291703,950.84521932,0.06367150,577.64420427,0.01998503,0.01998503,33797,103,0
5913.43200182,5913.43132205,956.96858409,956.99238910,0.03590694,577.84611791,0.01998504,0.01998503,33796,103,0
5913.60694393,5913.60631748,963.09900470,963.12095882,0.04313626,578.04672210,0.01998504,0.01998503,33795,103,0
5913.78135427,5913.78132327,969.23439721,969.23548443,0.05648500,578.24617148,0.01998503,0.01998503,33794,103,0
5913.95729473,5913.95633942,975.37467955,975.40820802,0.07137117,578.44681492,0.01998504,0.01998503,33793,103,0
5914.13151694,5914.13136593,981.51966338,981.52496697,0.06538036,578.64494115,0.01998503,0.01998503,33792,103,0
5914.30932296,5914.30640280,0.00000000,987.75898668,0.04266501,578.84615045,0.01998504,0.01998503,33791,103,1
5914.48137293,5914.48145004,993.82297741,993.82026581,0.05371405,579.04109219,0.01998503,0.01998503,33790,103,0
5914.65690317,5914.65650764,999.98092788,999.99484569,0.05738562,579.23897612,0.01998504,0.01998503,33789,103,0
5914.83149730,5914.83157560,1006.14294258,1006.14018574,0.04108329,579.43521967,0.01998503,0.01998503,33788,103,0
5915.00699537,5915.00665393,1012.30916750,1012.32119677,0.05201908,579.63189452,0.01998504,0.01998503,33787,103,0
5915.18165736,5915.18174263,1018.47977096,1018.47676495,0.06516367,579.82705429,0.01998503,0.01998503,33786,103,0
5915.35566956,5915.35684169,1024.65492205,1024.61357046,0.05256859,580.02091829,0.01998503,0.01998503,33785,103,0
5915.53290906,5915.53195113,1030.83479059,1030.86860959,0.03124366,580.21779710,0.01998504,0.01998503,33784,103,0
5915.70834223,5915.70707093,1037.01952800,1037.06444316,0.03407550,580.41209553,0.01998504,0.01998503,33783,103,0
5915.88183740,5915.88220110,1043.20909682,1043.19623827,0.05279799,580.60368326,0.01998503,0.01998503,33782,103,0
5916.05733319,5916.05734164,1049.40335125,1049.40305232,0.05593956,580.79690319,0.01998503,0.01998503,33781,103,0
5916.23262300,5916.23249256,1055.60214354,1055.60676167,0.06167369,580.98931087,0.01998504,0.01998503,33780,103,0
5916.40911914,5916.40765385,1061.80532528,1061.85723387,0.03907136,581.18244532,0.01998504,0.01998503,33779,103,0
5916.58297727,5916.58282551,1068.01274759,1068.01812694,0.05577857,581.37210103,0.01998504,0.01998503,33778,103,0
5916.75719769,5916.75800755,1074.22433728,1074.19561269,0.02525068,581.56155895,0.01998503,0.01998503,33777,103,0
5916.93269757,5916.93319996,1080.44021147,1080.42238075,0.05671389,581.75181021,0.01998503,0.01998503,33776,103,0
5917.10679906,5917.10840275,1086.66051703,1086.60356157,0.07045567,581.93995551,0.01998503,0.01998503,33775,103,0
5917.28362822,5917.28361592,1092.88540149,1092.88583879,0.04704754,582.13044998,0.01998503,0.01998503,33774,103,0
5917.45913959,5917.45883946,1099.11501304,1099.12568711,0.06000222,582.31893130,0.01998504,0.01998503,33773,103,0
5917.63430210,5917.63407339,1105.34949583,1105.35763588,0.06141004,582.50645120,0.01998503,0.01998503,33772,103,0
5917.80994601,5917.80931769,1111.58893213,1111.61131104,0.05529435,582.69389868,0.01998504,0.01998503,33771,103,0
5917.98614542,5917.98457238,1117.83336033,1117.88942957,0.03506518,582.88134707,0.01998504,0.01998503,33770,103,0
5918.16027184,5918.15983745,1124.08281801,1124.09831298,0.03515287,583.06600712,0.01998504,0.01998503,33769,103,0
5918.33509121,5918.33511290,1130.33734294,1130.33656849,0.07058907,583.25081845,0.01998503,0.01998503,33768,103,0
5918.50950569,5918.51039874,1136.59697299,1136.56506935,0.05306347,583.43461844,0.01998503,0.01998503,33767,103,0
5918.68614960,5918.68569496,1142.86170460,1142.87795828,0.05662958,583.62017212,0.01998504,0.01998503,33766,103,0
5918.86125640,5918.86100157,1149.13141953,1149.14053648,0.03014464,583.80351430,0.01998504,0.01998503,33765,103,0
5919.03658176,5919.03631857,1155.40597938,1155.41540234,0.06247058,583.98648422,0.01998504,0.01998503,33764,103,0
5919.21276694,5919.21164595,1161.68524512,1161.72540652,0.03516579,584.16973982,0.01998504,0.01998503,33763,103,0
5919.38834444,5919.38698372,1167.96907708,1168.01785923,0.03710096,584.35174774,0.01998504,0.01998503,33762,103,0
5919.56238504,5919.56233188,1174.25734945,1174.25925654,0.04669703,584.53155088,0.01998503,0.01998503,33761,103,0
5919.73740661,5919.73769043,1180.55012038,1180.53993201,0.06442059,584.71175359,0.01998503,0.01998503,33760,103,0
5919.91468852,5919.91305938,1186.84757506,1186.90609793,0.02512994,584.89365980,0.01998504,0.01998503,33759,103,0
5920.08947385,5920.08843871,1193.14990204,1193.18711399,0.04468990,585.07239355,0.01998504,0.01998503,33758,103,0
