wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5756.87147119,5756.87271354,3733.43817512,3733.37235622,0.07254279,443.82221778,0.01998556,0.01998556,34716,107,0
5757.03853540,5757.03856590,3742.23134139,3742.22972350,0.06988057,443.64475909,0.01998556,0.01998556,34715,107,0
5757.20420525,5757.20442781,3751.03742942,3751.02560507,0.04563793,443.46706872,0.01998556,0.01998556,34714,107,0
5757.36966759,5757.37029928,3759.85600341,3759.82239678,0.04003286,443.28790135,0.01998556,0.01998556,34713,107,0
5757.53668645,5757.53618030,3768.68724619,3768.71421160,0.06244996,443.10531626,0.01998556,0.01998556,34712,107,0
5757.70222594,5757.70207088,3777.53147105,3777.53974366,0.06886682,442.92261859,0.01998556,0.01998556,34711,107,0
5757.86778363,5757.86797103,3786.38899393,3786.37898146,0.05369072,442.73816574,0.01998556,0.01998556,34710,107,0
5758.03468305,5758.03388073,3795.26007761,3795.30300907,0.03978666,442.55044975,0.01998556,0.01998556,34709,107,0
5758.19971184,5758.19979999,3804.14485100,3804.14012709,0.07541556,442.36308288,0.01998556,0.01998556,34708,107,0
5758.36477799,5758.36572881,3813.04342382,3812.99239389,0.07042809,442.17391934,0.01998556,0.01998556,34707,107,0
5758.53259167,5758.53166720,3821.95590607,3822.00559673,0.10310406,441.97979958,0.01998556,0.01998556,34706,107,0
5758.69816940,5758.69761515,3830.88236131,3830.91219747,0.06702096,441.78647200,0.01998556,0.01998556,34705,107,0
5758.86230706,5758.86357267,3839.82277310,3839.75454187,0.07483979,441.59306059,0.01998556,0.01998556,34704,107,0
5759.02660375,5759.02953975,0.00000000,3848.61880763,0.03682079,441.39769105,0.01998555,0.01998556,34703,107,1
5759.19562739,5759.19551639,3857.74537846,3857.75138061,0.04828497,441.19485969,0.01998556,0.01998556,34702,107,0
5759.36133544,5759.36150260,3866.72784694,3866.71879393,0.04085396,440.99416755,0.01998556,0.01998556,34701,107,0
5759.52805334,5759.52749838,3875.72515783,3875.75526255,0.07660400,440.79039748,0.01998556,0.01998556,34700,107,0
5759.69447410,5759.69350373,3884.73797104,3884.79070002,0.07548928,440.58511269,0.01998556,0.01998556,34699,107,0
5759.85517759,5759.85951864,0.00000000,3893.53853436,0.09939704,440.38489706,0.01998555,0.01998556,34698,107,1
5760.02472741,5760.02554313,3902.81166045,3902.76718517,0.06051868,440.17211435,0.01998556,0.01998556,34697,107,0
5760.19354707,5760.19157719,0.00000000,3911.98310309,0.05461323,439.95802440,0.01998557,0.01998556,34696,107,1
5760.35551505,5760.35762082,0.00000000,3920.83287538,0.04675885,439.75093464,0.01998555,0.01998556,34695,107,1
5760.52255020,5760.52367402,3930.03261125,3929.97106583,0.06275694,439.53554787,0.01998556,0.01998556,34694,107,0
5760.68951619,5760.68973679,3939.13407364,3939.12197330,0.10323764,439.31828549,0.01998556,0.01998556,34693,107,0
5760.85704998,5760.85580914,3948.25100266,3948.31918114,0.09557924,439.09833498,0.01998557,0.01998556,34692,107,0
5761.01964011,5761.02189106,0.00000000,3957.26292445,0.07437504,438.88291850,0.01998555,0.01998556,34691,107,1
5761.18840267,5761.18798256,3966.53597255,3966.55914041,0.05719310,438.65741613,0.01998556,0.01998556,34690,107,0
5761.35273980,5761.35408364,3975.70342465,3975.62919735,0.08423271,438.43583160,0.01998556,0.01998556,34689,107,0
5761.51865782,5761.52019429,0.00000000,3984.78927350,0.03770001,438.21047594,0.01998556,0.01998556,34688,107,1
5761.68452609,5761.68631452,0.00000000,3993.96821672,0.09205894,437.98307162,0.01998556,0.01998556,34687,107,1
5761.84986601,5761.85244433,0.00000000,4003.13267560,0.08065424,437.75444386,0.01998555,0.01998556,34686,107,1
5762.01657661,5762.01858372,0.00000000,4012.38809494,0.06706988,437.52194234,0.01998555,0.01998556,34685,107,1
5762.18394595,5762.18473269,4021.74477650,4021.70099649,0.06245884,437.28636939,0.01998556,0.01998556,34684,107,0
5762.35307823,5762.35089124,0.00000000,4031.11610029,0.11770781,437.04655186,0.01998557,0.01998556,34683,107,1
5762.51626535,5762.51705937,4040.27430396,4040.22994851,0.09337119,436.81281868,0.01998556,0.01998556,34682,107,0
5762.68275942,5762.68323709,4049.56526863,4049.53854020,0.08239668,436.57247750,0.01998556,0.01998556,34681,107,0
5762.84680946,5762.84942439,0.00000000,4058.70754433,0.08389195,436.33414629,0.01998555,0.01998556,34680,107,1
5763.01610860,5763.01562128,4068.19218271,4068.21953231,0.10004505,436.08522803,0.01998557,0.01998556,34679,107,0
5763.18205116,5763.18182775,4077.52697247,4077.53952931,0.08449128,435.83968274,0.01998556,0.01998556,34678,107,0
5763.34753151,5763.34804381,4086.87673579,4086.84789577,0.05032201,435.59281264,0.01998556,0.01998556,34677,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.37526918,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.38656738,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.58848920,nan,0.00000000,-2147483648,106,1
5718.49759282,5718.48786029,0.00000000,12.46905230,0.11169763,428.86407811,0.01998558,0.01998554,34949,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.14220876,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.34299211,nan,0.00000000,-2147483648,106,1
5718.97916468,5718.97883303,28.20701370,28.21786642,0.04880663,429.65450042,0.01998555,0.01998554,34946,106,0
5719.12916031,nan,0.00000000,33.12300764,0.30370964,429.89972508,0.01998550,0.01998554,34945,106,1
5719.12916031,nan,0.00000000,33.12300764,0.30370964,429.89972508,0.01998550,0.01998554,34945,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.24276071,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.44187459,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.69034012,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.78959356,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.88877112,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.98787281,nan,0.00000000,-2147483648,106,1
5719.93308287,nan,0.00000000,59.47357123,0.02870586,431.20926741,0.01998602,0.01998554,34941,106,1
5720.11308638,5720.12476397,0.00000000,65.38291612,0.12404679,431.50113580,0.01998550,0.01998554,34939,106,1
5720.11308638,nan,0.00000000,65.38291612,0.12404679,431.50113580,0.01998550,0.01998554,34939,106,1
5720.27687577,nan,0.00000000,70.76292956,0.06873684,431.76628403,0.01998550,0.01998554,34938,106,1
5720.46708101,nan,0.00000000,77.01417804,0.13041475,432.07368069,0.01998560,0.01998554,34937,106,1
5720.63370859,nan,0.00000000,82.49366785,0.12789329,432.34251769,0.01998561,0.01998554,34936,106,1
5720.80496289,nan,0.00000000,88.12836760,0.20579518,432.61837589,0.01998563,0.01998554,34935,106,1
5720.97330130,nan,0.00000000,93.67015783,0.23917776,432.88909828,0.01998565,0.01998554,34934,106,1
5721.10865045,5721.10735602,98.09037110,98.13300665,0.23238417,433.10668994,0.01998555,0.01998554,34933,106,0
5721.27047298,5721.27115417,103.48698770,103.46453822,0.26268025,433.36614024,0.01998554,0.01998554,34932,106,0
5721.44124754,5721.43496171,0.00000000,109.09102620,0.26064184,433.63935965,0.01998557,0.01998554,34931,106,1
5721.59954011,5721.59877863,114.29039005,114.31551438,0.09908162,433.89252076,0.01998555,0.01998554,34930,106,0
5721.75316415,5721.76260492,0.00000000,119.38301412,0.20374801,434.13758038,0.01998551,0.01998554,34929,106,1
5721.92795101,5721.92644060,125.10724680,125.15713665,0.16949306,434.41621827,0.01998555,0.01998554,34928,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,434.64942970,nan,0.00000000,-2147483648,106,1
5722.27009332,nan,0.00000000,136.46254989,0.29442336,434.95994582,0.01998560,0.01998554,34926,106,1
5722.27009332,nan,0.00000000,136.46254989,0.29442336,434.95994582,0.01998560,0.01998554,34926,106,1
5722.58363956,5722.58187713,146.78044962,146.83879037,0.13934707,435.45685323,0.01998555,0.01998554,34924,106,0
5722.76291205,nan,0.00000000,152.77226254,0.25796943,435.74008401,0.01998561,0.01998555,34923,106,1
5722.91086788,5722.90965170,157.63625549,157.67655563,0.00178824,435.97368389,0.01998555,0.01998555,34922,106,0
5722.91086788,5722.90965170,157.63625549,157.67655563,0.00178824,435.97368389,0.01998555,0.01998555,34922,106,0
5723.23332349,5723.23746382,0.00000000,168.36494041,0.11730295,436.48121084,0.01998553,0.01998555,34920,106,1
5723.40021944,5723.40138396,173.94300517,173.90435883,0.04108189,436.74339272,0.01998554,0.01998555,34919,106,0
5723.55276567,nan,0.00000000,178.96717854,0.22568129,436.98250854,0.01998550,0.01998555,34918,106,1
5723.72001570,5723.72925241,0.00000000,184.52262426,0.12945946,437.24433214,0.01998551,0.01998555,34917,106,1
5723.72001570,5723.72925241,0.00000000,184.52262426,0.12945946,437.24433214,0.01998551,0.01998555,34917,106,1
5724.06248395,5724.05715842,0.00000000,195.90774528,0.27771187,437.77907648,0.01998556,0.01998555,34915,106,1
5724.22614624,5724.22112552,0.00000000,201.35313080,0.15732190,438.03397102,0.01998556,0.01998555,34914,106,1
5724.39924123,nan,0.00000000,207.11556831,0.16443616,438.30309481,0.01998560,0.01998555,34913,106,1
5724.56524732,nan,0.00000000,212.64511428,0.29668021,438.56075044,0.01998560,0.01998555,34912,106,1
5724.71674599,5724.71308316,0.00000000,217.69408383,0.17412904,438.79550721,0.01998556,0.01998555,34911,106,1
5724.87769878,5724.87708783,223.03780618,223.05818470,0.02979815,439.04438732,0.01998555,0.01998555,34910,106,0
5725.04078064,5725.04110190,228.51007970,228.49935807,0.14930154,439.29628660,0.01998554,0.01998555,34909,106,0
5725.20020333,5725.20512536,0.00000000,233.82317871,0.17083059,439.54221032,0.01998553,0.01998555,34908,106,1
5725.36198324,5725.36915822,0.00000000,239.22627388,0.15076676,439.79124715,0.01998552,0.01998555,34907,106,1
5725.51272163,nan,0.00000000,244.26322976,0.07522798,440.02291013,0.01998605,0.01998555,34907,106,1
5725.68740966,5725.69725214,0.00000000,250.10364008,0.07113379,440.29092459,0.01998551,0.01998555,34905,106,1
5725.84957878,nan,0.00000000,255.52855424,0.10647482,440.53929345,0.01998551,0.01998555,34904,106,1
5726.01609829,5726.02538366,0.00000000,261.10206332,0.01668880,440.79388506,0.01998551,0.01998555,34903,106,1
5726.19567511,5726.18946353,0.00000000,267.11609516,0.05354374,441.06793951,0.01998557,0.01998555,34902,106,1
5726.34623657,5726.35355279,0.00000000,272.16119599,0.08692291,441.29731238,0.01998552,0.01998555,34901,106,1
5726.51802931,5726.51765146,277.90173910,277.91440928,0.09666555,441.55829111,0.01998555,0.01998555,34900,106,0
5726.67845570,5726.68175953,0.00000000,283.30242337,0.04833673,441.80213535,0.01998554,0.01998555,34899,106,1
5726.84828306,5726.84587701,0.00000000,289.00253189,0.14103741,442.05950573,0.01998556,0.01998555,34898,106,1
5727.00778992,5727.01000389,0.00000000,294.35921565,0.13565143,442.30080926,0.01998554,0.01998555,34897,106,1
5727.18073791,5727.17414019,0.00000000,300.17055133,0.20888128,442.56197930,0.01998557,0.01998555,34896,106,1
5727.32950694,5727.33828588,0.00000000,305.17215409,0.16646218,442.78624689,0.01998552,0.01998555,34895,106,1
5727.49603283,5727.50244099,0.00000000,310.77373026,0.13658005,443.03685468,0.01998552,0.01998555,34894,106,1
5727.67597855,5727.66660551,0.00000000,316.83027609,0.22138346,443.30714907,0.01998558,0.01998555,34893,106,1
5727.83850231,5727.83077943,0.00000000,322.30362100,0.12097066,443.55081890,0.01998557,0.01998555,34892,106,1
5728.00397115,5727.99496277,0.00000000,327.87925459,0.09249700,443.79845962,0.01998558,0.01998555,34891,106,1
5728.16377095,5728.15915552,0.00000000,333.26684559,0.07241445,444.03718958,0.01998556,0.01998555,34890,106,1
5728.32909092,5728.32335768,0.00000000,338.84363538,0.27670663,444.28372458,0.01998557,0.01998555,34889,106,1
5728.48340163,5728.48756925,0.00000000,344.05188521,0.05726252,444.51343596,0.01998553,0.01998555,34888,106,1
5728.64890427,5728.65179024,0.00000000,349.64093460,0.06228549,444.75937167,0.01998554,0.01998555,34887,106,1
5728.81789118,5728.81602064,355.28429323,355.34752639,0.11514511,445.00986980,0.01998555,0.01998555,34886,106,0
5728.97847660,5728.98026046,360.83795352,360.77761660,0.04977239,445.24765844,0.01998554,0.01998555,34885,106,0
5729.14712864,5729.14450970,0.00000000,366.48517455,0.14926336,445.49699631,0.01998556,0.01998555,34884,106,1
5729.31418347,5729.30876835,0.00000000,372.13950371,0.09693875,445.74340114,0.01998557,0.01998555,34883,106,1
5729.48001239,5729.47303642,0.00000000,377.75555243,0.12138501,445.98753908,0.01998557,0.01998555,34882,106,1
5729.64001206,5729.63731391,0.00000000,383.17722471,0.17064079,446.22266116,0.01998556,0.01998555,34881,106,1
5729.80672059,5729.80160082,0.00000000,388.82941221,0.13741066,446.46718802,0.01998557,0.01998555,34880,106,1
5729.96307095,5729.96589715,0.00000000,394.13336653,0.12054755,446.69609989,0.01998554,0.01998555,34879,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,446.90566945,nan,0.00000000,-2147483648,106,1
5730.29520299,5730.29451807,405.38801996,405.41128842,0.05684645,447.18107197,0.01998555,0.01998555,34877,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,447.46328587,nan,0.00000000,-2147483648,106,1
5730.62336930,5730.62317669,416.55989356,416.56644462,0.09868680,447.65839844,0.01998555,0.01998555,34875,106,0
5730.78684998,5730.78752013,422.15124939,422.12844264,0.12309897,447.89551580,0.01998555,0.01998555,34874,106,0
5730.95418563,5730.95187300,0.00000000,427.82236095,0.09218803,448.13765114,0.01998556,0.01998555,34873,106,1
5731.12000164,5731.11623530,0.00000000,433.46995647,0.03472708,448.37721098,0.01998556,0.01998555,34872,106,1
5731.28020884,5731.28060702,438.94694811,438.93337310,0.05016365,448.60838439,0.01998555,0.01998555,34871,106,0
5731.44461128,5731.44498817,444.55269340,444.53983676,0.08711380,448.84502380,0.01998555,0.01998555,34870,106,0
5731.60926139,5731.60937875,450.16201259,450.15800686,0.06582486,449.08156114,0.01998555,0.01998555,34869,106,0
5731.77149208,5731.77377876,0.00000000,455.69103186,0.10407744,449.31393041,0.01998554,0.01998555,34868,106,1
5731.93880533,5731.93818820,461.39136298,461.41245106,0.03037039,449.55360295,0.01998555,0.01998555,34867,106,0
5732.10124426,5732.10260707,467.01139927,466.96480342,0.05070448,449.78560151,0.01998555,0.01998555,34866,106,0
5732.26941830,5732.26703537,0.00000000,472.70857018,0.03781113,450.02498482,0.01998556,0.01998555,34865,106,1
5732.42782817,5732.43147311,0.00000000,478.12876863,0.13936424,450.25031082,0.01998554,0.01998555,34864,106,1
5732.59557293,5732.59592028,483.89298526,483.88108831,0.13246473,450.48883620,0.01998555,0.01998555,34863,106,0
5732.75836194,5732.76037688,489.52732295,489.45827102,0.05559355,450.71950217,0.01998554,0.01998555,34862,106,0
5732.92263679,5732.92484292,0.00000000,495.07880539,0.05845729,450.95136632,0.01998554,0.01998555,34861,106,1
5733.09304325,5733.08931839,0.00000000,500.92307333,0.10542587,451.19182697,0.01998556,0.01998555,34860,106,1
5733.25415084,5733.25380330,506.45103762,506.46296709,0.08241581,451.41916826,0.01998555,0.01998555,34859,106,0
5733.42351721,5733.41829765,0.00000000,512.26709115,0.11590668,451.65673063,0.01998557,0.01998555,34858,106,1
5733.58757416,5733.58280144,0.00000000,517.90354097,0.10454876,451.88682079,0.01998557,0.01998555,34857,106,1
5733.74895504,5733.74731466,523.40443969,523.46083488,0.04270378,452.11309189,0.01998556,0.01998555,34856,106,0
5733.90795909,5733.91183733,0.00000000,528.92039375,0.10824269,452.33481531,0.01998554,0.01998555,34855,106,1
5734.07196388,5734.07636944,0.00000000,534.56478382,0.05500273,452.56345295,0.01998553,0.01998555,34854,106,1
5734.23722843,5734.24091099,0.00000000,540.25587523,0.09668238,452.79337284,0.01998554,0.01998555,34853,106,1
5734.40506994,5734.40546198,546.05807871,546.04456731,0.08353285,453.02660801,0.01998555,0.01998555,34852,106,0
5734.57098456,5734.57002241,551.73156926,551.76475278,0.04168151,453.25646104,0.01998555,0.01998555,34851,106,0
5734.73395254,5734.73459229,557.40939773,557.38731804,0.02544507,453.48178897,0.01998555,0.01998555,34850,106,0
5734.89842828,5734.89917161,563.09136830,563.06569711,0.05167581,453.70874751,0.01998555,0.01998555,34849,106,0
5735.06492174,5735.06376038,568.77723565,568.81736783,0.07669787,453.93801447,0.01998556,0.01998555,34848,106,0
5735.22472655,5735.22835860,0.00000000,574.33195769,0.08079532,454.15724434,0.01998554,0.01998555,34847,106,1
5735.39332123,5735.39296626,580.15967459,580.17195436,0.08246989,454.38878431,0.01998555,0.01998555,34846,106,0
5735.55722878,5735.55758337,585.85575075,585.84347826,0.06409708,454.61302818,0.01998555,0.01998555,34845,106,0
5735.72266711,5735.72220993,591.55483763,591.57066809,0.06326278,454.83885646,0.01998555,0.01998555,34844,106,0
5735.88639625,5735.88684594,597.25711509,597.24153534,0.03122889,455.06185348,0.01998555,0.01998555,34843,106,0
5736.05027678,5736.05149141,602.96282644,602.92072223,0.09822425,455.28456895,0.01998555,0.01998555,34842,106,0
5736.21498397,5736.21614632,608.67221593,608.63189946,0.03090430,455.50792466,0.01998555,0.01998555,34841,106,0
5736.38221601,5736.38081068,614.38552875,614.43430509,0.05506924,455.73421735,0.01998556,0.01998555,34840,106,0
5736.54486609,5736.54548450,620.10301106,620.08153235,0.06874419,455.95384760,0.01998555,0.01998555,34839,106,0
5736.71146476,5736.71016777,625.82481922,625.86989777,0.06639037,456.17834196,0.01998556,0.01998555,34838,106,0
5736.87414100,5736.87486050,631.55080587,631.52578238,0.04258539,456.39708709,0.01998555,0.01998555,34837,106,0
5737.04191293,5737.03956268,0.00000000,637.35717497,0.04474249,456.62198769,0.01998556,0.01998555,34836,106,1
5737.20204364,5737.20427432,643.01446706,642.93679379,0.04435070,456.83657698,0.01998554,0.01998555,34835,106,0
5737.36707615,5737.36899541,648.75171569,648.68484982,0.07253199,457.05702960,0.01998555,0.01998555,34834,106,0
5737.53357509,5737.53372597,654.49229101,654.48703192,0.10381270,457.27892546,0.01998555,0.01998555,34833,106,0
5737.69994856,5737.69846598,660.23606816,660.28777296,0.07161672,457.50013086,0.01998556,0.01998555,34832,106,0
5737.86122650,5737.86321545,665.98322699,665.91382475,0.12723449,457.71406784,0.01998555,0.01998555,34831,106,0
5738.02567648,5738.02797438,0.00000000,671.65180050,0.06568202,457.93164537,0.01998554,0.01998555,34830,106,1
