wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5854.69876163,5854.69873175,890.79282599,890.79387504,0.06105545,532.04928923,0.01998501,0.01998501,34135,104,0
5854.86880112,5854.87026873,896.81691661,896.76535699,0.02850544,532.25175046,0.01998501,0.01998501,34134,104,0
5855.04228621,5855.04181577,902.84588333,902.86242273,0.05263052,532.45777446,0.01998502,0.01998501,34133,104,0
5855.21156006,5855.21337286,908.87948664,908.81570963,0.04558380,532.65826244,0.01998501,0.01998501,34132,104,0
5855.38683761,5855.38494001,914.91746456,914.98426856,0.01371492,532.86529386,0.01998502,0.01998501,34131,104,0
5855.55827323,5855.55651721,920.95955398,921.02141056,0.04992376,533.06721869,0.01998502,0.01998501,34130,104,0
5855.72969508,5855.72810447,927.00549067,927.06155167,0.02370784,533.26855495,0.01998502,0.01998501,34129,104,0
5855.89962819,5855.89970179,933.05502856,933.05243311,0.02267635,533.46756864,0.01998501,0.01998501,34128,104,0
5856.07115482,5856.07130917,939.10820486,939.10275887,0.04170684,533.66786916,0.01998501,0.01998501,34127,104,0
5856.24231832,5856.24292661,945.16527337,945.14379771,0.02361092,533.86717262,0.01998501,0.01998501,34126,104,0
5856.41363343,5856.41455411,951.22649440,951.19396908,0.06373167,534.06608677,0.01998501,0.01998501,34125,104,0
5856.58670024,5856.58619167,957.29212940,957.31010854,0.08606488,534.26646738,0.01998502,0.01998501,34124,104,0
5856.75680894,5856.75783929,963.36244094,963.32598916,0.05507752,534.46287437,0.01998501,0.01998501,34123,104,0
5856.92800227,5856.92949698,969.43763327,969.38471437,0.04741355,534.65998969,0.01998501,0.01998501,34122,104,0
5857.09947465,5857.10116473,975.51761568,975.45773702,0.06973362,534.85687487,0.01998501,0.01998501,34121,104,0
5857.27366369,5857.27284254,981.60220524,981.63131834,0.06401624,535.05630668,0.01998502,0.01998501,34120,104,0
5857.44519046,5857.44453042,987.69121813,987.71463446,0.05741649,535.25211901,0.01998502,0.01998501,34119,104,0
5857.61661439,5857.61622837,993.78446976,993.79817328,0.05327547,535.44724016,0.01998502,0.01998502,34118,104,0
5857.78791241,5857.78793639,999.88177590,999.88092441,0.06522567,535.64163788,0.01998502,0.01998502,34117,104,0
5857.95976852,5857.95965447,1005.98306704,1005.98712046,0.03729083,535.83608276,0.01998502,0.01998502,34116,104,0
5858.13064959,5858.13138263,1012.08848366,1012.06241378,0.03814416,536.02884551,0.01998501,0.01998502,34115,104,0
5858.30345417,5858.30312085,1018.19818915,1018.21005121,0.08049660,536.22319493,0.01998502,0.01998502,34114,104,0
5858.47417117,5858.47486915,1024.31234762,1024.28749134,0.03713783,536.41462446,0.01998501,0.01998502,34113,104,0
5858.64512251,5858.64662751,1030.43112388,1030.37748995,0.10194168,536.60575077,0.01998501,0.01998502,34112,104,0
5858.81909421,5858.81839596,1036.55466975,1036.57957161,0.04841616,536.79967578,0.01998502,0.01998502,34111,104,0
5858.99050845,5858.99017447,1042.68296411,1042.69488324,0.03279471,536.99017747,0.01998502,0.01998502,34110,104,0
5859.16222232,5859.16196306,1048.81586654,1048.82512538,0.04193484,537.18043651,0.01998502,0.01998502,34109,104,0
5859.33409437,5859.33376173,1054.95323369,1054.96512092,0.04773054,537.37028802,0.01998502,0.01998502,34108,104,0
5859.50590893,5859.50557047,1061.09492153,1061.10702436,0.04113523,537.55948744,0.01998502,0.01998502,34107,104,0
5859.67535433,5859.67738929,1067.24078540,1067.16797418,0.04871465,537.74549596,0.01998501,0.01998502,34106,104,0
5859.84930574,5859.84921819,1073.39073338,1073.39386794,0.05129863,537.93584557,0.01998502,0.01998502,34105,104,0
5860.02000466,5860.02105717,1079.54486459,1079.50715868,0.07251702,538.12204157,0.01998501,0.01998502,34104,104,0
5860.19316453,5860.19290623,1085.70332154,1085.71258109,0.04535682,538.31032330,0.01998502,0.01998502,34103,104,0
5860.36503611,5860.36476537,1091.86624733,1091.87595955,0.05558469,538.49661103,0.01998502,0.01998502,34102,104,0
5860.53665923,5860.53663459,1098.03378575,1098.03467040,0.03211389,538.68204264,0.01998502,0.01998502,34101,104,0
5860.70928525,5860.70851389,1104.20607947,1104.23378937,0.04335504,538.86796915,0.01998502,0.01998502,34100,104,0
5860.87958353,5860.88040328,1110.38322282,1110.35375277,0.06367559,539.05081135,0.01998501,0.01998502,34099,104,0
5861.05407662,5861.05230276,1116.56525510,1116.62907260,0.06094134,539.23756231,0.01998502,0.01998502,34098,104,0
5861.22385823,5861.22421231,1122.75221277,1122.73946458,0.03719396,539.41869223,0.01998501,0.01998502,34097,104,0
5861.39541837,5861.39613196,1128.94413244,1128.91842204,0.04012204,539.60113943,0.01998501,0.01998502,34096,104,0
5861.56647642,5861.56806169,1135.14105089,1135.08389108,0.02177105,539.78247159,0.01998501,0.01998502,34095,104,0
5861.73990163,5861.74000151,1141.34298486,1141.33938089,0.07806183,539.96571964,0.01998502,0.01998502,34094,104,0
5861.91020429,5861.91195142,1147.54983917,1147.48675076,0.06543304,540.14508249,0.01998501,0.01998502,34093,104,0
5862.08413813,5862.08391142,1153.76147966,1153.76967191,0.04361466,540.32766499,0.01998502,0.01998502,34092,104,0
5862.25725363,5862.25588151,1159.97777152,1160.02738706,0.00840699,540.50877617,0.01998502,0.01998502,34091,104,0
5862.42784573,5862.42786170,1166.19857931,1166.19800146,0.06086732,540.68664451,0.01998502,0.01998502,34090,104,0
5862.60016108,5862.59985197,1172.42376934,1172.43496098,0.06363491,540.86569678,0.01998502,0.01998502,34089,104,0
5862.77201105,5862.77185234,1178.65332993,1178.65908000,0.05104026,541.04365038,0.01998502,0.01998502,34088,104,0
5862.94484815,5862.94386280,1184.88742885,1184.92315284,0.04630281,541.22201003,0.01998502,0.01998502,34087,104,0
5863.11641688,5863.11588336,1191.12624887,1191.14560536,0.07127865,541.39845337,0.01998502,0.01998502,34086,104,0
5863.28828919,5863.28791402,1197.36997358,1197.38359535,0.05471058,541.57460583,0.01998502,0.01998502,34085,104,0
5863.46039977,5863.45995477,1203.61878743,1203.63495680,0.09597811,541.75040120,0.01998502,0.01998502,34084,104,0
5863.62933614,5863.63200562,0.00000000,1209.79047725,0.03622659,541.92278283,0.01998501,0.01998502,34083,104,1
5863.80328879,5863.80406657,1216.13207462,1216.10376997,0.04007510,542.09884214,0.01998501,0.01998502,34082,104,0
5863.97783707,5863.97613761,1222.39633381,1222.45822527,0.06132315,542.27529207,0.01998502,0.01998502,34081,104,0
5864.14863892,5864.14821876,1228.66546860,1228.68078071,0.03526428,542.44734320,0.01998502,0.01998502,34080,104,0
5864.32015727,5864.32031001,1234.93932696,1234.93375639,0.04609083,542.61950166,0.01998502,0.01998502,34079,104,0
5864.49315652,5864.49241137,1241.21775880,1241.24495185,0.04080314,542.79251721,0.01998502,0.01998502,34078,104,0
5864.66488503,5864.66452282,1247.50075647,1247.51398362,0.05249160,542.96363515,0.01998502,0.01998502,34077,104,0
5864.83870745,5864.83664438,1253.78852432,1253.86391762,0.10783018,543.13620781,0.01998502,0.01998502,34076,104,0
5865.00876108,5865.00877605,1260.08128473,1260.08073723,0.01731495,543.30442815,0.01998502,0.01998502,34075,104,0
5865.18075380,5865.18091782,1266.37926115,1266.37325787,0.08213459,543.47395673,0.01998502,0.01998502,34074,104,0
5865.35215996,5865.35306970,1272.68267803,1272.64935367,0.07224730,543.64230113,0.01998501,0.01998502,34073,104,0
5865.52567679,5865.52523169,1278.99170484,1279.00802275,0.04740791,543.81210507,0.01998502,0.01998502,34072,104,0
5865.69547805,5865.69740378,1285.30619253,1285.23553848,0.08365876,543.97766981,0.01998501,0.01998502,34071,104,0
5865.87106629,5865.86958599,1291.62587836,1291.68023093,0.03579293,544.14824070,0.01998502,0.01998502,34070,104,0
5866.04216195,5866.04177830,1297.95049826,1297.96459444,0.03943603,544.31381627,0.01998502,0.01998502,34069,104,0
5866.21350838,5866.21398073,1304.27978689,1304.26242035,0.04721108,544.47900178,0.01998502,0.01998502,34068,104,0
5866.38584359,5866.38619326,1310.61348350,1310.60061916,0.06581107,544.64449352,0.01998502,0.01998502,34067,104,0
5866.55939052,5866.55841592,1316.95150979,1316.98738789,0.02382292,544.81048968,0.01998502,0.01998502,34066,104,0
5866.73059748,5866.73064868,1323.29400252,1323.29211649,0.06920907,544.97360166,0.01998502,0.01998502,34065,104,0
5866.90149978,5866.90289156,1329.64111139,1329.58980702,0.06819364,545.13578581,0.01998501,0.01998502,34064,104,0
5867.07571706,5867.07514456,1335.99298678,1336.01410556,0.04043559,545.30046260,0.01998502,0.01998502,34063,104,0
5867.24912978,5867.24740767,1342.34977979,1342.41335187,0.06142747,545.46372626,0.01998502,0.01998502,34062,104,0
5867.42030538,5867.41968090,1348.71163534,1348.73470526,0.03976943,545.62424724,0.01998502,0.01998502,34061,104,0
5867.59150398,5867.59196425,1355.07867288,1355.06165619,0.02304301,545.78415863,0.01998502,0.01998502,34060,104,0
5867.76515267,5867.76425772,1361.45100625,1361.48411958,0.06321445,545.94571495,0.01998502,0.01998502,34059,104,0
5867.93765189,5867.93656131,1367.82874981,1367.86913341,0.02619565,546.10556116,0.01998502,0.01998502,34058,104,0
5868.10891076,5868.10887502,1374.21201848,1374.21334311,0.03500765,546.26362743,0.01998502,0.01998502,34057,104,0
5868.28116815,5868.28119885,1380.60091258,1380.59977412,0.07220788,546.42198212,0.01998502,0.01998502,34056,104,0
5868.45397209,5868.45353280,1386.99532409,1387.01162998,0.02534237,546.58019665,0.01998502,0.01998502,34055,104,0
5868.62535811,5868.62587688,1393.39499214,1393.37572157,0.05121294,546.73646913,0.01998502,0.01998502,34054,104,0
5868.79789046,5868.79823108,1399.79965114,1399.78698931,0.04847880,546.89313102,0.01998502,0.01998502,34053,104,0
5868.97001897,5868.97059541,1406.20903419,1406.18759215,0.03338991,547.04876242,0.01998502,0.01998502,34052,104,0
5869.14396075,5869.14296986,1412.62287448,1412.65975562,0.06792758,547.20535169,0.01998502,0.01998502,34051,104,0
5869.31655059,5869.31535445,1419.04107902,1419.08562806,0.04493094,547.36004296,0.01998502,0.01998502,34050,104,0
5869.48810316,5869.48774916,1425.46389808,1425.47709166,0.06350204,547.51313694,0.01998502,0.01998502,34049,104,0
5869.66016521,5869.66015400,1431.89162319,1431.89204151,0.01729726,547.66602242,0.01998502,0.01998502,34048,104,0
5869.83440486,5869.83256896,1438.32454727,1438.39307280,0.06044636,547.82017139,0.01998502,0.01998502,34047,104,0
5870.00508027,5870.00499407,1444.76296466,1444.76618474,0.03660712,547.97051721,0.01998502,0.01998502,34046,104,0
5870.17758314,5870.17742930,1451.20713049,1451.21288213,0.02499682,548.12182341,0.01998502,0.01998502,34045,104,0
5870.34955300,5870.34987466,1457.65707802,1457.64504191,0.05771019,548.27201110,0.01998502,0.01998502,34044,104,0
5870.52240778,5870.52233016,1464.11276449,1464.11567117,0.01610011,548.42231368,0.01998502,0.01998502,34043,104,0
5870.69501378,5870.69479579,1470.57414683,1470.58231697,0.07499852,548.57173880,0.01998502,0.01998502,34042,104,0
5870.86730993,5870.86727156,1477.04118175,1477.04262095,0.03159820,548.72023392,0.01998502,0.01998502,34041,104,0
5871.04006345,5871.03975746,1483.51382239,1483.52530921,0.05935780,548.86845644,0.01998502,0.01998502,34040,104,0
5871.21289554,5871.21225351,1489.99196432,1490.01608529,0.03999752,549.01607399,0.01998502,0.01998502,34039,104,0
5871.38423881,5871.38475969,1496.47545451,1496.45587043,0.07325038,549.16175082,0.01998502,0.01998502,34038,104,0
5871.55761935,5871.55727600,1502.96413766,1502.97705631,0.01952227,549.30847632,0.01998502,0.01998502,34037,104,0
5871.72916801,5871.72980246,1509.45785769,1509.43396933,0.04982786,549.45296979,0.01998502,0.01998502,34036,104,0
5871.90145169,5871.90233906,1515.95645898,1515.92302496,0.03229352,549.59739473,0.01998502,0.01998502,34035,104,0
5872.07409815,5872.07488580,1522.45991699,1522.43021912,0.05456900,549.74143035,0.01998502,0.01998502,34034,104,0
5872.24713368,5872.24744268,1528.96845449,1528.95679521,0.04438857,549.88509735,0.01998502,0.01998502,34033,104,0
5872.42030460,5872.42000971,1535.48232263,1535.49345811,0.04716338,550.02818575,0.01998502,0.01998502,34032,104,0
5872.59177112,5872.59258688,1542.00177378,1541.97094429,0.03400308,550.16918843,0.01998502,0.01998502,34031,104,0
5872.76572533,5872.76517420,1548.52706156,1548.54790809,0.05191813,550.31155163,0.01998502,0.01998502,34030,104,0
5872.93711403,5872.93777166,1555.05836936,1555.03347326,0.02110220,550.45114226,0.01998502,0.01998502,34029,104,0
5873.11062881,5873.11037927,1561.59557885,1561.60503355,0.06209378,550.59177946,0.01998502,0.01998502,34028,104,0
5873.28286111,5873.28299702,1568.13849113,1568.13333750,0.02071825,550.73068935,0.01998502,0.01998502,34027,104,0
5873.45467701,5873.45562493,1574.68690624,1574.65093447,0.05087465,550.86857449,0.01998502,0.01998502,34026,104,0
5873.62916400,5873.62826299,1581.24062322,1581.27484014,0.07205855,551.00789285,0.01998502,0.01998502,34025,104,0
5873.80169227,5873.80091119,1587.79946417,1587.82914779,0.03094395,551.14493794,0.01998502,0.01998502,34024,104,0
5873.97373600,5873.97356955,1594.36347984,1594.36981038,0.05416234,551.28089510,0.01998502,0.01998502,34023,104,0
5874.14640944,5874.14623806,1600.93284841,1600.93937154,0.01958935,551.41664592,0.01998502,0.01998502,34022,104,0
5874.31867126,5874.31891672,1607.50775031,1607.49840038,0.04929273,551.55137227,0.01998502,0.01998502,34021,104,0
5874.49187838,5874.49160554,1614.08836689,1614.09876840,0.01427720,551.68613397,0.01998502,0.01998502,34020,104,0
5874.66438875,5874.66430451,1620.67487490,1620.67808898,0.05758403,551.81965356,0.01998502,0.01998502,34019,104,0
5874.83589845,5874.83701364,1627.26731859,1627.22473351,0.06575964,551.95170502,0.01998502,0.01998502,34018,104,0
5875.01066152,5875.00973292,1633.86560488,1633.90109412,0.03692401,552.08554599,0.01998502,0.01998502,34017,104,0
5875.18236278,5875.18246236,1640.46963390,1640.46582491,0.04238192,552.21633491,0.01998502,0.01998502,34016,104,0
5875.35535080,5875.35520196,1647.07930524,1647.08500255,0.03972685,552.34739120,0.01998502,0.01998502,34015,104,0
5875.52784131,5875.52795172,1653.69451840,1653.69028863,0.06932203,552.47735433,0.01998502,0.01998502,34014,104,0
5875.70004019,5875.70071164,1660.31521463,1660.28947247,0.06448801,552.60638132,0.01998502,0.01998502,34013,104,0
5875.87387302,5875.87348172,1666.94141115,1666.95642427,0.01469580,552.73590505,0.01998502,0.01998502,34012,104,0
5876.04587349,5876.04626197,1673.57313325,1673.55821656,0.05053515,552.86334260,0.01998502,0.01998502,34011,104,0
5876.22026431,5876.21905237,1680.21040636,1680.25697778,0.06236672,552.99181771,0.01998502,0.01998502,34010,104,0
5876.39145807,5876.39185295,1686.85325603,1686.83807007,0.02651330,553.11721777,0.01998502,0.01998502,34009,104,0
5876.56441759,5876.56466368,1693.50172747,1693.49225608,0.05479763,553.24318604,0.01998502,0.01998502,34008,104,0
5876.73704583,5876.73748458,1700.15592623,1700.13902605,0.02394419,553.36818624,0.01998502,0.01998502,34007,104,0
5876.91036310,5876.91031565,1706.81596990,1706.81779930,0.07843298,553.49295514,0.01998502,0.01998502,34006,104,0
5877.08348284,5877.08315689,1713.48197666,1713.49455321,0.04567441,553.61685159,0.01998502,0.01998502,34005,104,0
5877.25526150,5877.25600829,1720.15406531,1720.12522678,0.06707458,553.73906702,0.01998502,0.01998502,34004,104,0
5877.42897806,5877.42886986,1726.83232284,1726.83650461,0.02693423,553.86193004,0.01998502,0.01998502,34003,104,0
5877.60208514,5877.60174161,1733.51667322,1733.52996203,0.04585072,553.98362706,0.01998502,0.01998502,34002,104,0
5877.77504691,5877.77462352,1740.20698860,1740.22337992,0.06410685,554.10448477,0.01998502,0.01998502,34001,104,0
5877.94736774,5877.94751561,1746.90314043,1746.89741122,0.02964101,554.22415754,0.01998502,0.01998502,34000,104,0
5878.11998409,5878.12041787,1753.60499945,1753.58817946,0.05310129,554.34329363,0.01998502,0.01998502,33999,104,0
5878.29438289,5878.29333030,1760.31245898,1760.35330610,0.06468383,554.46290196,0.01998502,0.01998502,33998,104,0
5878.46586151,5878.46625291,1767.02559439,1767.01039348,0.03667898,554.57976408,0.01998502,0.01998502,33997,104,0
5878.63864492,5878.63918569,1773.74456774,1773.72354821,0.07870908,554.69677066,0.01998502,0.01998502,33996,104,0
5878.81099141,5878.81212865,1780.46954243,1780.42530134,0.05248546,554.81273740,0.01998502,0.01998502,33995,104,0
5878.98543900,5878.98508179,1787.20068275,1787.21459121,0.06495896,554.92936198,0.01998502,0.01998502,33994,104,0
5879.15803541,5879.15804511,1793.93813927,1793.93776140,0.02550790,555.04400093,0.01998502,0.01998502,33993,104,0
5879.33192405,5879.33101860,1800.68189160,1800.71720764,0.05479019,555.15874316,0.01998502,0.01998502,33992,104,0
5879.50455102,5879.50400228,1807.43180714,1807.45322849,0.05790837,555.27189886,0.01998502,0.01998502,33991,104,0
5879.67790508,5879.67699613,1814.18775063,1814.22326255,0.06981038,555.38477070,0.01998502,0.01998502,33990,104,0
5879.84941063,5879.85000017,1820.94958606,1820.92653465,0.04053206,555.49568477,0.01998502,0.01998502,33989,104,0
5880.02344152,5880.02301439,1827.71718472,1827.73389869,0.04834905,555.60746103,0.01998502,0.01998502,33988,104,0
5880.19670793,5880.19603879,1834.49055479,1834.51676009,0.03863141,555.71797291,0.01998502,0.01998502,33987,104,0
5880.36968201,5880.36907338,1841.26982004,1841.29367497,0.06366940,555.82752858,0.01998502,0.01998502,33986,104,0
5880.54219320,5880.54211816,1848.05510848,1848.05805222,0.02819156,555.93602504,0.01998502,0.01998502,33985,104,0
5880.71550105,5880.71517312,1854.84654882,1854.85942392,0.06870363,556.04425216,0.01998502,0.01998502,33984,104,0
5880.88824732,5880.88823827,1861.64426898,1861.64462458,0.04390864,556.15136002,0.01998502,0.01998502,33983,104,0
5881.06179722,5881.06131360,1868.44836390,1868.46738485,0.05427409,556.25819274,0.01998502,0.01998502,33982,104,0
5881.23490971,5881.23439913,1875.25889478,1875.27899389,0.05438047,556.36398260,0.01998502,0.01998502,33981,104,0
5881.40840652,5881.40749484,1882.07592165,1882.11184232,0.06065561,556.46923077,0.01998503,0.01998502,33980,104,0
5881.58104806,5881.58060075,1888.89950483,1888.91714524,0.02669032,556.57318704,0.01998502,0.01998502,33979,104,0
5881.75361953,5881.75371685,1895.72970073,1895.72585955,0.05393757,556.67632897,0.01998502,0.01998502,33978,104,0
5881.92730573,5881.92684314,1902.56643892,1902.58471474,0.05010698,556.77935424,0.01998502,0.01998502,33977,104,0
5882.10059498,5882.09997962,1909.40950189,1909.43383362,0.06252914,556.88135572,0.01998502,0.01998502,33976,104,0
