wlc,wll,posc,posm,posme,posmy,order,flag
6690.25089444,6690.25073735,865.47167417,865.47649836,0.06567859,1183.10710355,91,0
6698.85094471,6698.85086680,1133.48616228,1133.48862670,0.06142419,1192.09800634,91,0
6702.29705961,6702.29883820,1243.22133354,1243.16437115,0.05173606,1195.40290365,91,0
6703.71981021,6703.72155530,1288.90358516,1288.84740242,0.08325690,1196.71539710,91,0
6706.39637782,6706.39559596,1375.41363561,1375.43905594,0.16972666,1199.09982718,91,0
6708.95942728,6708.95831454,1459.14067699,1459.17720351,0.06531390,1201.27698607,91,0
6710.66624475,6710.66473236,1515.36047796,1515.41046601,0.05112083,1202.66803478,91,0
6711.66571967,6711.66497007,1548.47833869,1548.50320785,0.04046346,1203.45999863,91,0
6712.43267033,6712.43114634,1573.93954651,1573.99027084,0.09521406,1204.05648554,91,0
6712.98147752,6712.98122200,1592.26704873,1592.27557103,0.02521132,1204.47721072,91,0
6723.41613083,6723.41694497,1947.93023347,1947.90187095,0.06300212,1211.46177997,91,0
6723.96217231,6723.96300438,1966.97801960,1966.94895646,0.05056751,1211.77160650,91,0
6725.71631295,6725.71654939,2028.45451985,2028.44620079,0.01606033,1212.72736309,91,0
6726.10592436,6726.10626264,2042.17812058,2042.16619763,0.07979223,1212.93130500,91,0
6731.26532868,6731.26491996,2226.24650333,2226.26126342,0.09663330,1215.34017600,91,0
6735.00400784,6735.00387034,2362.46390548,2362.46895974,0.01915651,1216.73007577,91,0
6739.01989056,6739.01759345,2511.52313915,2511.60931642,0.10000250,1217.86936298,91,0
6740.25618877,6740.25634845,2558.14812199,2558.14209339,0.06219146,1218.14299419,91,0
6740.64866735,6740.64950954,2573.00638275,2572.97452288,0.05749344,1218.22203549,91,0
6744.34137356,6744.34202789,2714.07588901,2714.05063708,0.06856673,1218.77619455,91,0
6748.22066662,6748.21977196,2865.33674754,2865.37202866,0.02983292,1218.97310487,91,0
6750.68927303,6750.69193308,2963.50366570,2963.39726841,0.06368851,1218.88111840,91,0
6769.59076550,6769.59235717,3767.06864117,3766.99641541,0.08520717,1211.62031692,91,0
6772.28684891,6772.28789083,3890.64728632,3890.59900086,0.10933479,1209.47425061,91,0
6772.53759663,6772.53876259,3902.28605492,3902.23190531,0.07143210,1209.25813989,91,0
6772.86966924,6772.86995167,3917.68736504,3917.67421462,0.02819126,1208.96750344,91,0
6735.00516490,6735.00531305,6.33827981,6.33415638,0.01969586,1200.93208991,90,0
6772.53922301,6772.53930253,1110.35554824,1110.35306750,0.03695896,1246.92406017,90,0
6772.86897747,6772.87064669,1120.69914033,1120.64700021,0.01792549,1247.24942582,90,0
6776.78385951,6776.78208599,1243.75341469,1243.80960492,0.12423463,1250.99401869,90,0
6781.31091283,6781.31244154,1388.47115960,1388.42191380,0.06566750,1255.04151157,90,0
6785.26754921,6785.41329688,0.00000000,1516.83618229,0.08174472,1258.31953835,90,0
6786.23154285,6786.23147478,1548.40506555,1548.40729956,0.04982207,1259.07992883,90,0
6802.27704070,6787.28186740,0.00000000,2092.71987921,213839503.88769642,1269.36741913,90,0
6787.45138580,6787.45191728,1588.55877496,1588.54124781,0.03906256,1260.02062363,90,0
6787.92210577,6787.92122385,1604.04932190,1604.07845808,0.04991435,1260.37700519,90,0
6788.47203469,6788.47140250,1622.24619942,1622.26713274,0.11470559,1260.78867786,90,0
6795.63875505,6795.63894775,1863.07048795,1863.06391719,0.04364559,1265.67716454,90,0
6797.04347343,6797.04292832,1911.09565820,1911.11436310,0.04354643,1266.52773430,90,0
6798.31848701,6798.31873764,1954.98369888,1954.97505387,0.05888842,1267.26787907,90,0
6800.60278323,6800.60356432,2034.18712784,2034.15992379,0.03938110,1268.51651045,90,0
6800.85687609,6800.85933873,2043.10933979,2043.02343879,0.05606278,1268.64926038,90,0
6801.10369599,6801.10867860,0.00000000,2051.63895403,0.22750706,1268.77694267,90,0
6805.32385202,6805.32429660,2200.43564674,2200.41981656,0.03636379,1270.77151807,90,0
6806.58812910,6806.58856072,2245.57871234,2245.56325820,0.09094092,1271.29811477,90,0
6811.04184910,6811.04407713,2406.82812575,2406.74661378,0.10641569,1272.88000322,90,0
6812.94636357,6812.94795713,2476.81018858,2476.75132266,0.07412398,1273.42198884,90,0
6816.09932914,6816.09843248,2594.10558796,2594.13923589,0.05416684,1274.13387557,90,0
6816.46378518,6816.46656549,2607.93621041,2607.83165731,0.04555886,1274.20085350,90,0
6817.80147528,6817.80272355,2658.34915023,2658.30187703,0.08727586,1274.41877850,90,0
6818.58742539,6818.59074819,2688.26489187,2688.13852789,0.20650047,1274.52619237,90,0
6824.39330504,6824.39674795,2912.60892522,2912.47372083,0.27226293,1274.82471438,90,0
6825.36518951,6825.36248738,2950.63969851,2950.74640588,0.09950869,1274.78600800,90,0
6833.77932030,6833.78027032,3291.57971610,3291.54022334,0.05838148,1273.29217460,90,0
6837.68989330,6837.68962055,3456.19968531,3456.21132109,0.08597442,1271.83177544,90,0
6837.91618362,6837.91456166,3465.80521862,3465.87451739,0.08683103,1271.73116602,90,0
6840.76223192,6840.76197461,3588.65179631,3588.66301062,0.05572539,1270.30901668,90,0
6847.07308964,6847.07031503,3870.02251763,3870.14924215,0.08761203,1266.04547521,90,0
6849.26734161,6849.26737213,3971.24543951,3971.24402038,0.06074765,1264.17423553,90,0
6833.77932314,6833.77903885,663.00543910,663.01379756,0.05755328,1287.55422141,89,0
6846.46575767,6846.46656301,1043.76210336,1043.73742826,0.06538549,1301.44518441,89,0
6846.83586977,6846.83646079,1055.10260719,1055.08447618,0.09779802,1301.81922518,89,0
6847.07228329,6847.07283022,1062.35662700,1062.33983554,0.03708184,1302.05717663,89,0
6849.26717559,6849.26764715,1129.98226096,1129.96767524,0.03458030,1304.22966605,89,0
6856.08176662,6856.08078884,1343.30212861,1343.33311539,0.01765442,1310.54558876,89,0
6859.69336979,6859.69148390,1458.49658317,1458.55714638,0.10652089,1313.61658577,89,0
6861.09067585,6861.09406748,1503.67983970,1503.57031885,0.19091864,1314.75158509,89,0
6861.73062445,6861.72972119,1524.22678575,1524.25601988,0.09179112,1315.26098122,89,0
6864.42082955,6864.42010561,1611.76265220,1611.78633030,0.07180496,1317.33151128,89,0
6867.29468855,6867.29799697,1706.44375593,1706.33429832,0.03434888,1319.41369018,89,0
6868.96804041,6868.96549734,1761.79871585,1761.88342264,0.02222810,1320.56228232,89,0
6873.54754524,6873.54862791,1915.91280997,1915.87604527,0.05501115,1323.45727360,89,0
6874.45277464,6874.45234167,1946.65362641,1946.66838089,0.04042349,1323.98518979,89,0
6876.88503690,6876.88552250,2030.01190314,2029.99518434,0.06240059,1325.32863565,89,0
6877.18227190,6877.18197316,2040.22501605,2040.23531481,0.04829790,1325.48515602,89,0
6878.89743092,6878.89620567,2099.56415159,2099.60673617,0.05860399,1326.35565839,89,0
6881.18510598,6881.18153049,2179.40232481,2179.52786484,0.31892056,1327.42784866,89,0
6882.08446040,6882.08901544,2211.33142544,2211.17082720,0.05460733,1327.82077885,89,0
6882.51228079,6882.51264928,2226.28840816,2226.27538905,0.01929584,1328.00202647,89,0
6890.10768928,6890.10749430,2499.48675855,2499.49390553,0.03886004,1330.57637772,89,0
6891.71936862,6891.72041882,2558.82563080,2558.78683904,0.29594918,1330.95893460,89,0
6895.28340955,6895.28353598,2691.65570012,2691.65094213,0.11537006,1331.58830554,89,0
6895.91447755,6895.91710007,2715.54513890,2715.44611952,0.04550482,1331.66776597,89,0
6896.46932974,6896.46852025,2736.39432745,2736.42498754,0.02765156,1331.72944495,89,0
6902.11275229,6902.11207420,2953.45470553,2953.48119899,0.03427405,1331.90708985,89,0
6902.91977054,6902.92197763,2985.17137898,2985.08474041,0.17024595,1331.86295273,89,0
6903.34706103,6903.34781609,3001.90384152,3001.87412946,0.11285848,1331.83227170,89,0
6911.23558250,6911.23376704,3319.69828159,3319.77324824,0.07344717,1330.30496030,89,0
6911.41734764,6911.41713438,3327.27452005,3327.28333649,0.08634301,1330.24715953,89,0
6911.68283443,6911.67840125,0.00000000,3338.27968687,0.14771667,1330.16071997,89,0
6912.08006377,6912.07935705,3354.70918886,3354.73852937,0.07032191,1330.02732887,89,0
6914.62401095,6914.62396824,3461.25702399,3461.25882783,0.04453225,1329.04776005,89,0
6915.71785673,6915.71749170,3507.60663366,3507.62216337,0.20163485,1328.55851343,89,0
6916.81144391,6916.81176678,3554.32380330,3554.30997153,0.07602828,1328.02732090,89,0
6918.38362074,6918.38342842,3622.04729884,3622.05563063,0.07260009,1327.18783100,89,0
6922.46888740,6922.47175577,3801.87466475,3801.74659480,0.12656655,1324.56738990,89,0
6925.64122430,6925.64127050,3945.11828958,3945.11617597,0.04544679,1322.06691752,89,0
6927.17543243,6927.17601017,4015.78539562,4015.75864055,0.07141088,1320.70128654,89,0
6927.83306490,6927.83459071,4046.38018776,4046.30909225,0.06870494,1320.08340460,89,0
6890.10634203,6890.10849056,61.61546949,61.55665622,0.03391744,1318.03226160,88,0
6896.47040593,6896.46884007,237.19279346,237.23639872,0.06102443,1326.68107574,88,0
6902.11416377,6902.11248663,395.59912505,395.64657684,0.03160636,1334.00504493,88,0
6922.47177123,6922.47270397,989.62650145,989.59840047,0.05528750,1357.46821885,88,0
6925.64125782,6925.64179547,1085.58447476,1085.56811133,0.01231275,1360.66813235,88,0
6927.17668292,6927.17751635,1132.44533850,1132.41983634,0.01216224,1362.17063469,88,0
6936.96312409,6936.96241932,1437.08996054,1437.11228869,0.03916667,1370.98723390,88,0
6937.33332236,6937.33122912,1448.78192121,1448.84832408,0.05875659,1371.29374188,88,0
6947.12283642,6947.12175001,1765.30922910,1765.34503257,0.02525127,1378.63445445,88,0
6947.35224658,6947.35304906,1772.93554141,1772.90906990,0.04433623,1378.78806454,88,0
6959.52376542,6959.52368432,2184.81461422,2184.81743304,0.03499376,1385.61442701,88,0
6960.01908551,6960.02078735,2202.11128298,2202.05200081,0.05862024,1385.83417268,88,0
6960.40083719,6960.39979989,2215.32504855,2215.36124284,0.02078115,1386.00024757,88,0
6960.67052170,6960.67165230,2224.81626965,2224.77677402,0.08915063,1386.11582977,88,0
6965.35128695,6965.35383073,2390.14399930,2390.05317961,0.13244295,1387.88742473,88,0
6968.82085253,6968.82148676,2515.00609059,2514.98305914,0.05938615,1388.90335670,88,0
6969.35438736,6969.35437587,2534.38061391,2534.38103207,0.02214447,1389.03613444,88,0
6973.09382132,6973.09425099,2671.82576720,2671.80982094,0.02890679,1389.78454090,88,0
6982.15558545,6982.15259216,3016.32126279,3016.43799600,0.05519271,1390.17778549,88,0
6982.37971201,6982.37885850,3025.14709664,3025.18042716,0.14367703,1390.16014562,88,0
6984.65579464,6984.65658232,3114.69162221,3114.66045795,0.05260686,1389.90095111,88,0
6985.11952459,6985.12114514,3133.09806843,3133.03376506,0.06293048,1389.82999167,88,0
6990.53540296,6990.53471802,3351.52588344,3351.55398985,0.07845051,1388.52225548,88,0
6998.65617658,6998.65677368,3694.02207060,3693.99617640,0.09459689,1384.74873121,88,0
6998.91588721,6998.91630080,3705.28704782,3705.26907880,0.06482159,1384.58865121,88,0
6999.14864633,6999.14785012,3715.35591447,3715.39056913,0.05981354,1384.44297176,88,0
7001.18362908,7001.18350832,3804.61224644,3804.61757988,0.06567009,1383.07885878,88,0
7002.82668174,7002.82517012,3877.56229943,3877.62989415,0.17942474,1381.85584817,88,0
6968.82104977,6968.82168752,48.41787121,48.40062884,0.02159550,1376.29214429,87,0
6975.61344588,6975.61691589,233.76840167,233.67288352,0.09215429,1385.46860017,87,0
6984.65720505,6984.65851707,485.81659575,485.77954584,0.07823828,1396.96897849,87,0
6989.64422543,6989.64565029,627.65682319,627.61599581,0.04492852,1402.93968526,87,0
6991.08082414,6991.08215933,668.90354334,668.86513113,0.07238183,1404.60862624,87,0
7001.51891144,7001.51741439,974.10543598,974.14995915,0.10261398,1416.01588889,87,0
7004.32600394,7004.32347956,1057.92490203,1058.00065812,0.15498917,1418.85787527,87,0
7009.26691028,7009.26819288,1207.54124322,1207.50210359,0.04543828,1423.61388213,87,0
7015.69440793,7015.69421353,1405.87585908,1405.88192831,0.06587008,1429.30973248,87,0
7019.47384712,7019.47409805,1524.70048989,1524.69254755,0.07195525,1432.38531895,87,0
7021.53242827,7021.53183468,1590.08915611,1590.10809285,0.07812049,1433.97140163,87,0
7028.92899971,7028.92920414,1829.51914496,1829.51243099,0.02926239,1439.12670664,87,0
7029.35923048,7029.35789257,1843.61020966,1843.65422484,0.03322061,1439.39934175,87,0
7030.49411204,7030.49606593,1881.14313374,1881.07854446,0.12923606,1440.10367455,87,0
7032.64081687,7032.64245899,1952.41494102,1952.36017927,0.01590185,1441.37632314,87,0
7045.70925721,7045.70966972,2400.90134000,2400.88675368,0.05246610,1447.31308176,87,0
7055.05121370,7055.04953632,2738.78986065,2738.85200387,0.04900258,1449.42782437,87,0
7057.19577154,7057.19541960,2818.73062938,2818.74381700,0.02513457,1449.63184567,87,0
7057.88765674,7057.88639260,2844.67100247,2844.71854942,0.04868878,1449.67381972,87,0
7059.18464942,7059.18668821,2893.74642683,2893.66922098,0.05874530,1449.72044072,87,0
7063.66074099,7063.66293659,3065.40850654,3065.32322533,0.08240624,1449.54867528,87,0
7071.59919571,7071.60022052,3381.14445859,3381.10267643,0.05626111,1447.87097973,87,0
7075.54699748,7075.54599873,3544.08968103,3544.13145140,0.06491916,1446.31486206,87,0
7077.34923290,7077.34943587,3619.99195260,3619.98335772,0.05591929,1445.43081470,87,0
7077.84281543,7077.84281241,3640.91963194,3640.91976010,0.34775837,1445.16891138,87,0
7086.64754598,7086.64952094,4027.50128950,4027.41166211,0.06684447,1438.94472283,87,0
7057.19465447,7057.19634028,246.41721388,246.37127802,0.02608287,1446.30510626,86,0
7063.66268644,7063.66037427,424.14101283,424.20516107,0.08787819,1454.51587109,86,0
7086.65274049,7086.64710792,1084.10771059,1084.27531947,0.11856092,1480.07439035,86,0
7089.19021201,7089.19369544,1160.20808921,1160.10354912,0.03690429,1482.51530606,86,0
7096.14071637,7096.14155337,1371.21622237,1371.19049398,0.03746438,1488.77354208,86,0
7096.56455577,7096.56209854,1384.16193848,1384.23759068,0.10094587,1489.13445502,86,0
7096.85320589,7096.85245166,1393.09849823,1393.12174575,0.07295617,1489.37848593,86,0
7097.83356934,7097.82774283,0.00000000,1423.39542869,0.17208054,1490.19954930,86,0
7100.04807289,7100.04678039,1492.11235507,1492.15266652,0.06761577,1492.00404979,86,0
7101.32577724,7101.32528723,1532.07174302,1532.08708910,0.03715299,1493.01368217,86,0
7105.93187983,7105.93339207,1677.67319206,1677.62498894,0.04278823,1496.45428247,86,0
7110.05461474,7110.05510181,1810.12191481,1810.10613572,0.04169488,1499.26026391,86,0
7110.25639982,7110.25617888,1816.63849772,1816.64566109,0.11719612,1499.39072833,86,0
7121.90839256,7121.90942834,2203.70590720,2203.67062790,0.02752714,1505.76432900,86,0
7122.11285622,7122.11363595,2210.66442808,2210.63784673,0.06199080,1505.85478087,86,0
7122.65520863,7122.65403762,2229.10819016,2229.14820135,0.06032308,1506.09091889,86,0
7125.39112067,7125.39178040,2323.22031462,2323.19749301,0.05779993,1507.19704659,86,0
7133.94596701,7133.94584170,2625.17782653,2625.18234215,0.17429966,1509.69032206,86,0
7134.97657408,7134.97767915,2662.46010581,2662.42006824,0.01910327,1509.88594356,86,0
7139.16627682,7139.17139834,0.00000000,2815.87035782,0.10295258,1510.43291332,86,0
7141.60822959,7141.60951427,2906.92925485,2906.88107004,0.06692773,1510.56020887,86,0
7142.16883532,7142.16831266,2927.92108965,2927.94075573,0.03039863,1510.56874795,86,0
7151.18193120,7151.18194942,3275.94058925,3275.93986686,0.07191272,1509.57083483,86,0
7152.06970060,7152.07074402,3311.27401819,3311.23242367,0.04250436,1509.34957879,86,0
7153.43322092,7153.43132079,3365.74966757,3365.82606093,0.07338538,1508.96373396,86,0
7154.47781661,7154.47799161,3407.96469988,3407.95761662,0.05657859,1508.62975965,86,0
7155.42698922,7155.42414954,3446.37892811,3446.49455709,0.12014910,1508.29665200,86,0
7155.97113617,7155.97124469,3468.69265385,3468.68821928,0.06330216,1508.09283212,86,0
7158.67639620,7158.67627972,3580.20928305,3580.21412874,0.04744218,1506.93599357,86,0
7160.03451828,7160.03412073,3636.95644300,3636.97313211,0.05477419,1506.26226379,86,0
7168.83099643,7168.83061942,4018.26516521,4018.28204849,0.06023252,1500.24789217,86,0
7134.97510055,7134.97583447,105.99503885,105.97554111,0.03503434,1500.93777246,85,0
7139.16802841,7139.17551852,0.00000000,217.99403148,0.11788135,1506.47153286,85,0
7142.16881270,7142.16751714,298.88418082,298.91926507,0.02427186,1510.33065214,85,0
7146.85356042,7146.85423243,426.63063179,426.61219584,0.05376219,1516.18360696,85,0
7151.18288312,7151.18193896,546.07545742,546.10167425,0.04720784,1521.39855996,85,0
7152.07108604,7152.07168587,570.81786682,570.80116359,0.03902834,1522.44495610,85,0
7158.67616865,7158.67671394,756.48000750,756.46453072,0.02533379,1529.96443238,85,0
7171.25620348,7171.25751021,1120.69753227,1120.65894506,0.06995421,1542.94086455,85,0
7174.07720047,7174.08009435,1204.46837569,1204.38209250,0.06600047,1545.59206532,85,0
7177.93279865,7177.93410911,1320.13088186,1320.09128851,0.03662495,1549.05204310,85,0
7179.16783226,7179.16792986,1357.48470604,1357.48174525,0.05305207,1550.11948760,85,0
7185.45673609,7185.45484253,1550.38615921,1550.44491862,0.21547371,1555.23541058,85,0
7191.79676378,7191.80002440,1749.66966049,1749.56601618,0.06341632,1559.82479607,85,0
7192.32430376,7192.32198458,1766.27800903,1766.35187889,0.02877220,1560.17967192,85,0
7195.27895834,7195.28033542,1861.05066603,1861.00629189,0.07428545,1562.08766036,85,0
7197.93272461,7197.93436017,1947.04408224,1946.99081283,0.08759363,1563.68377322,85,0
7204.18046783,7204.18379454,2153.28121694,2153.16996850,0.07481550,1566.97945295,85,0
7209.97200874,7209.97141572,2349.31933289,2349.33967710,0.07064481,1569.41890184,85,0
7210.45507073,7210.45722690,2366.00656095,2365.93240954,0.14498725,1569.59410849,85,0
7210.89955867,7210.90097389,2381.27960846,2381.23083626,0.03991068,1569.75134679,85,0
7216.25493590,7216.25434381,2568.10914276,2568.13006929,0.04582303,1571.33918136,85,0
7219.50884869,7219.50864239,2684.05441566,2684.06182681,0.03910875,1572.01469062,85,0
7220.00995846,7220.01049086,2702.10589488,2702.08671992,0.02510484,1572.09844269,85,0
7220.24728183,7220.24926625,2710.71701271,2710.64546139,0.05238566,1572.13620605,85,0
7222.27757593,7222.27726130,2784.21901512,2784.23047791,0.02800009,1572.40763083,85,0
7222.54103813,7222.54170460,2793.86032494,2793.83600856,0.05446326,1572.43602228,85,0
7222.83072372,7222.83017221,2804.39356037,2804.41371418,0.05372124,1572.46540664,85,0
