wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5988.75058277,5988.75024606,1580.05489890,1580.06744289,0.03732013,657.93282162,0.01998446,0.01998446,33370,102,0
5988.92942701,5988.92972878,1586.74386522,1586.73261447,0.05515749,658.07447764,0.01998446,0.01998446,33369,102,0
5989.10972580,5989.10922226,1593.43822759,1593.45701464,0.04606960,658.21655398,0.01998446,0.01998446,33368,102,0
5989.28886163,5989.28872651,1600.13814909,1600.14319457,0.03471745,658.35698779,0.01998446,0.01998446,33367,102,0
5989.46777682,5989.46824151,1606.84379969,1606.82643454,0.05576409,658.49652776,0.01998446,0.01998446,33366,102,0
5989.64777592,5989.64776728,1613.55535027,1613.55567346,0.05727187,658.63618765,0.01998446,0.01998446,33365,102,0
5989.82764480,5989.82730380,1620.27296920,1620.28573351,0.06843085,658.77502103,0.01998446,0.01998446,33364,102,0
5990.00717834,5990.00685110,1626.99670903,1627.00896880,0.01695627,658.91287131,0.01998446,0.01998446,33363,102,0
5990.18703178,5990.18640916,1633.72647842,1633.74982375,0.06562700,659.05023766,0.01998446,0.01998446,33362,102,0
5990.36591838,5990.36597798,1640.46217661,1640.45994030,0.05199000,659.18613709,0.01998446,0.01998446,33361,102,0
5990.54555338,5990.54555757,1647.20370233,1647.20354498,0.05837280,659.32186986,0.01998446,0.01998446,33360,102,0
5990.72483425,5990.72514793,1653.95095496,1653.93916553,0.01720012,659.45659643,0.01998446,0.01998446,33359,102,0
5990.90504033,5990.90474906,1660.70392200,1660.71487821,0.05613535,659.59127237,0.01998446,0.01998446,33358,102,0
5991.08508323,5991.08436095,1667.46273722,1667.48992765,0.04547713,659.72508017,0.01998446,0.01998446,33357,102,0
5991.26480850,5991.26398362,1674.22754876,1674.25862794,0.06662065,659.85790886,0.01998446,0.01998446,33356,102,0
5991.44332433,5991.44361706,1680.99850553,1680.98746698,0.01348192,659.98910953,0.01998446,0.01998446,33355,102,0
5991.62322207,5991.62326127,1687.77575666,1687.77427701,0.06191109,660.12058630,0.01998446,0.01998446,33354,102,0
5991.80304405,5991.80291626,1694.55936167,1694.56418906,0.04313487,660.25126470,0.01998446,0.01998446,33353,102,0
5991.98307954,5991.98258202,1701.34919135,1701.36800121,0.04574423,660.38134930,0.01998446,0.01998446,33352,102,0
5992.16245573,5992.16225856,1708.14509203,1708.15255286,0.06144917,660.51020713,0.01998446,0.01998446,33351,102,0
5992.34204131,5992.34194587,1714.94690924,1714.95052347,0.03032792,660.63845996,0.01998446,0.01998446,33350,102,0
5992.52185209,5992.52164396,1721.75448786,1721.76237573,0.05950950,660.76611133,0.01998446,0.01998446,33349,102,0
5992.70160204,5992.70135283,1728.56775152,1728.57720347,0.04593523,660.89295368,0.01998446,0.01998446,33348,102,0
5992.88067316,5992.88107248,1735.38682273,1735.37166535,0.05214204,661.01855585,0.01998446,0.01998446,33347,102,0
5993.06114348,5993.06080290,1742.21185534,1742.22479373,0.05837362,661.14437155,0.01998446,0.01998446,33346,102,0
5993.24053773,5993.24054412,1749.04300402,1749.04276116,0.02798695,661.26867372,0.01998446,0.01998446,33345,102,0
5993.42017307,5993.42029611,1755.88042419,1755.87574220,0.06821742,661.39238097,0.01998446,0.01998446,33344,102,0
5993.59974726,5993.60005888,1762.72422665,1762.71235740,0.05586572,661.51528374,0.01998446,0.01998446,33343,102,0
5993.77982604,5993.77983244,1769.57439473,1769.57415060,0.03698717,661.63776380,0.01998446,0.01998446,33342,102,0
5993.95953882,5993.95961679,1776.43088925,1776.42791446,0.03108668,661.75922515,0.01998446,0.01998446,33341,102,0
5994.14007962,5994.13941192,1783.29367078,1783.31916787,0.03727676,661.88046880,0.01998446,0.01998446,33340,102,0
5994.31979866,5994.31921784,1790.16269967,1790.18489785,0.06294996,662.00038383,0.01998446,0.01998446,33339,102,0
5994.49891617,5994.49903455,1797.03793778,1797.03340968,0.07030587,662.11912349,0.01998446,0.01998446,33338,102,0
5994.67906717,5994.67886205,1803.91935182,1803.92720442,0.02558466,662.23776605,0.01998446,0.01998446,33337,102,0
5994.85793852,5994.85870033,1810.80690928,1810.77772073,0.06360598,662.35478698,0.01998446,0.01998446,33336,102,0
5995.03784470,5995.03854941,1817.70057742,1817.67355455,0.03880918,662.47169928,0.01998446,0.01998446,33335,102,0
5995.21866171,5995.21840928,1824.60032336,1824.61001089,0.04916114,662.58840682,0.01998446,0.01998446,33334,102,0
5995.39783942,5995.39827994,1831.50614323,1831.48922295,0.04029069,662.70326616,0.01998446,0.01998446,33333,102,0
5995.57734461,5995.57816140,1838.41811885,1838.38672046,0.04706980,662.81754591,0.01998446,0.01998446,33332,102,0
5995.75856094,5995.75805365,1845.33634820,1845.35586567,0.03729069,662.93211283,0.01998446,0.01998446,33331,102,0
5995.93820403,5995.93795670,1852.26092973,1852.27045373,0.04337007,663.04488890,0.01998446,0.01998446,33330,102,0
5996.11823801,5996.11787055,1859.19196246,1859.20612497,0.05900092,663.15711431,0.01998446,0.01998446,33329,102,0
5996.29868944,5996.29779519,1866.12954764,1866.16404376,0.06034122,663.26879949,0.01998446,0.01998446,33328,102,0
5996.47777046,5996.47773063,1873.07379179,1873.07532951,0.07200559,663.37884355,0.01998446,0.01998446,33327,102,0
5996.65742525,5996.65767688,1880.02480278,1880.01507846,0.06144944,663.48844571,0.01998446,0.01998446,33326,102,0
5996.83827258,5996.83763392,1886.98268905,1887.00739395,0.02154202,663.59797092,0.01998446,0.01998446,33325,102,0
5997.01748852,5997.01760176,1893.94755925,1893.94317464,0.06061287,663.70571104,0.01998446,0.01998446,33324,102,0
5997.19753404,5997.19758041,1900.91941494,1900.91761797,0.06544217,663.81314834,0.01998446,0.01998446,33323,102,0
5997.37718621,5997.37756986,1907.89800413,1907.88312261,0.06394460,663.91954377,0.01998446,0.01998446,33322,102,0
5997.55714912,5997.55757012,1914.88303694,1914.86669314,0.06069492,664.02530804,0.01998446,0.01998446,33321,102,0
5997.73767265,5997.73758118,1921.87422183,1921.87777581,0.05271251,664.13057532,0.01998446,0.01998446,33320,102,0
5997.91778188,5997.91760305,1928.87126746,1928.87822099,0.06404868,664.23476953,0.01998446,0.01998446,33319,102,0
5998.09778959,5998.09763572,1935.87409826,1935.88008580,0.05688988,664.33807194,0.01998446,0.01998446,33318,102,0
5998.27686038,5998.27767921,1942.88305654,1942.85116676,0.07002849,664.44001315,0.01998446,0.01998446,33317,102,0
5998.45718034,5998.45773350,1949.89853404,1949.87697121,0.06335490,664.54183891,0.01998446,0.01998446,33316,102,0
5998.63788264,5998.63779861,1956.92092472,1956.92420327,0.06118723,664.64305175,0.01998446,0.01998446,33315,102,0
5998.81798636,5998.81787452,1963.95061932,1963.95498742,0.06430681,664.74310671,0.01998446,0.01998446,33314,102,0
5998.99856126,5998.99796125,1970.98771772,1971.01117479,0.07823336,664.84259762,0.01998446,0.01998446,33313,102,0
5999.17793762,5999.17805880,1978.03188433,1978.02714268,0.06445030,664.94060213,0.01998446,0.01998446,33312,102,0
5999.35868065,5999.35816715,1985.08274613,1985.10285716,0.05792187,665.03851281,0.01998446,0.01998446,33311,102,0
5999.53866838,5999.53828633,1992.13992796,1992.15490306,0.06087772,665.13516830,0.01998446,0.01998446,33310,102,0
5999.71848436,5999.71841631,1999.20306236,1999.20573160,0.05094658,665.23088122,0.01998446,0.01998446,33309,102,0
5999.90316533,5999.89855712,0.00000000,2006.45304204,0.10786867,665.32829648,0.01998448,0.01998446,33308,102,1
6000.07657922,6000.07870875,0.00000000,2013.26509220,0.05581099,665.41896939,0.01998446,0.01998446,33307,102,1
6000.25957489,6000.25887119,2020.42833031,2020.45600066,0.03138410,665.51374760,0.01998446,0.01998446,33306,102,0
6000.43872938,6000.43904445,2027.51603801,2027.50363808,0.03062134,665.60570312,0.01998446,0.01998446,33305,102,0
6000.61908471,6000.61922854,2034.61039762,2034.60473220,0.02357253,665.69742065,0.01998446,0.01998446,33304,102,0
6000.79966150,6000.79942345,2041.71162822,2041.72101379,0.04203152,665.78839231,0.01998446,0.01998446,33303,102,0
6000.97942116,6000.97962918,2048.81995865,2048.81174912,0.05205265,665.87809945,0.01998446,0.01998446,33302,102,0
6001.15896880,6001.15984573,2055.93561933,2055.90097733,0.06907093,665.96685157,0.01998446,0.01998446,33301,102,0
6001.33951915,6001.34007311,2063.05884196,2063.03693610,0.06186037,666.05524359,0.01998446,0.01998446,33300,102,0
6001.52055818,6001.52031132,2070.18982839,2070.19960009,0.05128894,666.14301285,0.01998446,0.01998446,33299,102,0
6001.70061781,6001.70056035,2077.32852808,2077.33080460,0.04066014,666.22944758,0.01998446,0.01998446,33298,102,0
6001.88117796,6001.88082022,2084.47476684,2084.48895611,0.04642655,666.31525660,0.01998446,0.01998446,33297,102,0
6002.06149782,6002.06109091,2091.62836863,2091.64452354,0.04086794,666.40008105,0.01998446,0.01998446,33296,102,0
6002.24087304,6002.24137243,2098.78915634,2098.76931159,0.04586727,666.48359337,0.01998446,0.01998446,33295,102,0
6002.42207204,6002.42166478,2105.95697472,2105.97317343,0.06960412,666.56707153,0.01998446,0.01998446,33294,102,0
6002.60258693,6002.60196796,2113.13177202,2113.15641364,0.05769729,666.64934856,0.01998446,0.01998446,33293,102,0
6002.78218935,6002.78228198,2120.31352589,2120.30983462,0.03512980,666.73032925,0.01998446,0.01998446,33292,102,0
6002.96271702,6002.96260683,2127.50221378,2127.50660850,0.05076515,666.81083923,0.01998446,0.01998446,33291,102,0
6003.14320267,6003.14294252,2134.69781319,2134.70819840,0.03569879,666.89043774,0.01998446,0.01998446,33290,102,0
6003.32330975,6003.32328904,2141.90035367,2141.90118108,0.05237190,666.96897718,0.01998446,0.01998446,33289,102,0
6003.50280392,6003.50364640,2149.10999340,2149.07630005,0.06464202,667.04636180,0.01998446,0.01998446,33288,102,0
6003.68408526,6003.68401460,2156.32691087,2156.32973985,0.02999638,667.12361682,0.01998446,0.01998446,33287,102,0
6003.86393672,6003.86439363,2163.55128561,2163.53297670,0.04577601,667.19936769,0.01998446,0.01998446,33286,102,0
6004.04489736,6004.04478351,2170.78329528,2170.78786230,0.04620884,667.27468523,0.01998446,0.01998446,33285,102,0
6004.22540697,6004.22518422,2178.02300270,2178.03194632,0.07108267,667.34891286,0.01998446,0.01998446,33284,102,0
6004.40549234,6004.40559578,2185.27031938,2185.26616213,0.04105242,667.42206434,0.01998446,0.01998446,33283,102,0
6004.58582206,6004.58601818,2192.52514604,2192.51725602,0.03039161,667.49440870,0.01998446,0.01998446,33282,102,0
6004.76652387,6004.76645142,2199.78738272,2199.79029980,0.03985413,667.56598870,0.01998446,0.01998446,33281,102,0
6004.94681087,6004.94689551,2207.05692813,2207.05351633,0.06394544,667.63648916,0.01998446,0.01998446,33280,102,0
6005.12768337,6005.12735045,2214.33367096,2214.34710218,0.04005210,667.70629606,0.01998446,0.01998446,33279,102,0
6005.30721188,6005.30781623,2221.61749296,2221.59308970,0.03519207,667.77466669,0.01998446,0.01998446,33278,102,0
6005.48826483,6005.48829286,2228.90827500,2228.90714201,0.05880700,667.84268825,0.01998446,0.01998446,33277,102,0
6005.66852660,6005.66878034,2236.20589720,2236.19563332,0.04267193,667.90948139,0.01998446,0.01998446,33276,102,0
6005.84922873,6005.84927866,2243.51029100,2243.50826921,0.04119383,667.97550190,0.01998446,0.01998446,33275,102,0
6006.02947456,6006.02978784,2250.82164597,2250.80895114,0.05935463,668.04042142,0.01998446,0.01998446,33274,102,0
6006.21019158,6006.21030787,2258.14023292,2258.13551598,0.06145511,668.10457356,0.01998446,0.01998446,33273,102,0
6006.39083172,6006.39083875,2265.46632431,2265.46603865,0.02484466,668.16776026,0.01998446,0.01998446,33272,102,0
6006.57112507,6006.57138049,2272.80019367,2272.78981274,0.04439986,668.22988981,0.01998446,0.01998446,33271,102,0
6006.75121704,6006.75193308,2280.14201907,2280.11288781,0.07234047,668.29101508,0.01998446,0.01998446,33270,102,0
6006.93251813,6006.93249652,2287.49177939,2287.49265916,0.03443186,668.35160366,0.01998446,0.01998446,33269,102,0
6007.11267271,6007.11307083,2294.84942851,2294.83319893,0.04642332,668.41086441,0.01998446,0.01998446,33268,102,0
6007.29349567,6007.29365599,2302.21492002,2302.20837801,0.05260191,668.46939466,0.01998446,0.01998446,33267,102,0
6007.47415474,6007.47425200,2309.58820425,2309.58423147,0.03250514,668.52691760,0.01998446,0.01998446,33266,102,0
6007.65495648,6007.65485888,2316.96917739,2316.97316803,0.05330754,668.58352719,0.01998446,0.01998446,33265,102,0
6007.83547988,6007.83547662,2324.35768771,2324.35782134,0.03264680,668.63908857,0.01998446,0.01998446,33264,102,0
6008.01602807,6008.01610522,2331.75358089,2331.75042060,0.04618647,668.69369303,0.01998446,0.01998446,33263,102,0
6008.19679524,6008.19674468,2339.15670164,2339.15877491,0.05666509,668.74739335,0.01998446,0.01998446,33262,102,0
6008.37721734,6008.37739500,2346.56695997,2346.55966884,0.03200435,668.80001955,0.01998446,0.01998446,33261,102,0
6008.55802607,6008.55805619,2353.98462977,2353.98339247,0.05778141,668.85178387,0.01998446,0.01998446,33260,102,0
6008.73877476,6008.73872824,2361.41011117,2361.41202379,0.01813837,668.90255559,0.01998446,0.01998446,33259,102,0
6008.91930336,6008.91941116,2368.84380690,2368.83936922,0.06263972,668.95229166,0.01998446,0.01998446,33258,102,0
6009.10067244,6009.10010495,2376.28612008,2376.30950668,0.04327668,669.00127863,0.01998447,0.01998446,33257,102,0
6009.28152715,6009.28080961,2383.73722620,2383.76682953,0.06031137,669.04914562,0.01998447,0.01998446,33256,102,0
6009.46212844,6009.46152513,2391.19686970,2391.22178644,0.03950925,669.09596288,0.01998447,0.01998446,33255,102,0
6009.64242978,6009.64225153,2398.66474577,2398.67211516,0.03957621,669.14171766,0.01998446,0.01998446,33254,102,0
6009.82346024,6009.82298879,2406.14054758,2406.16005736,0.05569579,669.18666255,0.01998447,0.01998446,33253,102,0
6010.00418280,6010.00373693,2413.62398548,2413.64245456,0.02660980,669.23053180,0.01998447,0.01998446,33252,102,0
6010.18467504,6010.18449594,2421.11500229,2421.12242797,0.06233145,669.27334540,0.01998447,0.01998446,33251,102,0
6010.36518162,6010.36526583,2428.61369741,2428.61020267,0.03589041,669.31516076,0.01998446,0.01998446,33250,102,0
6010.54576845,6010.54604659,2436.12017377,2436.10861900,0.05528834,669.35598992,0.01998446,0.01998446,33249,102,0
6010.72654206,6010.72683822,2443.63453490,2443.62221920,0.02813227,669.39585221,0.01998446,0.01998446,33248,102,0
6010.90673936,6010.90764074,2451.15692432,2451.11940278,0.05809590,669.43458026,0.01998446,0.01998446,33247,102,0
6011.08785708,6011.08845413,2458.68761582,2458.66273606,0.02682514,669.47249104,0.01998446,0.01998446,33246,102,0
6011.26881598,6011.26927840,2466.22691146,2466.20762066,0.05110805,669.50935040,0.01998446,0.01998446,33245,102,0
6011.45004603,6011.45011355,2473.77511525,2473.77229516,0.06450364,669.54524297,0.01998446,0.01998446,33244,102,0
6011.63114075,6011.63095958,2481.33251601,2481.34009116,0.02423101,669.58008485,0.01998447,0.01998446,33243,102,0
6011.81213434,6011.81181649,2488.89901141,2488.91231636,0.06016759,669.61388047,0.01998447,0.01998446,33242,102,0
6011.99212908,6011.99268429,2496.47410642,2496.45084108,0.03252722,669.64646585,0.01998446,0.01998446,33241,102,0
6012.17380810,6012.17356297,2504.05728578,2504.06756758,0.04987732,669.67831531,0.01998447,0.01998446,33240,102,0
6012.35462986,6012.35445253,2511.64803078,2511.65547527,0.06858398,669.70897090,0.01998447,0.01998446,33239,102,0
6012.53526808,6012.53535299,2519.24595743,2519.24238962,0.03363120,669.73855138,0.01998447,0.01998447,33238,102,0
6012.71628061,6012.71626432,2526.85130416,2526.85198921,0.05283183,669.76714450,0.01998447,0.01998447,33237,102,0
6012.89686204,6012.89718655,2534.46448754,2534.45082544,0.02085892,669.79462205,0.01998446,0.01998447,33236,102,0
6013.07771242,6013.07811966,2542.08592685,2542.06876349,0.03849920,669.82109029,0.01998446,0.01998447,33235,102,0
6013.25916657,6013.25906367,2549.71603609,2549.72037782,0.02909364,669.84658864,0.01998447,0.01998447,33234,102,0
6013.43965716,6013.44001856,2557.35498096,2557.33971621,0.06834653,669.87089705,0.01998446,0.01998447,33233,102,0
6013.62119885,6013.62098435,2565.00263452,2565.01170410,0.05627854,669.89428212,0.01998447,0.01998447,33232,102,0
6013.80229066,6013.80196103,2572.65885229,2572.67280456,0.05478886,669.91654131,0.01998447,0.01998447,33231,102,0
6013.98330286,6013.98294860,2580.32348876,2580.33849911,0.03660166,669.93772094,0.01998447,0.01998447,33230,102,0
6014.16385289,6014.16394707,2587.99643490,2587.99244060,0.04052649,669.95777742,0.01998447,0.01998447,33229,102,0
6014.34518467,6014.34495643,2595.67775873,2595.68744937,0.05483698,669.97684290,0.01998447,0.01998447,33228,102,0
6014.52613793,6014.52597669,2603.36758133,2603.37443462,0.02486303,669.99478869,0.01998447,0.01998447,33227,102,0
6014.70653592,6014.70700785,2611.06602458,2611.04594510,0.05342133,670.01160245,0.01998446,0.01998447,33226,102,0
6014.88778280,6014.88804990,2618.77321141,2618.76183445,0.04332197,670.02740919,0.01998446,0.01998447,33225,102,0
6015.06882821,6015.06910286,2626.48927224,2626.47756063,0.03128280,670.04210817,0.01998446,0.01998447,33224,102,0
6015.24975267,6015.25016672,2634.21434560,2634.19667068,0.05611882,670.05570550,0.01998446,0.01998447,33223,102,0
6015.43094917,6015.43124147,2641.94857131,2641.93607895,0.04249748,670.06822587,0.01998446,0.01998447,33222,102,0
6015.61283104,6015.61232714,2649.69209008,2649.71365031,0.06003083,670.07968558,0.01998447,0.01998447,33221,102,0
6015.79370862,6015.79342370,2657.44499795,2657.45720252,0.02775689,670.08997741,0.01998447,0.01998447,33220,102,0
6015.97398987,6015.97453117,2665.20721871,2665.18400585,0.04357058,670.09913530,0.01998446,0.01998447,33219,102,0
6016.15590239,6016.15564954,2672.97863460,2672.98948984,0.04250382,670.10725898,0.01998447,0.01998447,33218,102,0
6016.33784233,6016.33677882,2680.75912703,2680.80483561,0.05212841,670.11425762,0.01998447,0.01998447,33217,102,0
6016.51801059,6016.51791901,2688.54858574,2688.55252590,0.03178393,670.12007439,0.01998447,0.01998447,33216,102,0
6016.69864552,6016.69907011,2696.34704354,2696.32875518,0.06211063,670.12479003,0.01998446,0.01998447,33215,102,0
6016.87993480,6016.88023211,2704.15464735,2704.14182674,0.04359139,670.12839541,0.01998446,0.01998447,33214,102,0
6017.06096574,6017.06140503,2711.97154819,2711.95258375,0.03701166,670.13086497,0.01998446,0.01998447,33213,102,0
