wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5540.89537771,5540.89924510,0.00000000,1099.16334642,0.12976867,291.35852259,0.01998435,0.01998436,36067,110,1
5541.05296922,5541.05288831,1105.14572023,1105.14879055,0.09920966,291.53389257,0.01998436,0.01998436,36066,110,0
5541.20443711,5541.20654002,0.00000000,1110.89416123,0.05813182,291.70160141,0.01998435,0.01998436,36065,110,1
5541.36088416,5541.36020025,1116.81534767,1116.84133591,0.07206323,291.87455380,0.01998436,0.01998436,36064,110,0
5541.51731718,5541.51386899,0.00000000,1122.78575996,0.10026177,292.04676819,0.01998437,0.01998436,36063,110,1
5541.66614932,5541.66754625,1128.50256877,1128.44941130,0.06756378,292.21023632,0.01998436,0.01998436,36062,110,0
5541.82540811,5541.82123203,0.00000000,1134.51090299,0.05154980,292.38452537,0.01998438,0.01998436,36061,110,1
5541.97324754,5541.97492631,1140.20762068,1140.14364770,0.14284683,292.54587298,0.01998436,0.01998436,36060,110,0
5542.12873415,5542.12862912,1146.06680142,1146.07080651,0.09381376,292.71501570,0.01998436,0.01998436,36059,110,0
5542.28272510,5542.28234044,1151.93028392,1151.94496188,0.02915328,292.88200002,0.01998436,0.01998436,36058,110,0
5542.43853173,5542.43606029,0.00000000,1157.89101368,0.07919892,293.05037320,0.01998437,0.01998436,36057,110,1
5542.58882870,5542.58978865,1163.66970054,1163.63302330,0.02213679,293.21234306,0.01998436,0.01998436,36056,110,0
5542.74567495,5542.74352553,1169.54540658,1169.62758129,0.15861348,293.38078094,0.01998437,0.01998436,36055,110,0
5542.89649097,5542.89727093,1175.42498936,1175.39515309,0.02423683,293.54220836,0.01998436,0.01998436,36054,110,0
5543.04783565,5543.05102485,0.00000000,1181.18684216,0.04107209,293.70368652,0.01998435,0.01998436,36053,110,1
5543.20273598,5543.20478729,0.00000000,1187.11904240,0.11262768,293.86843362,0.01998435,0.01998436,36052,110,1
5543.35814647,5543.35855826,1193.08816166,1193.07237810,0.01646088,294.03310763,0.01998436,0.01998436,36051,110,0
5543.51443003,5543.51233775,1198.98454080,1199.06479430,0.04563129,294.19819478,0.01998437,0.01998436,36050,110,0
5543.66556284,5543.66612576,1204.88550602,1204.86389818,0.03506833,294.35731820,0.01998436,0.01998436,36049,110,0
5543.82074260,5543.81992230,1210.79115943,1210.82266964,0.10410252,294.52016889,0.01998436,0.01998436,36048,110,0
5543.97512063,5543.97372737,1216.70141553,1216.75497367,0.06084366,294.68163774,0.01998437,0.01998436,36047,110,0
5544.12496165,5544.12754096,0.00000000,1222.52043790,0.00692077,294.83793579,0.01998435,0.01998436,36046,110,1
5544.28192416,5544.28136307,1228.53522797,1228.55682563,0.04458684,295.00091315,0.01998436,0.01998436,36045,110,0
5544.43354312,5544.43519372,1234.45852900,1234.39495187,0.00694536,295.15789016,0.01998436,0.01998436,36044,110,0
5544.58582005,5544.58903289,0.00000000,1240.26502795,0.04845898,295.31508424,0.01998435,0.01998436,36043,110,1
5544.74127182,5544.74288060,1246.31737620,1246.25533151,0.07602278,295.47483411,0.01998436,0.01998436,36042,110,0
5544.89509016,5544.89673683,1252.25305180,1252.18950309,0.05287399,295.63242582,0.01998436,0.01998436,36041,110,0
5545.04868391,5545.05060159,1258.19313657,1258.11907705,0.05191741,295.78923798,0.01998436,0.01998436,36040,110,0
5545.20405989,5545.20447489,1264.13781836,1264.12177972,0.04808009,295.94731456,0.01998436,0.01998436,36039,110,0
5545.35740021,5545.35835671,1270.08728584,1270.05029092,0.04142403,296.10277606,0.01998436,0.01998436,36038,110,0
5545.50916693,5545.51224707,0.00000000,1275.92574060,0.05706067,296.25619765,0.01998435,0.01998436,36037,110,1
5545.66535609,5545.66614597,1282.00113205,1281.97053413,0.08031089,296.41336732,0.01998436,0.01998436,36036,110,0
5545.81978138,5545.82005340,1287.96530530,1287.95476063,0.06077454,296.56828887,0.01998436,0.01998436,36035,110,0
5545.97355342,5545.97396936,1293.93402073,1293.91788550,0.04416910,296.72199763,0.01998436,0.01998436,36034,110,0
5546.12670818,5546.12789386,1299.90705568,1299.86103088,0.03155113,296.87452929,0.01998436,0.01998436,36033,110,0
5546.28194615,5546.28182689,1305.88418649,1305.88881861,0.05508666,297.02855802,0.01998436,0.01998436,36032,110,0
5546.43794554,5546.43576846,0.00000000,1311.94423997,0.10740089,297.18260801,0.01998437,0.01998436,36031,110,1
5546.58780124,5546.58971857,1317.85011067,1317.77555075,0.05421520,297.33030774,0.01998436,0.01998436,36030,110,0
5546.74259802,5546.74367722,1323.83902278,1323.79702938,0.07398474,297.48215592,0.01998436,0.01998436,36029,110,0
5546.89844460,5546.89764441,1329.83206884,1329.86322572,0.04375589,297.63444511,0.01998437,0.01998436,36028,110,0
5547.05169603,5547.05162014,1335.82937548,1335.83233239,0.06585157,297.78362405,0.01998436,0.01998436,36027,110,0
5547.20708896,5547.20560441,1341.83106994,1341.88895176,0.07351138,297.93430781,0.01998437,0.01998436,36026,110,0
5547.36002158,5547.35959722,1347.83727551,1347.85383286,0.06568249,298.08203735,0.01998436,0.01998436,36025,110,0
5547.51385021,5547.51359858,1353.84809420,1353.85791947,0.07452401,298.23006449,0.01998436,0.01998436,36024,110,0
5547.66706154,5547.66760847,1359.86362180,1359.84225129,0.04832734,298.37693220,0.01998436,0.01998436,36023,110,0
5547.82171631,5547.82162691,1365.88395449,1365.88745024,0.03927061,298.52461205,0.01998436,0.01998436,36022,110,0
5547.97443552,5547.97565390,1371.90918890,1371.86151027,0.04088876,298.66988086,0.01998436,0.01998436,36021,110,0
5548.12840643,5548.12968943,1377.93942156,1377.88917472,0.05299399,298.81577482,0.01998436,0.01998436,36020,110,0
5548.28284205,5548.28373350,1383.97465576,1383.93971676,0.03956564,298.96153717,0.01998436,0.01998436,36019,110,0
5548.43772773,5548.43778613,1390.01469510,1390.01240450,0.05165956,299.10714250,0.01998436,0.01998436,36018,110,0
5548.58887400,5548.59184730,0.00000000,1395.93930736,0.05598462,299.24858514,0.01998435,0.01998436,36017,110,1
5548.74378306,5548.74591702,0.00000000,1402.02042163,0.05829539,299.39302284,0.01998436,0.01998436,36016,110,1
5548.89962151,5548.89999529,1408.16140885,1408.14672038,0.02336377,299.53783196,0.01998436,0.01998436,36015,110,0
5549.05249041,5549.05408210,1414.21843982,1414.15585350,0.05839034,299.67918718,0.01998436,0.01998436,36014,110,0
5549.20924054,5549.20817747,1420.27940628,1420.32123255,0.06428137,299.82351325,0.01998437,0.01998436,36013,110,0
5549.36309313,5549.36228139,1426.34454428,1426.37650282,0.09537311,299.96456704,0.01998437,0.01998436,36012,110,0
5549.51419556,5549.51639386,0.00000000,1432.32822017,0.08446890,300.10253762,0.01998436,0.01998436,36011,110,1
5549.66920352,5549.67051489,1438.48831846,1438.43661581,0.06588665,300.24344842,0.01998436,0.01998436,36010,110,0
5549.82515102,5549.82464446,1444.56744923,1444.58743635,0.06078943,300.38462965,0.01998437,0.01998436,36009,110,0
5549.97785686,5549.97878260,1450.65171075,1450.61515480,0.11885268,300.52229568,0.01998436,0.01998436,36008,110,0
5550.13420172,5550.13292928,1456.74113772,1456.79142428,0.05341415,300.66264626,0.01998437,0.01998436,36007,110,0
5550.28682685,5550.28708452,1462.83569426,1462.82550302,0.03646894,300.79907332,0.01998436,0.01998436,36006,110,0
5550.44304110,5550.44124832,1468.93534421,1469.00630513,0.08483204,300.93810815,0.01998437,0.01998436,36005,110,0
5550.59291731,5550.59542068,0.00000000,1474.94698135,0.05831895,301.07106457,0.01998436,0.01998436,36004,110,1
5550.74912018,5550.74960159,1481.14977850,1481.13069425,0.03031903,301.20875548,0.01998436,0.01998436,36003,110,0
5550.90530771,5550.90379106,1487.26446223,1487.32463022,0.10459934,301.34595316,0.01998437,0.01998436,36002,110,0
5551.05728047,5551.05798909,1493.38398005,1493.35584760,0.08005157,301.47885319,0.01998436,0.01998436,36001,110,0
5551.21279628,5551.21219568,1499.50820157,1499.53206241,0.12099854,301.61423917,0.01998437,0.01998436,36000,110,0
5551.36724168,5551.36641083,1505.63699577,1505.67002616,0.07956673,301.74807567,0.01998437,0.01998436,35999,110,0
5551.52163610,5551.52063455,1511.77023100,1511.81007417,0.06957801,301.88124836,0.01998437,0.01998436,35998,110,0
5551.67344362,5551.67486682,1517.90778712,1517.85113366,0.07398565,302.01158165,0.01998436,0.01998436,35997,110,0
5551.82857858,5551.82910766,1524.04972752,1524.02865212,0.05424973,302.14414865,0.01998436,0.01998436,35996,110,0
5551.98202007,5551.98335706,1530.19625912,1530.14296375,0.08258234,302.27465188,0.01998436,0.01998436,35995,110,0
5552.13446737,5552.13761503,0.00000000,1536.22658830,0.04944689,302.40380156,0.01998435,0.01998436,35994,110,1
5552.29047199,5552.29188156,1542.50394361,1542.44766993,0.08992785,302.53514863,0.01998436,0.01998436,35993,110,0
5552.44631241,5552.44615666,1548.66552280,1548.67174577,0.07897410,302.66582954,0.01998436,0.01998436,35992,110,0
5552.60076748,5552.60044032,1554.83248161,1554.84556397,0.01752164,302.79473439,0.01998437,0.01998436,35991,110,0
5552.75462346,5552.75473255,1561.00471637,1561.00035070,0.04628522,302.92252717,0.01998436,0.01998436,35990,110,0
5552.90729902,5552.90903335,1567.18205971,1567.11260090,0.04202103,303.04873043,0.01998436,0.01998436,35989,110,0
5553.06093876,5553.06334272,0.00000000,1573.27180157,0.08337069,303.17519099,0.01998436,0.01998436,35988,110,1
5553.21913293,5553.21766066,1579.55139856,1579.61044708,0.05882469,303.30458944,0.01998437,0.01998436,35987,110,0
5553.37131446,5553.37198716,1585.74305966,1585.71606118,0.06773775,303.42851468,0.01998436,0.01998436,35986,110,0
5553.52520462,5553.52632224,1591.93930106,1591.89441521,0.06149190,303.55320096,0.01998436,0.01998436,35985,110,0
5553.67898342,5553.68066589,1598.14026401,1598.07264403,0.04619490,303.67716506,0.01998436,0.01998436,35984,110,0
5553.83549875,5553.83501812,1604.34610013,1604.36543152,0.07427997,303.80268783,0.01998437,0.01998436,35983,110,0
5553.99102744,5553.98937891,1610.55696177,1610.62331782,0.07038475,303.92677384,0.01998437,0.01998436,35982,110,0
5554.14334818,5554.14374828,1616.77300201,1616.75688451,0.05301784,304.04767796,0.01998436,0.01998436,35981,110,0
5554.29886431,5554.29812623,1622.99434668,1623.02410287,0.05225010,304.17048357,0.01998437,0.01998436,35980,110,0
5554.45222471,5554.45251275,1629.22096629,1629.20934492,0.09713412,304.29095629,0.01998436,0.01998436,35979,110,0
5554.60628913,5554.60690785,1635.45277715,1635.42779468,0.03143476,304.41134811,0.01998436,0.01998436,35978,110,0
5554.76048839,5554.76131152,1641.68969508,1641.65643345,0.06773209,304.53120564,0.01998436,0.01998436,35977,110,0
5554.91569870,5554.91572377,1647.93163549,1647.93062182,0.05609908,304.65119938,0.01998436,0.01998436,35976,110,0
5555.07111572,5555.07014460,1654.17851429,1654.21781402,0.04500774,304.77069641,0.01998437,0.01998436,35975,110,0
5555.22361261,5555.22457401,1660.43028919,1660.39135453,0.10702074,304.88730718,0.01998436,0.01998436,35974,110,0
5555.37850862,5555.37901200,1666.68697701,1666.66657628,0.05188692,305.00510106,0.01998436,0.01998436,35973,110,0
5555.53326665,5555.53345857,1672.94859910,1672.94081554,0.04539991,305.12213305,0.01998436,0.01998436,35972,110,0
5555.68929679,5555.68791372,1679.21517688,1679.27131180,0.02054045,305.23946086,0.01998437,0.01998436,35971,110,0
5555.84252535,5555.84237745,1685.48673188,1685.49273896,0.13962802,305.35402967,0.01998437,0.01998437,35970,110,0
5555.99465823,5555.99684977,0.00000000,1691.67796007,0.07440523,305.46720689,0.01998436,0.01998437,35969,110,1
5556.15014064,5556.15133066,1698.04494459,1697.99653631,0.06036192,305.58207786,0.01998436,0.01998437,35968,110,0
5556.30513967,5556.30582015,1704.33178156,1704.30407938,0.05347238,305.69599580,0.01998436,0.01998437,35967,110,0
5556.46143978,5556.46031822,1710.62390461,1710.66960010,0.06215865,305.81019855,0.01998437,0.01998437,35966,110,0
5556.61370161,5556.61482487,1716.92141358,1716.87561250,0.06273703,305.92080226,0.01998436,0.01998437,35965,110,0
5556.76909336,5556.76934011,1723.22440648,1723.21433710,0.05743966,306.03301957,0.01998436,0.01998437,35964,110,0
5556.92225160,5556.92386394,1729.53289473,1729.46704440,0.05493545,306.14296984,0.01998436,0.01998437,35963,110,0
5557.07905198,5557.07839635,1735.84677827,1735.87357633,0.02917674,306.25485827,0.01998437,0.01998437,35962,110,0
5557.23259416,5557.23293736,1742.16594928,1742.15191070,0.05467213,306.36375473,0.01998436,0.01998437,35961,110,0
5557.38775528,5557.38748695,1748.49029937,1748.50128402,0.06695254,306.47312513,0.01998437,0.01998437,35960,110,0
5557.54245446,5557.54204514,1754.81971962,1754.83648838,0.05014963,306.58149145,0.01998437,0.01998437,35959,110,0
5557.69885977,5557.69661191,0.00000000,1761.25087378,0.03017138,306.69043863,0.01998437,0.01998437,35958,110,1
5557.85036574,5557.85118728,1767.49364148,1767.45993543,0.05139950,306.79515695,0.01998436,0.01998437,35957,110,0
5558.00414304,5558.00577124,1773.83837044,1773.77151695,0.08051961,306.90085662,0.01998436,0.01998437,35956,110,0
5558.15715002,5558.16036379,0.00000000,1780.06208937,0.06491430,307.00545433,0.01998435,0.01998437,35955,110,1
5558.31391110,5558.31496493,1786.54405267,1786.50071204,0.05279470,307.11173815,0.01998436,0.01998437,35954,110,0
5558.46979567,5558.46957468,1792.90527669,1792.91437290,0.07094054,307.21682975,0.01998437,0.01998437,35953,110,0
5558.62258121,5558.62419301,1799.27213928,1799.20574169,0.07689613,307.31916090,0.01998436,0.01998437,35952,110,0
5558.78001846,5558.77881994,1805.64453143,1805.69394376,0.08065334,307.42390864,0.01998437,0.01998437,35951,110,0
5558.93340023,5558.93345547,1812.02233945,1812.02006017,0.04018575,307.52527209,0.01998437,0.01998437,35950,110,0
5559.08674403,5559.08809960,1818.40544905,1818.34947540,0.09206763,307.62592989,0.01998436,0.01998437,35949,110,0
5559.24160138,5559.24275232,1824.79374545,1824.74618543,0.07054944,307.72688697,0.01998436,0.01998437,35948,110,0
5559.39532563,5559.39741365,0.00000000,1831.10462639,0.05056201,307.82647190,0.01998436,0.01998437,35947,110,1
5559.55117984,5559.55208357,1837.58580140,1837.54840022,0.05811451,307.92661187,0.01998436,0.01998437,35946,110,0
5559.70575494,5559.70676210,1843.98975221,1843.94803812,0.01774199,308.02528728,0.01998436,0.01998437,35945,110,0
5559.86169761,5559.86144922,1850.39912881,1850.40942470,0.05759157,308.12412745,0.01998437,0.01998437,35944,110,0
5560.01993956,5560.01614495,0.00000000,1856.97696181,0.02926900,308.22378058,0.01998438,0.01998437,35943,110,1
5560.17159046,5560.17084928,1863.23458985,1863.26536323,0.02396141,308.31843209,0.01998437,0.01998437,35942,110,0
5560.32322832,5560.32556221,0.00000000,1869.56974824,0.08962319,308.41257173,0.01998436,0.01998437,35941,110,1
5560.48022635,5560.48028375,1876.09286172,1876.09047468,0.03622143,308.50914916,0.01998437,0.01998437,35940,110,0
5560.63601379,5560.63501389,1882.53068466,1882.57230480,0.08241919,308.60435152,0.01998437,0.01998437,35939,110,0
5560.78965444,5560.78975264,1888.97436667,1888.97027544,0.04424791,308.69754091,0.01998437,0.01998437,35938,110,0
5560.94282148,5560.94450000,1895.42395578,1895.35396853,0.09446791,308.78974865,0.01998436,0.01998437,35937,110,0
5561.09838846,5561.09925596,1901.87939653,1901.84319481,0.06031804,308.88268857,0.01998436,0.01998437,35936,110,0
5561.25524875,5561.25402053,1908.34050670,1908.39180317,0.06980305,308.97566922,0.01998437,0.01998437,35935,110,0
5561.40710231,5561.40879371,1914.80709545,1914.73640016,0.04950081,309.06497730,0.01998436,0.01998437,35934,110,0
5561.56360571,5561.56357550,1921.27897094,1921.28023488,0.07026352,309.15628983,0.01998437,0.01998437,35933,110,0
5561.71822057,5561.71836589,1927.75594040,1927.74985721,0.06340232,309.24576806,0.01998437,0.01998437,35932,110,0
5561.87180491,5561.87316490,1934.23792087,1934.18095246,0.03746040,309.33392623,0.01998436,0.01998437,35931,110,0
5562.02741548,5562.02797252,1940.72515653,1940.70180457,0.08719349,309.42251337,0.01998436,0.01998437,35930,110,0
5562.18370142,5562.18278876,1947.21795304,1947.25624493,0.05380373,309.51074349,0.01998437,0.01998437,35929,110,0
5562.33855329,5562.33761360,1953.71661767,1953.75607762,0.06153673,309.59743319,0.01998437,0.01998437,35928,110,0
5562.49228956,5562.49244706,1960.22145928,1960.21483934,0.08666438,309.68278066,0.01998437,0.01998437,35927,110,0
5562.64684744,5562.64728914,1966.73273537,1966.71415308,0.06683018,309.76786449,0.01998437,0.01998437,35926,110,0
5562.80299972,5562.80213983,1973.25031840,1973.28652692,0.09400461,309.85308910,0.01998437,0.01998437,35925,110,0
5562.95839247,5562.95699913,1979.77390884,1979.83262908,0.06115131,309.93715766,0.01998437,0.01998437,35924,110,0
5563.11182854,5563.11186706,1986.30320485,1986.30158015,0.10278809,310.01943589,0.01998437,0.01998437,35923,110,0
5563.26510170,5563.26674360,1992.83790292,1992.76860118,0.07397902,310.10089508,0.01998436,0.01998437,35922,110,0
5563.42220645,5563.42162876,1999.37770905,1999.40210992,0.07001864,310.18362597,0.01998437,0.01998437,35921,110,0
5563.57485329,5563.57652254,2005.92254942,2005.85199240,0.04110340,310.26326515,0.01998436,0.01998437,35920,110,0
5563.72962116,5563.73142493,2012.47255447,2012.39625414,0.05902984,310.34326184,0.01998436,0.01998437,35919,110,0
5563.88688305,5563.88633595,2019.02786302,2019.05102342,0.03255435,310.42377485,0.01998437,0.01998437,35918,110,0
5564.04143497,5564.04125559,2025.58861458,2025.59621416,0.05414943,310.50214121,0.01998437,0.01998437,35917,110,0
5564.19581259,5564.19618385,2032.15494972,2032.13920808,0.03362256,310.57966750,0.01998437,0.01998437,35916,110,0
5564.35162881,5564.35112074,2038.72703612,2038.74859650,0.07024354,310.65715435,0.01998437,0.01998437,35915,110,0
5564.50631704,5564.50606624,2045.30508932,2045.31574133,0.07926884,310.73332351,0.01998437,0.01998437,35914,110,0
5564.66022343,5564.66102038,2051.88933082,2051.85545190,0.04271525,310.80835973,0.01998436,0.01998437,35913,110,0
5564.81592744,5564.81598313,2058.47998331,2058.47761371,0.06891015,310.88351343,0.01998437,0.01998437,35912,110,0
5564.97031295,5564.97095452,2065.07727068,2065.04994538,0.06472449,310.95727717,0.01998436,0.01998437,35911,110,0
5565.12581187,5565.12593452,2071.68133736,2071.67610823,0.08298723,311.03081357,0.01998437,0.01998437,35910,110,0
5565.28280673,5565.28092316,0.00000000,2078.38625591,0.04213627,311.10443108,0.01998437,0.01998437,35909,110,1
5565.43525351,5565.43592042,2084.90924771,2084.88076282,0.01625172,311.17486725,0.01998436,0.01998437,35908,110,0
5565.59074886,5565.59092632,2091.53272349,2091.52513733,0.04546200,311.24609855,0.01998437,0.01998437,35907,110,0
5565.74491356,5565.74594084,2098.16229936,2098.11834655,0.04434513,311.31595119,0.01998436,0.01998437,35906,110,0
5565.90013374,5565.90096399,2104.79780831,2104.76225612,0.06325986,311.38550441,0.01998436,0.01998437,35905,110,0
5566.05574027,5566.05599578,2111.43920212,2111.42825184,0.07426003,311.45444481,0.01998437,0.01998437,35904,110,0
