wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6024.31745277,6024.31743032,3032.44990638,3032.45092189,0.05331957,669.27058706,0.01998447,0.01998447,33173,102,0
6024.49908537,6024.49905150,3040.66888277,3040.67041652,0.04849759,669.22307019,0.01998447,0.01998447,33172,102,0
6024.67998285,6024.68068363,3048.89866374,3048.86689099,0.02905957,669.17443406,0.01998447,0.01998447,33171,102,0
6024.86231794,6024.86232672,3057.13943152,3057.13903312,0.02099939,669.12408093,0.01998447,0.01998447,33170,102,0
6025.04423745,6025.04398076,3065.39136449,3065.40303266,0.06093931,669.07250541,0.01998447,0.01998447,33169,102,0
6025.22526253,6025.22564576,3073.65438654,3073.63694465,0.05365679,669.01985322,0.01998447,0.01998447,33168,102,0
6025.40716170,6025.40732171,3081.92805311,3081.92076213,0.02510954,668.96560827,0.01998447,0.01998447,33167,102,0
6025.58946864,6025.58900862,3090.21188758,3090.23287368,0.03564002,668.90989395,0.01998447,0.01998447,33166,102,0
6025.77073729,6025.77070648,3098.50541123,3098.50681838,0.05598289,668.85315801,0.01998447,0.01998447,33165,102,0
6025.95273637,6025.95241530,3106.80847460,3106.82315376,0.03363035,668.79484703,0.01998447,0.01998447,33164,102,0
6026.13407762,6026.13413509,3115.12166283,3115.11903231,0.03710388,668.73539657,0.01998447,0.01998447,33163,102,0
6026.31539809,6026.31586583,3123.44566398,3123.42422573,0.04475648,668.67459583,0.01998447,0.01998447,33162,102,0
6026.49742376,6026.49760754,3131.78117147,3131.77273666,0.03558285,668.61218363,0.01998447,0.01998447,33161,102,0
6026.67905831,6026.67936021,3140.12867046,3140.11479528,0.04099547,668.54852343,0.01998447,0.01998447,33160,102,0
6026.86092654,6026.86112384,3148.48795255,3148.47887286,0.05047945,668.48339430,0.01998447,0.01998447,33159,102,0
6027.04305190,6027.04289844,3156.85866556,3156.86573722,0.04179255,668.41677976,0.01998447,0.01998447,33158,102,0
6027.22518842,6027.22468400,3165.24045444,3165.26372675,0.05193708,668.34876447,0.01998447,0.01998447,33157,102,0
6027.40658062,6027.40648053,3173.63305363,3173.63767691,0.05647446,668.27963621,0.01998447,0.01998447,33156,102,0
6027.58783576,6027.58828803,3182.03661844,3182.01570037,0.04272265,668.20916756,0.01998447,0.01998447,33155,102,0
6027.76834119,6027.77010649,0.00000000,3190.37564371,0.04901568,668.13754808,0.01998446,0.01998447,33154,102,1
6027.95220761,6027.95193593,3198.87775680,3198.89035561,0.04239204,668.06326483,0.01998447,0.01998447,33153,102,0
6028.13411741,6028.13377633,3207.31583780,3207.33167548,0.03907633,667.98828907,0.01998447,0.01998447,33152,102,0
6028.31585103,6028.31562771,3215.76557337,3215.77595653,0.06144477,667.91195926,0.01998447,0.01998447,33151,102,0
6028.49800312,6028.49749006,3224.22674538,3224.25063085,0.05664033,667.83401953,0.01998447,0.01998447,33150,102,0
6028.67987105,6028.67936338,3232.69913361,3232.72279732,0.04407481,667.75476583,0.01998447,0.01998447,33149,102,0
6028.86166419,6028.86124768,3241.18256044,3241.20199929,0.03652054,667.67410779,0.01998447,0.01998447,33148,102,0
6029.04322897,6029.04314295,3249.67717886,3249.68119862,0.05482792,667.59211064,0.01998447,0.01998447,33147,102,0
6029.22533878,6029.22504920,3258.18329336,3258.19684328,0.06246560,667.50841324,0.01998447,0.01998447,33146,102,0
6029.40760079,6029.40696643,3266.70121157,3266.73093436,0.04019266,667.42317942,0.01998447,0.01998447,33145,102,0
6029.58943941,6029.58889464,3275.23121779,3275.25677778,0.04257351,667.33667330,0.01998447,0.01998447,33144,102,0
6029.77047775,6029.77083382,3283.77337461,3283.75664550,0.05840647,667.24908288,0.01998447,0.01998447,33143,102,0
6029.95233051,6029.95278399,3292.32763013,3292.30629604,0.04856535,667.15962175,0.01998447,0.01998447,33142,102,0
6030.13463675,6030.13474514,3300.89393098,3300.88882481,0.03532037,667.06844704,0.01998447,0.01998447,33141,102,0
6030.31680561,6030.31671727,3309.47222477,3309.47639224,0.06224212,666.97584536,0.01998447,0.01998447,33140,102,0
6030.49797656,6030.49870038,3318.06247271,3318.02828338,0.06198063,666.88226306,0.01998447,0.01998447,33139,102,0
6030.68090432,6030.68069448,3326.66464331,3326.67456841,0.04342052,666.78626265,0.01998447,0.01998447,33138,102,0
6030.86289146,6030.86269956,3335.27870483,3335.28779313,0.03545958,666.68924447,0.01998447,0.01998447,33137,102,0
6031.04543263,6031.04471563,3343.90464905,3343.93865097,0.04241591,666.59041111,0.01998447,0.01998447,33136,102,0
6031.22679238,6031.22674269,3352.54269181,3352.54505150,0.05140718,666.49070202,0.01998447,0.01998447,33135,102,0
6031.40888954,6031.40878073,3361.19317350,3361.19834778,0.04584665,666.38905821,0.01998447,0.01998447,33134,102,0
6031.59094851,6031.59082977,3369.85643857,3369.86209310,0.02329990,666.28589389,0.01998447,0.01998447,33133,102,0
6031.77363308,6031.77288979,3378.53279044,3378.56823871,0.02844067,666.18081576,0.01998447,0.01998447,33132,102,0
6031.95486640,6031.95496081,3387.22215229,3387.21764340,0.04498584,666.07502381,0.01998447,0.01998447,33131,102,0
6032.13730068,6032.13704282,3395.92424910,3395.93658145,0.04057509,665.96697042,0.01998447,0.01998447,33130,102,0
6032.31906285,6032.31913582,3404.63880178,3404.63530736,0.03997092,665.85775577,0.01998447,0.01998447,33129,102,0
6032.50114855,6032.50123982,3413.36556483,3413.36118812,0.05041029,665.74678344,0.01998447,0.01998447,33128,102,0
6032.68373920,6032.68335481,3422.10456298,3422.12302070,0.03621584,665.63392610,0.01998447,0.01998447,33127,102,0
6032.86544935,6032.86548080,3430.85594535,3430.85443304,0.05881068,665.52003725,0.01998447,0.01998447,33126,102,0
6033.04712749,6033.04761779,3439.61986293,3439.59625505,0.04762510,665.40458919,0.01998447,0.01998447,33125,102,0
6033.22936371,6033.22976577,3448.39647204,3448.37708573,0.04292546,665.28719207,0.01998447,0.01998447,33124,102,0
6033.41228825,6033.41192476,3457.18595555,3457.20350716,0.03825691,665.16773709,0.01998447,0.01998447,33123,102,0
6033.59462931,6033.59409474,3465.98850736,3466.01435686,0.05444436,665.04704456,0.01998447,0.01998447,33122,102,0
6033.77675008,6033.77627573,3474.80432303,3474.82729390,0.03399995,664.92487585,0.01998447,0.01998447,33121,102,0
6033.95868838,6033.95846772,3483.63354487,3483.64424636,0.04574170,664.80120270,0.01998447,0.01998447,33120,102,0
6034.14076390,6034.14067071,3492.47606115,3492.48058730,0.05372178,664.67580363,0.01998447,0.01998447,33119,102,0
6034.32199773,6034.32288470,3501.33168488,3501.28854754,0.04838597,664.54935874,0.01998447,0.01998447,33118,102,0
6034.50490321,6034.50510971,3510.20022729,3510.19017062,0.04632226,664.42009978,0.01998447,0.01998447,33117,102,0
6034.68669095,6034.68734571,3519.08149673,3519.04956528,0.06128920,664.28998722,0.01998447,0.01998447,33116,102,0
6034.86868874,6034.86959273,3527.97529620,3527.93115146,0.02550195,664.15807988,0.01998447,0.01998447,33115,102,0
6035.05142645,6035.05185075,3536.88142605,3536.86067851,0.05475223,664.02397787,0.01998447,0.01998447,33114,102,0
6035.23355239,6035.23411979,3545.79968634,3545.77190622,0.06866813,663.88866851,0.01998447,0.01998447,33113,102,0
6035.41659267,6035.41639983,3554.73022902,3554.73968357,0.03180781,663.75100569,0.01998447,0.01998447,33112,102,0
6035.59876846,6035.59869088,3563.67400725,3563.67781633,0.05724116,663.61230577,0.01998447,0.01998447,33111,102,0
6035.78207956,6035.78099295,3572.63209263,3572.68553074,0.05269081,663.47101890,0.01998447,0.01998447,33110,102,0
6035.96367876,6035.96330603,3581.60555016,3581.62391165,0.04550519,663.32932387,0.01998447,0.01998447,33109,102,0
6036.14563687,6036.14563013,3590.59459628,3590.59492915,0.01935330,663.18561336,0.01998447,0.01998447,33108,102,0
6036.32863516,6036.32796524,3599.59818247,3599.63128719,0.05322660,663.03933879,0.01998447,0.01998447,33107,102,0
6036.51093054,6036.51031136,3608.61514860,3608.64578754,0.05451393,662.89190066,0.01998447,0.01998447,33106,102,0
6036.69214829,6036.69266851,3617.64438937,3617.61861514,0.05844962,662.74363901,0.01998447,0.01998447,33105,102,0
6036.87632660,6036.87503667,3626.68610140,3626.75010114,0.03564660,662.59121404,0.01998447,0.01998447,33104,102,0
6037.05684073,6037.05741585,3635.74169512,3635.71311647,0.03580692,662.44008869,0.01998447,0.01998447,33103,102,0
6037.23956566,6037.23980605,3644.81263935,3644.80067365,0.04469788,662.28533355,0.01998447,0.01998447,33102,102,0
6037.42270397,6037.42220727,3653.90023554,3653.92500394,0.05831009,662.12840232,0.01998447,0.01998447,33101,102,0
6037.60467202,6037.60461952,3663.00412243,3663.00674499,0.05204411,661.97066139,0.01998447,0.01998447,33100,102,0
6037.78810939,6037.78704279,3672.12302854,3672.17638566,0.04934667,661.80983267,0.01998447,0.01998447,33099,102,0
6037.97039302,6037.96947708,3681.25566140,3681.30154428,0.04015312,661.64822687,0.01998447,0.01998447,33098,102,0
6038.15220657,6038.15192240,3690.40105503,3690.41530912,0.04541915,661.48527224,0.01998447,0.01998447,33097,102,0
6038.33455497,6038.33437874,3699.55978425,3699.56863665,0.04874210,661.32005040,0.01998447,0.01998447,33096,102,0
6038.51670968,6038.51684612,3708.73287217,3708.72600773,0.05221539,661.15319128,0.01998447,0.01998447,33095,102,0
6038.69957098,6038.69932452,3717.92134923,3717.93376991,0.03326590,660.98383632,0.01998447,0.01998447,33094,102,0
6038.88210563,6038.88181395,3727.12575887,3727.14048270,0.07110136,660.81291889,0.01998447,0.01998447,33093,102,0
6039.06449255,6039.06431441,3736.34554518,3736.35455160,0.03940569,660.64028125,0.01998447,0.01998447,33092,102,0
6039.24719277,6039.24682590,3745.57999795,3745.59857398,0.04096519,660.46549031,0.01998447,0.01998447,33091,102,0
6039.42962506,6039.42934842,3754.82841874,3754.84244576,0.06024013,660.28910754,0.01998447,0.01998447,33090,102,0
6039.61308647,6039.61188198,0.00000000,3764.15440566,0.07646738,660.10981316,0.01998448,0.01998447,33089,102,1
6039.79423312,6039.79442657,3773.36688115,3773.35704332,0.04875575,659.93103368,0.01998447,0.01998447,33088,102,0
6039.97679966,6039.97698220,3782.65761993,3782.64832328,0.04720511,659.74892856,0.01998447,0.01998447,33087,102,0
6040.15890489,6040.15954886,3791.96316735,3791.93031861,0.04806623,659.56539646,0.01998447,0.01998447,33086,102,0
6040.34269318,6040.34212656,3801.28372422,3801.31267255,0.08150142,659.37824560,0.01998447,0.01998447,33085,102,0
6040.52399135,6040.52471530,3810.61941728,3810.58237318,0.04843304,659.19172808,0.01998447,0.01998447,33084,102,0
6040.70665265,6040.70731508,3819.97037383,3819.93642443,0.08174013,659.00188727,0.01998447,0.01998447,33083,102,0
6040.88804134,6040.88992589,0.00000000,3829.25139670,0.05836166,658.81121629,0.01998447,0.01998447,33082,102,1
6041.07186447,6041.07254775,3838.71835792,3838.68322876,0.05317060,658.61650271,0.01998447,0.01998447,33081,102,0
6041.25524604,6041.25518066,3848.11534940,3848.11871600,0.05366113,658.42005179,0.01998447,0.01998447,33080,102,0
6041.43894366,6041.43782460,0.00000000,3857.60382094,0.04209978,658.22089238,0.01998448,0.01998447,33079,102,1
6041.61969385,6041.62047959,3866.95555057,3866.91496077,0.05791295,658.02375176,0.01998447,0.01998447,33078,102,0
6041.80382642,6041.80314563,3876.39979733,3876.43502628,0.03590191,657.82051384,0.01998447,0.01998447,33077,102,0
6041.98417885,6041.98582271,0.00000000,3885.80067072,0.04942308,657.61892105,0.01998447,0.01998447,33076,102,1
6042.16834585,6042.16851084,3895.34023799,3895.33166965,0.03672006,657.41208733,0.01998447,0.01998447,33075,102,0
6042.35155388,6042.35121001,3904.83660821,3904.85449711,0.06011773,657.20373662,0.01998447,0.01998447,33074,102,0
6042.53400430,6042.53392024,3914.34924918,3914.35362923,0.05665549,656.99421696,0.01998447,0.01998447,33073,102,0
6042.71411312,6042.71664152,0.00000000,3923.76467145,0.06955689,656.78497830,0.01998446,0.01998447,33072,102,1
6042.89998024,6042.89937384,3933.41987924,3933.45157180,0.06330145,656.56787863,0.01998447,0.01998447,33071,102,0
6043.08347025,6043.08211722,3942.97871698,3943.04955180,0.07988373,656.35104306,0.01998448,0.01998447,33070,102,0
6043.26517041,6043.26487166,3952.55517650,3952.57084606,0.05658943,656.13423966,0.01998447,0.01998447,33069,102,0
6043.44852765,6043.44763714,3962.15069899,3962.19749824,0.06281622,655.91331545,0.01998447,0.01998447,33068,102,0
6043.63074209,6043.63041369,3971.76491372,3971.78220305,0.06843470,655.69163386,0.01998447,0.01998447,33067,102,0
6043.81373802,6043.81320129,3981.39583490,3981.42413659,0.04341556,655.46689688,0.01998447,0.01998447,33066,102,0
6043.99617738,6043.99599994,3991.04140061,3991.05076937,0.04106711,655.24078365,0.01998447,0.01998447,33065,102,0
6044.17832908,6044.17880966,4000.70022504,4000.67481556,0.05398281,655.01300028,0.01998447,0.01998447,33064,102,0
6044.36195517,6044.36163043,4010.37393692,4010.39113404,0.05517643,654.78127727,0.01998447,0.01998447,33063,102,0
6044.54362893,6044.54446227,4020.06500381,4020.02079049,0.06314762,654.54988039,0.01998447,0.01998447,33062,102,0
6044.72743446,6044.72730517,4029.77586641,4029.78274038,0.04245315,654.31353573,0.01998447,0.01998447,33061,102,0
6044.91143358,6044.91015912,0.00000000,4039.58435001,0.04489061,654.07443901,0.01998448,0.01998447,33060,102,1
6045.09224606,6045.09302415,4049.25725130,4049.21572890,0.05951612,653.83774575,0.01998447,0.01998447,33059,102,0
6045.27532758,6045.27590023,4059.02436640,4058.99375811,0.07164962,653.59567488,0.01998447,0.01998447,33058,102,0
6045.45926226,6045.45878739,4068.80700812,4068.83242875,0.07309471,653.35029893,0.01998448,0.01998447,33057,102,0
6045.64113271,6045.64168560,4078.60538673,4078.57574319,0.04730898,653.10551789,0.01998447,0.01998447,33056,102,0
6045.82498053,6045.82459489,4088.42031343,4088.44102463,0.05818216,652.85586453,0.01998447,0.01998447,33055,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,646.29625224,nan,0.00000000,-2147483648,101,1
6001.51693447,6001.52044947,0.00000000,9.16017637,0.14675585,646.55763728,0.01998445,0.01998446,33299,101,1
6001.71284330,nan,0.00000000,15.26617118,0.22991714,646.86629490,0.01998450,0.01998446,33298,101,1
6001.88103020,6001.88095859,20.50786975,20.51010361,0.18326789,647.13082404,0.01998446,0.01998446,33297,101,0
6002.07419698,nan,0.00000000,26.53816281,0.11169244,647.43427892,0.01998451,0.01998446,33296,101,1
6002.23569753,6002.24151102,0.00000000,31.57996593,0.08913478,647.68756830,0.01998444,0.01998446,33295,101,1
6002.42346483,6002.42180348,37.39438598,37.44630261,0.09146007,647.98168776,0.01998447,0.01998446,33294,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,648.20955613,nan,0.00000000,-2147483648,101,1
6002.77739970,6002.78242091,0.00000000,48.50914720,0.02614248,648.53460876,0.01998445,0.01998446,33292,101,1
6002.97461429,nan,0.00000000,54.67939195,0.08646732,648.84201265,0.01998450,0.01998446,33291,101,1
6003.32283528,6003.32342829,65.60816021,65.58958015,0.07278693,649.38383605,0.01998446,0.01998446,33289,101,0
6003.32283528,6003.32342829,65.60816021,65.58958015,0.07278693,649.38383605,0.01998446,0.01998446,33289,101,0
6003.50744921,6003.50378576,0.00000000,71.36875043,0.10639368,649.66994860,0.01998448,0.01998446,33288,101,1
6003.68954796,6003.68415407,0.00000000,77.07865010,0.07327194,649.95202404,0.01998448,0.01998446,33287,101,1
6003.86958733,6003.86453321,0.00000000,82.72710816,0.05392433,650.23046985,0.01998448,0.01998446,33286,101,1
6004.04002883,6004.04492320,0.00000000,88.07732268,0.09685945,650.49366836,0.01998445,0.01998446,33285,101,1
6004.21967641,6004.22532402,0.00000000,93.71955124,0.09432771,650.77065764,0.01998445,0.01998446,33284,101,1
6004.39983813,6004.40573569,0.00000000,99.38105877,0.17166200,651.04800050,0.01998444,0.01998446,33283,101,1
6004.58937554,6004.58615820,0.00000000,105.34058419,0.15392201,651.33930091,0.01998447,0.01998446,33282,101,1
6004.76523782,6004.76659155,110.91718251,110.87458551,0.13272934,651.60921253,0.01998446,0.01998446,33281,101,0
6004.94782299,6004.94703575,116.59683291,116.62161942,0.12167562,651.88891384,0.01998447,0.01998446,33280,101,0
6005.12521712,6005.12749079,0.00000000,122.20763697,0.10356877,652.16019216,0.01998446,0.01998446,33279,101,1
6005.30775956,6005.30795668,127.96719170,127.96097819,0.19986691,652.43899195,0.01998446,0.01998446,33278,101,0
6005.49269950,6005.48843341,0.00000000,133.79130462,0.06722167,652.72089665,0.01998448,0.01998446,33277,101,1
6005.67040525,6005.66892100,139.35208562,139.39892614,0.12998005,652.99143900,0.01998447,0.01998446,33276,101,0
6005.84618604,6005.84941943,0.00000000,144.94626928,0.15073598,653.25849989,0.01998445,0.01998446,33275,101,1
6006.02442138,6006.02992872,0.00000000,150.57548842,0.04339979,653.52891954,0.01998445,0.01998446,33274,101,1
6006.20896926,6006.21044885,156.45602208,156.40925151,0.01002015,653.80854562,0.01998446,0.01998446,33273,101,0
6006.38984881,6006.39097984,162.16423010,162.12845841,0.13524534,654.08206857,0.01998446,0.01998446,33272,101,0
6006.57332345,6006.57152168,167.87580073,167.93281588,0.12588284,654.35904414,0.01998447,0.01998446,33271,101,0
6006.75192401,6006.75207438,173.59068268,173.58592206,0.08601541,654.62820210,0.01998446,0.01998446,33270,101,0
6006.93402297,6006.93263793,179.30887447,179.35274855,0.05238579,654.90216436,0.01998447,0.01998446,33269,101,0
6007.11471447,6007.11321234,185.03049013,185.07809953,0.14842638,655.17354662,0.01998447,0.01998446,33268,101,0
6007.29853959,6007.29379760,0.00000000,190.90743450,0.05011630,655.44923362,0.01998448,0.01998446,33267,101,1
6007.47327378,6007.47439373,196.48451649,196.44897899,0.07168922,655.71072628,0.01998446,0.01998446,33266,101,0
6007.65775802,6007.65500071,0.00000000,202.30757477,0.04683033,655.98656100,0.01998447,0.01998446,33265,101,1
6007.83306934,6007.83561855,0.00000000,207.87593311,0.08483889,656.24814115,0.01998446,0.01998446,33264,101,1
6008.01843907,6008.01624726,0.00000000,213.76712493,0.11171225,656.52426122,0.01998447,0.01998446,33263,101,1
6008.19931660,6008.19688682,0.00000000,219.51887820,0.07375806,656.79322527,0.01998447,0.01998446,33262,101,1
6008.37509756,6008.37753725,0.00000000,225.11171924,0.04935838,657.05417033,0.01998446,0.01998446,33261,101,1
6008.55814634,6008.55819854,230.93920687,230.93754424,0.06169940,657.32536927,0.01998446,0.01998446,33260,101,0
6008.73486599,6008.73887070,0.00000000,236.56822768,0.13150290,657.58688639,0.01998445,0.01998446,33259,101,1
