wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5871.38572260,5871.38471989,3992.86085950,3992.91536582,0.07309030,503.88786029,0.01998444,0.01998443,34037,105,0
5871.55660995,5871.55723602,4002.24457561,4002.21049863,0.09881325,503.66137041,0.01998443,0.01998443,34036,105,0
5871.73159960,5871.72976229,0.00000000,4011.72229509,0.05433798,503.42793639,0.01998444,0.01998443,34035,105,1
5871.90061145,5871.90229870,0.00000000,4020.94664769,0.06074260,503.19994838,0.01998443,0.01998443,34034,105,1
5872.07419941,5872.07484525,4030.48839799,4030.45305835,0.07650321,502.96333218,0.01998443,0.01998443,34033,105,0
5872.24798516,5872.24740195,4039.93943102,4039.97140384,0.07158161,502.72473407,0.01998444,0.01998443,34032,105,0
5872.41879126,5872.41996878,4049.40804049,4049.34337584,0.06112179,502.48815804,0.01998443,0.01998443,34031,105,0
5872.59209710,5872.59254576,4058.89291889,4058.86824101,0.08167552,502.24604812,0.01998443,0.01998443,34030,105,0
5872.76717468,5872.76513288,0.00000000,4068.47996383,0.07211930,502.00001941,0.01998444,0.01998443,34029,105,1
5872.93709066,5872.93773015,4077.90827737,4077.87299441,0.08123625,501.75792812,0.01998443,0.01998443,34028,105,0
5873.10897972,5873.11033756,0.00000000,4087.33987237,0.09420964,501.51227295,0.01998443,0.01998443,34027,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,501.31228089,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.59626329,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.90002563,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,495.35438921,nan,0.00000000,-2147483648,104,1
5828.90375184,5828.91146964,0.00000000,25.90202054,0.15288998,495.65151798,0.01998440,0.01998442,34285,104,1
5829.08506138,5829.08149879,0.00000000,31.72591695,0.19263069,495.94406632,0.01998444,0.01998442,34284,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.25850911,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.50856344,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,496.75814386,nan,0.00000000,-2147483648,104,1
5829.75093517,5829.76171456,0.00000000,53.14297813,0.08814735,497.01436677,0.01998439,0.01998442,34280,104,1
5829.93075114,5829.93179331,58.96966871,58.93608851,0.25570616,497.30237881,0.01998442,0.01998442,34279,104,0
5830.12305660,nan,0.00000000,65.13131768,0.25661185,497.60967885,0.01998450,0.01998442,34278,104,1
5830.12305660,nan,0.00000000,65.13131768,0.25661185,497.60967885,0.01998450,0.01998442,34278,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,497.85066814,nan,0.00000000,-2147483648,104,1
5830.41387651,nan,0.00000000,74.51020093,0.24950643,498.07351253,0.01998491,0.01998442,34277,104,1
5830.60236171,5830.61220757,0.00000000,80.59340190,0.12738092,498.37346662,0.01998439,0.01998442,34275,104,1
5830.79085686,5830.78233595,0.00000000,86.68054421,0.18495716,498.67291311,0.01998445,0.01998442,34274,104,1
5830.96996678,nan,0.00000000,92.46796654,0.08258429,498.95696428,0.01998448,0.01998442,34273,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,499.22788750,nan,0.00000000,-2147483648,104,1
5831.28432160,5831.29278066,0.00000000,102.63337586,0.46338094,499.45435407,0.01998439,0.01998442,34271,104,1
5831.45259513,5831.46294876,0.00000000,108.07906465,0.28371341,499.72000429,0.01998439,0.01998442,34270,104,1
5831.64597363,nan,0.00000000,114.34079843,0.16017616,500.02476818,0.01998447,0.01998442,34269,104,1
5831.81115587,5831.80331476,0.00000000,119.69256752,0.15655456,500.28465459,0.01998445,0.01998442,34268,104,1
5831.98468950,5831.97351265,0.00000000,125.31794769,0.05907730,500.55724290,0.01998446,0.01998442,34267,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,500.78366341,nan,0.00000000,-2147483648,104,1
5832.30040438,nan,0.00000000,135.56035629,0.14005286,501.05201865,0.01998438,0.01998442,34265,104,1
5832.47832918,5832.48416596,0.00000000,141.33713769,0.21272891,501.33019882,0.01998440,0.01998442,34264,104,1
5832.65471755,5832.65440360,147.05749140,147.06769276,0.07210547,501.60552848,0.01998443,0.01998442,34263,104,0
5832.82962010,5832.82465118,0.00000000,152.75235682,0.18737454,501.87803878,0.01998444,0.01998442,34262,104,1
5833.00203466,5832.99490870,0.00000000,158.35968441,0.05918683,502.14624218,0.01998445,0.01998442,34261,104,1
5833.16129094,5833.16517616,0.00000000,163.54183312,0.10901382,502.39357949,0.01998441,0.01998442,34260,104,1
5833.33047323,5833.33545356,0.00000000,169.04987943,0.11338733,502.65591397,0.01998441,0.01998442,34259,104,1
5833.50793144,5833.50574090,174.75780452,174.82917906,0.07429124,502.93054997,0.01998443,0.01998442,34258,104,0
5833.68276287,5833.67603818,0.00000000,180.52896620,0.02408936,503.20078807,0.01998445,0.01998442,34257,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,503.45960195,nan,0.00000000,-2147483648,104,1
5834.01644684,5834.01666258,191.41920105,191.41215963,0.26563962,503.71507314,0.01998442,0.01998442,34255,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,504.02529190,nan,0.00000000,-2147483648,104,1
5834.36133665,5834.35732676,0.00000000,202.67662821,0.04309903,504.24501382,0.01998444,0.01998442,34253,104,1
5834.52840432,5834.52767377,208.11070837,208.13458952,0.11077659,504.50092156,0.01998443,0.01998442,34252,104,0
5834.70490038,5834.69803073,0.00000000,213.90864246,0.19237729,504.77103609,0.01998445,0.01998442,34251,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,505.00869007,nan,0.00000000,-2147483648,104,1
5835.02631366,nan,0.00000000,224.42787042,0.21996428,505.26151144,0.01998438,0.01998442,34249,104,1
5835.21250081,5835.20916129,0.00000000,230.52645530,0.15752605,505.54490839,0.01998444,0.01998442,34248,104,1
5835.37826568,5835.37955805,235.99641974,235.95405446,0.13036894,505.79653313,0.01998442,0.01998442,34247,104,0
5835.55925987,5835.54996476,0.00000000,241.89448640,0.08484547,506.07129392,0.01998446,0.01998442,34246,104,1
5835.72967886,5835.72038142,0.00000000,247.48617454,0.08408898,506.32931426,0.01998446,0.01998442,34245,104,1
5835.89139125,5835.89080803,252.77097914,252.79013213,0.06197126,506.57351093,0.01998443,0.01998442,34244,104,0
5836.06500291,5836.06124460,0.00000000,258.49775972,0.07588788,506.83569814,0.01998444,0.01998442,34243,104,1
5836.22677225,5836.23169113,0.00000000,263.81438349,0.01177651,507.07936960,0.01998441,0.01998442,34242,104,1
5836.40451384,5836.40214761,0.00000000,269.65920712,0.09552250,507.34663238,0.01998443,0.01998442,34241,104,1
5836.57214542,5836.57261405,275.18632313,275.17089996,0.18910223,507.59807019,0.01998442,0.01998442,34240,104,0
5836.57214542,5836.57261405,275.18632313,275.17089996,0.18910223,507.59807019,0.01998442,0.01998442,34240,104,0
5836.91965663,5836.91357680,0.00000000,286.61843946,0.13672544,508.11845893,0.01998445,0.01998442,34238,104,1
5837.08959086,5837.08407312,0.00000000,292.21925225,0.16439253,508.37216074,0.01998444,0.01998442,34237,104,1
5837.26149590,5837.25457940,0.00000000,297.88822870,0.04308043,508.62834595,0.01998445,0.01998442,34236,104,1
5837.42763635,5837.42509564,0.00000000,303.37017606,0.07832452,508.87550108,0.01998443,0.01998442,34235,104,1
5837.59183011,5837.59562184,0.00000000,308.79086323,0.11061676,509.11933538,0.01998441,0.01998442,34234,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,509.39795302,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,509.48754217,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,509.62178407,nan,0.00000000,-2147483648,104,1
5838.09909734,5838.10726023,0.00000000,325.55648813,0.05734759,509.86997237,0.01998440,0.01998442,34231,104,1
5838.37127221,nan,0.00000000,334.56380689,0.07800101,510.27105654,0.01998475,0.01998442,34230,104,1
5838.62128779,5838.61898831,0.00000000,342.84501725,0.06961022,510.63845448,0.01998443,0.01998443,34228,104,1
5838.79140176,5838.78958427,348.41659186,348.47685963,0.12748176,510.88757182,0.01998443,0.01998443,34227,104,0
5838.95949667,5838.96019020,354.07552057,354.05250969,0.11403642,511.13361284,0.01998442,0.01998443,34226,104,0
5839.13514343,5839.13080611,0.00000000,359.88715810,0.08158237,511.39045357,0.01998444,0.01998443,34225,104,1
5839.30135479,5839.30143198,365.40425088,365.40168665,0.01507008,511.63261108,0.01998442,0.01998443,34224,104,0
5839.47458441,5839.47206783,0.00000000,371.16095953,0.10627748,511.88490227,0.01998443,0.01998443,34223,104,1
5839.64443770,5839.64271365,376.74710016,376.80443257,0.10654612,512.13151252,0.01998443,0.01998443,34222,104,0
5839.81562537,5839.81336944,382.42368154,382.49874196,0.11809283,512.37973408,0.01998443,0.01998443,34221,104,0
5839.98342698,5839.98403521,388.10369820,388.08344967,0.12442819,512.62258270,0.01998442,0.01998443,34220,104,0
5840.15397770,5840.15471096,393.78721518,393.76279073,0.13618047,512.86894187,0.01998442,0.01998443,34219,104,0
5840.32482381,5840.32539668,399.47429896,399.45520594,0.10831069,513.11525647,0.01998442,0.01998443,34218,104,0
5840.49323510,5840.49609238,0.00000000,405.07098555,0.05988355,513.35765495,0.01998442,0.01998443,34217,104,1
5840.66642132,5840.66679805,410.85943400,410.84686330,0.10996290,513.60634218,0.01998442,0.01998443,34216,104,0
5840.83871787,5840.83751371,416.55761733,416.59782246,0.03841803,513.85333018,0.01998443,0.01998443,34215,104,0
5841.01185610,5841.00823934,0.00000000,422.38055532,0.09809123,514.10105266,0.01998444,0.01998443,34214,104,1
5841.18041538,5841.17897496,427.96536476,428.01351646,0.03132740,514.34175166,0.01998443,0.01998443,34213,104,0
5841.34896162,5841.34972056,433.67492368,433.64953787,0.11831738,514.58198145,0.01998442,0.01998443,34212,104,0
5841.51669715,5841.52047614,0.00000000,439.25966242,0.11625029,514.82051141,0.01998441,0.01998443,34211,104,1
5841.69448847,5841.69124171,0.00000000,445.21097704,0.08957855,515.07289807,0.01998444,0.01998443,34210,104,1
5841.86434233,5841.86201725,0.00000000,450.89998910,0.10484966,515.31353535,0.01998443,0.01998443,34209,104,1
5842.03187797,5842.03280279,456.55095649,456.51994773,0.03351877,515.55065149,0.01998442,0.01998443,34208,104,0
5842.20523691,5842.20359831,462.27930346,462.33427695,0.10886841,515.79534056,0.01998443,0.01998443,34207,104,0
5842.37694253,5842.37440382,0.00000000,468.08896364,0.09193287,516.03689089,0.01998443,0.01998443,34206,104,1
5842.54362207,5842.54521931,473.74685388,473.69320756,0.18083533,516.27152528,0.01998442,0.01998443,34205,104,0
5842.71518591,5842.71604480,479.48594537,479.45708201,0.13892253,516.51222420,0.01998442,0.01998443,34204,104,0
5842.88555868,5842.88688027,485.22850894,485.18407221,0.04296877,516.75076142,0.01998442,0.01998443,34203,104,0
5843.05603050,5843.05772574,490.97454798,490.91751643,0.09726926,516.98894701,0.01998442,0.01998443,34202,104,0
5843.22783906,5843.22858119,496.72411793,496.69913696,0.12582049,517.22850540,0.01998442,0.01998443,34201,104,0
5843.40203025,5843.39944664,0.00000000,502.55458108,0.01143522,517.47047928,0.01998444,0.01998443,34200,104,1
5843.57117673,5843.57032208,508.23408097,508.26288249,0.04283891,517.70574934,0.01998443,0.01998443,34199,104,0
5843.73933260,5843.74120752,513.99458983,513.93136844,0.11692563,517.93876957,0.01998442,0.01998443,34198,104,0
5843.91078518,5843.91210295,519.75886092,519.71439961,0.09990535,518.17587335,0.01998442,0.01998443,34197,104,0
5844.08265325,5844.08300837,525.52694856,525.51495940,0.03613542,518.41306154,0.01998443,0.01998443,34196,104,0
5844.25932857,5844.25392380,0.00000000,531.47323980,0.04133048,518.65603766,0.01998445,0.01998443,34195,104,1
5844.42178848,5844.42484922,0.00000000,536.96316372,0.09055562,518.87932117,0.01998442,0.01998443,34194,104,1
5844.59828557,5844.59578464,0.00000000,542.93098469,0.09752714,519.12139610,0.01998444,0.01998443,34193,104,1
5844.76674381,5844.76673006,548.63849041,548.63895607,0.06888184,519.35230165,0.01998443,0.01998443,34192,104,0
5844.93551497,5844.93768547,0.00000000,554.34387325,0.10413850,519.58246917,0.01998442,0.01998443,34191,104,1
5845.10729607,5845.10865089,560.21837640,560.17246364,0.02954797,519.81699193,0.01998442,0.01998443,34190,104,0
5845.28100544,5845.27962632,566.01421838,566.06098311,0.06259177,520.05327494,0.01998443,0.01998443,34189,104,0
5845.45009773,5845.45061174,571.81382270,571.79638301,0.09669149,520.28278477,0.01998443,0.01998443,34188,104,0
5845.62080850,5845.62160717,577.61706050,577.58994773,0.07639206,520.51399188,0.01998443,0.01998443,34187,104,0
5845.79076225,5845.79261260,583.42380239,583.36095447,0.05891901,520.74366905,0.01998442,0.01998443,34186,104,0
5845.96409629,5845.96362804,589.23393396,589.24984669,0.09982507,520.97739003,0.01998443,0.01998443,34185,104,0
5846.13479571,5846.13465348,595.04752108,595.05235698,0.04812499,521.20704261,0.01998443,0.01998443,34184,104,0
5846.30811288,5846.30568894,0.00000000,600.93732386,0.08755569,521.43930979,0.01998444,0.01998443,34183,104,1
5846.47511611,5846.47673440,606.68579740,606.63070676,0.11018450,521.66339368,0.01998442,0.01998443,34182,104,0
5846.64969151,5846.64778986,612.51085912,612.57563837,0.05653063,521.89672552,0.01998443,0.01998443,34181,104,0
5846.81842565,5846.81885534,618.34011944,618.32547226,0.09946361,522.12176569,0.01998443,0.01998443,34180,104,0
5846.98796657,5846.98993083,624.17373730,624.10673398,0.07095473,522.34740711,0.01998442,0.01998443,34179,104,0
5847.16104882,5847.16101633,630.01162282,630.01273181,0.05013511,522.57726590,0.01998443,0.01998443,34178,104,0
5847.33215795,5847.33211185,635.85355917,635.85513384,0.07157681,522.80400220,0.01998443,0.01998443,34177,104,0
5847.50578570,5847.50321737,0.00000000,641.77921075,0.08697936,523.03325080,0.01998444,0.01998443,34176,104,1
5847.67273753,5847.67433292,647.54870870,647.49415777,0.03275910,523.25377925,0.01998442,0.01998443,34175,104,0
5847.84518222,5847.84545847,653.40148182,653.39203114,0.05151374,523.48072057,0.01998443,0.01998443,34174,104,0
5848.01560481,5848.01659405,659.25748637,659.22362769,0.09833585,523.70446665,0.01998442,0.01998443,34173,104,0
5848.18769675,5848.18773963,665.11692262,665.11545398,0.04827050,523.92987230,0.01998443,0.01998443,34172,104,0
5848.35839415,5848.35889524,670.98012489,670.96295382,0.05740760,524.15293488,0.01998443,0.01998443,34171,104,0
5848.52907599,5848.53006087,676.84742908,676.81365756,0.09498775,524.37547437,0.01998442,0.01998443,34170,104,0
5848.70207790,5848.70123651,682.71917244,682.74804485,0.04553345,524.60053749,0.01998443,0.01998443,34169,104,0
5848.87219618,5848.87242218,688.59569361,688.58793243,0.02691209,524.82136844,0.01998443,0.01998443,34168,104,0
5849.04494070,5849.04361787,694.47721442,694.52267862,0.09185062,525.04512763,0.01998443,0.01998443,34167,104,0
5849.21464696,5849.21482358,700.36349261,700.35741826,0.03846521,525.26446888,0.01998443,0.01998443,34166,104,0
5849.38546085,5849.38603931,706.25417052,706.23426234,0.07700906,525.48474415,0.01998443,0.01998443,34165,104,0
5849.55716535,5849.55726506,712.14888903,712.14545526,0.04492356,525.70565005,0.01998443,0.01998443,34164,104,0
5849.72980247,5849.72850085,718.04728753,718.09213511,0.07722684,525.92721750,0.01998443,0.01998443,34163,104,0
5849.90011633,5849.89974665,723.94900445,723.96174759,0.08011235,526.14525978,0.01998443,0.01998443,34162,104,0
5850.07111161,5850.07100249,729.85385291,729.85761621,0.10520484,526.36362365,0.01998443,0.01998443,34161,104,0
5850.24138706,5850.24226835,735.76207875,735.73166850,0.06003989,526.58052795,0.01998442,0.01998443,34160,104,0
5850.41368150,5850.41354424,741.67399429,741.67873370,0.06508169,526.79946581,0.01998443,0.01998443,34159,104,0
5850.58559980,5850.58483016,747.58991313,747.61650398,0.05478684,527.01739647,0.01998443,0.01998443,34158,104,0
5850.75680500,5850.75612610,753.51015018,753.53362197,0.02050440,527.23390815,0.01998443,0.01998443,34157,104,0
5850.92586771,5850.92743208,759.43501806,759.38089177,0.08390478,527.44721585,0.01998442,0.01998443,34156,104,0
5851.09914816,5851.09874810,765.36463868,765.37849086,0.06098205,527.66533819,0.01998443,0.01998443,34155,104,0
5851.27242795,5851.27007414,0.00000000,771.38604116,0.06890592,527.88314293,0.01998444,0.01998443,34154,104,1
5851.43959181,5851.44141022,777.23746116,777.17441354,0.06395180,528.09235806,0.01998442,0.01998443,34153,104,0
5851.61154292,5851.61275633,783.18028785,783.13818961,0.05611295,528.30725270,0.01998442,0.01998443,34152,104,0
5851.78260782,5851.78411248,789.12714008,789.07490597,0.03695666,528.52050674,0.01998442,0.01998443,34151,104,0
5851.95260294,5851.95547866,0.00000000,794.98220965,0.04915718,528.73204515,0.01998442,0.01998443,34150,104,1
5852.12666561,5852.12685488,801.03234408,801.02576582,0.05720051,528.94778237,0.01998443,0.01998443,34149,104,0
5852.29854869,5852.29824114,806.99075800,807.00145346,0.03381918,529.16042036,0.01998443,0.01998443,34148,104,0
5852.47065200,5852.46963744,812.95317839,812.98848332,0.04776331,529.37278737,0.01998443,0.01998443,34147,104,0
5852.64214449,5852.64104378,818.91970572,818.95803295,0.05735535,529.58386210,0.01998443,0.01998443,34146,104,0
5852.81305893,5852.81246016,824.89044086,824.91130398,0.03310117,529.79369275,0.01998443,0.01998443,34145,104,0
5852.98443976,5852.98388658,830.86547632,830.88476368,0.09028843,530.00356404,0.01998443,0.01998443,34144,104,0
5853.15620181,5853.15532304,836.84483676,836.87549670,0.03976929,530.21336724,0.01998443,0.01998443,34143,104,0
5853.32685228,5853.32676955,842.82851508,842.83140337,0.04203564,530.42128074,0.01998443,0.01998443,34142,104,0
5853.49857976,5853.49822610,848.81650394,848.82885931,0.06056080,530.62996963,0.01998443,0.01998443,34141,104,0
5853.66885979,5853.66969270,854.80879599,854.77967844,0.06604384,530.83636625,0.01998442,0.01998443,34140,104,0
5853.84152970,5853.84116934,860.80538382,860.81798992,0.04494227,531.04511581,0.01998443,0.01998443,34139,104,0
5854.01384848,5854.01265603,866.80628360,866.84802564,0.06643845,531.25289411,0.01998443,0.01998443,34138,104,0
5854.18495869,5854.18415276,872.81159564,872.83982653,0.03591374,531.45867678,0.01998443,0.01998443,34137,104,0
5854.35419670,5854.35565955,878.82143943,878.77016095,0.06211373,531.66168284,0.01998442,0.01998443,34136,104,0
5854.52731202,5854.52717638,884.83593496,884.84069291,0.05783484,531.86880230,0.01998443,0.01998443,34135,104,0
