wlc,wll,posc,posm,posme,posmy,order,flag
6541.30814905,6541.29900000,0.00000000,707.70024968,0.44806680,1069.50528326,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08453952,6561.09700000,0.00000000,1338.96740671,0.03292847,1090.22512872,93,2
6604.72569062,6604.72440000,0.00000000,2930.20263751,0.03147471,1110.41026245,93,2
6676.51842298,6600.77540000,0.00000000,2930.73969915,0.12975996,1164.13749985,92,4
6604.72564464,6604.72440000,0.00000000,475.99091145,0.02098215,1113.36530169,92,0
6641.84190702,6641.84310000,0.00000000,1653.79849098,0.02266709,1151.31045307,92,0
6641.84185585,6653.92940000,0.00000000,1653.79675286,0.02637259,1151.31041558,92,4
6668.73174696,6668.73300000,0.00000000,2624.27005692,0.02109617,1163.74497882,92,0
6668.73169856,6680.12050000,0.00000000,2624.26819274,0.02429486,1163.74497127,92,4
6668.73211623,6668.73300000,0.00000000,226.40263428,0.01330167,1156.41297399,91,0
6668.73202569,6680.12050000,0.00000000,226.40003153,0.01392535,1156.41285029,91,4
6739.89326767,6739.89200000,0.00000000,2544.27676172,0.04462304,1218.05150626,91,4
6761.45144223,6761.44790000,0.00000000,3408.23365934,0.02825090,1216.26926551,91,0
6739.89349326,6739.89200000,0.00000000,143.16480224,0.03930479,1207.80606781,90,0
6761.45160048,6761.44790000,0.00000000,770.62466233,0.01525140,1235.10677268,90,0
6837.28503567,6888.84000000,0.00000000,766.54245688,188.80182533,1291.58447410,89,4
6837.28759832,6897.31000000,0.00000000,766.61864813,0.00000000,1291.58737302,89,4
6897.30685496,6897.31000000,0.00000000,260.43691290,0.16801784,1327.77955145,88,4
6976.72109058,7025.98700000,0.00000000,264.08251668,0.13380923,1386.91220384,87,4
6976.70427427,7034.35200000,0.00000000,263.61822479,0.06204161,1386.89024369,87,4
6976.70678020,7053.23650000,0.00000000,263.68741128,0.03881702,1386.89351633,87,4
6976.70678020,7061.05430000,0.00000000,263.68741128,0.03881702,1386.89351633,87,4
7066.70799441,7066.71000000,0.00000000,3184.55485665,0.02303731,1449.11314376,87,0
7066.70801466,7069.67300000,0.00000000,3184.55565736,0.02775260,1449.11314005,87,4
7053.23774700,7053.23650000,0.00000000,138.99477487,0.01956457,1441.08090371,86,0
7053.23763834,7061.05430000,0.00000000,138.99184508,0.02201721,1441.08075826,86,4
7053.23763834,7066.71000000,0.00000000,138.99184508,0.02201721,1441.08075826,86,4
7069.66563889,7069.67300000,0.00000000,592.04695283,0.18745250,1461.74602064,86,2
7114.26977336,7114.26830000,0.00000000,1947.66691397,0.02074497,1501.83279082,86,0
7135.30292915,7135.32600000,0.00000000,2674.08719874,0.10921644,1509.92961798,86,4
7140.50795273,7140.50780000,0.00000000,2865.53957817,0.01852375,1510.50840064,86,0
7224.38185956,7135.32600000,0.00000000,2861.14270630,0.50831982,1572.57793416,85,4
7140.50773365,7140.50780000,0.00000000,253.92367928,0.01456851,1508.19410700,85,0
7215.19784847,7215.19800000,0.00000000,2530.68477081,0.01504800,1571.05974231,85,0
7237.19015043,7237.19170000,0.00000000,3350.27728936,0.01369516,1571.29234515,85,0
7237.19011623,7247.16310000,0.00000000,3350.27593335,0.01631007,1571.29235455,85,4
7237.19072139,7237.19170000,0.00000000,570.00921037,0.01193277,1585.34561749,84,0
7237.19072139,7247.16310000,0.00000000,570.00921037,0.01193277,1585.34561749,84,4
7305.21841321,7305.22800000,0.00000000,2675.92429336,0.03975302,1635.40524768,84,0
7306.85502056,7306.85490000,0.00000000,2734.20250547,0.01734456,1635.68305845,84,0
7305.21869114,7305.22800000,0.00000000,62.05602360,0.11739248,1625.85515467,83,4
7306.85629938,7306.85490000,0.00000000,104.46993881,0.03418058,1628.01970703,83,0
7345.97057731,7345.96800000,0.00000000,1176.13315358,0.01316496,1672.20236433,83,0
7351.31881044,7351.67800000,0.00000000,1332.78766810,0.29696117,1676.97186697,83,4
7440.83399123,7440.94690000,0.00000000,1329.01582613,5.29958701,1742.81720551,82,4
7440.84339103,7474.49620000,0.00000000,1329.29022090,0.26304720,1742.82525885,82,4
7440.84339103,7490.93350000,0.00000000,1329.29022090,0.26304720,1742.82525885,82,4
7493.48468087,7493.47100000,0.00000000,3035.30040799,0.05357055,1767.53661309,82,0
7494.19034652,7494.16500000,0.00000000,3061.08518279,0.01762467,1767.52055326,82,0
7586.55998401,7490.93350000,0.00000000,3056.15985301,0.00000000,1835.50550160,81,4
7493.48471713,7493.47100000,0.00000000,262.93049060,0.07389000,1768.87530491,81,0
7494.19028235,7494.16500000,0.00000000,281.10594164,0.01248902,1769.74826354,81,0
7524.89339329,7524.89300000,0.00000000,1106.98058153,0.01503850,1803.30778982,81,0
7524.89338900,7537.84880000,0.00000000,1106.98046078,0.01754463,1803.30778579,81,4
7524.89338900,7546.12110000,0.00000000,1106.98046078,0.01754463,1803.30778579,81,4
7635.37029790,7635.36800000,0.00000000,1575.47301742,0.01073048,1886.19456248,80,0
7656.65739068,7656.65300000,0.00000000,2224.84934735,0.01886728,1899.10030347,80,0
7726.74939229,7726.74920000,0.00000000,1424.40779293,0.00692242,1952.84652099,79,0
7730.93759987,7730.93000000,0.00000000,1544.40650200,0.05550212,1956.12972528,79,2
7742.87172755,7742.87000000,0.00000000,1896.10120676,0.01163440,1964.32832714,79,0
7747.15949637,7747.15000000,0.00000000,2026.27463184,0.04874630,1966.82471945,79,2
7835.18332490,7835.18330000,0.00000000,1692.15021446,0.01516320,2032.33581303,78,0
7840.71322789,7840.71300000,0.00000000,1854.11962841,0.03213492,2036.00838434,78,0
7841.20978869,7841.20880000,0.00000000,1868.82264525,0.01373008,2036.31954901,78,0
7842.15228599,7842.14250000,0.00000000,1896.80366779,0.01842485,2036.90150522,78,0
7865.10733007,7865.10900000,0.00000000,2611.41220287,0.01425544,2047.22288632,78,0
7874.09443457,7874.09000000,0.00000000,2911.21293387,0.00608864,2048.94540174,78,0
7876.03779490,7876.03900000,0.00000000,2977.77181672,0.02081613,2049.11804744,78,0
7874.09604879,7874.09000000,0.00000000,52.85025957,0.03861705,2043.74751494,77,0
7876.03827382,7876.03900000,0.00000000,99.54942975,0.02141558,2046.17063356,77,0
7928.38087982,7928.38100000,0.00000000,1450.86575615,0.02609904,2100.26863640,77,0
7929.29862458,7929.29780000,0.00000000,1476.44263201,0.00589841,2100.99102716,77,0
7929.29858167,7939.17890000,0.00000000,1476.44143451,0.00626826,2100.99099360,77,4
7929.29858167,7945.36540000,0.00000000,1476.44143451,0.00626826,2100.99099360,77,4
7946.32580297,7946.32560000,0.00000000,1965.76520467,0.01775776,2112.64115056,77,0
7947.09169913,7947.10400000,0.00000000,1988.48217351,0.04296885,2113.08183564,77,4
8049.75912681,8084.68010000,0.00000000,1933.32633926,599291740.25512671,2188.18519634,76,4
8086.56469284,8086.56800000,0.00000000,3089.27592898,0.00875635,2200.55459349,76,0
8095.35557854,8095.31000000,0.00000000,3396.09362135,0.02950836,2200.01813917,76,0
8203.24399959,8084.68010000,0.00000000,3395.03492879,0.04172873,2278.67645856,75,4
8086.56484502,8086.56800000,0.00000000,111.11349242,0.01168622,2200.20113537,75,0
8095.35299385,8095.31000000,0.00000000,319.84761828,0.03606120,2210.63723542,75,4
8095.35299385,8120.78180000,0.00000000,319.84761828,0.03606120,2210.63723542,75,4
8131.14611022,8131.14610000,0.00000000,1219.66743221,0.00880533,2247.13405335,75,0
8131.14604287,8138.64320000,0.00000000,1219.66565371,0.00954822,2247.13399481,75,4
8145.72928811,8145.73200000,0.00000000,1613.53727689,0.04586015,2258.78413469,75,1
8152.19203014,8152.22600000,0.00000000,1794.12597103,0.03963959,2263.24689190,75,2
8152.19253562,8162.29500000,0.00000000,1794.14025160,0.03256928,2263.24722297,75,4
8165.89250359,8165.90000000,0.00000000,2190.85724382,0.02530349,2271.11244821,75,0
8187.00494224,8187.01500000,0.00000000,2845.89554446,0.02101045,2278.27077447,75,0
8208.28015059,8208.29900000,0.00000000,3575.20634222,0.02322382,2277.69668231,75,0
8215.30157781,8215.29300000,0.00000000,3835.54275223,0.06797151,2275.30860704,75,0
8216.84584294,8216.83400000,0.00000000,3894.35238227,0.08533605,2274.60989060,75,4
8208.28399791,8208.29900000,0.00000000,403.88263107,0.10693398,2294.35571939,74,0
8216.85141240,8216.83400000,0.00000000,610.68216521,0.10155002,2303.70708735,74,0
8246.60053544,8246.60400000,0.00000000,1366.32750499,0.05158417,2331.74457642,74,0
8246.60050804,8250.95010000,0.00000000,1366.32677887,0.05907140,2331.74455412,74,4
8246.60050804,8261.64980000,0.00000000,1366.32677887,0.05907140,2331.74455412,74,4
8246.60050804,8267.07900000,0.00000000,1366.32677887,0.05907140,2331.74455412,74,4
8246.60050804,8268.34910000,0.00000000,1366.32677887,0.05907140,2331.74455412,74,4
8269.38944207,8269.38900000,0.00000000,1992.94910794,0.01376976,2347.67542147,74,0
8279.60013303,8279.60300000,0.00000000,2290.33689901,0.01957705,2352.91351749,74,0
8282.85523810,8282.87400000,0.00000000,2387.62021814,0.02116814,2354.30287331,74,0
8288.83908055,8288.85200000,0.00000000,2569.84030834,0.04244834,2356.47571313,74,0
8288.83942949,8302.60620000,0.00000000,2569.85106731,0.05338844,2356.47582490,74,4
8288.83942949,8303.83870000,0.00000000,2569.85106731,0.05338844,2356.47582490,74,4
8317.26452297,8317.28000000,0.00000000,3506.91174294,0.05096222,2358.83445446,74,4
8317.26452297,8324.20600000,0.00000000,3506.91174294,0.05096222,2358.83445446,74,4
8303.83993670,8303.83870000,0.00000000,13.55265822,0.01415784,2356.44830752,73,0
8317.26023595,8317.28000000,0.00000000,322.52160598,0.02207476,2372.27321393,73,4
8324.20906315,8324.20600000,0.00000000,486.30287686,0.03840612,2380.00281314,73,0
8341.36256722,8341.35700000,0.00000000,902.87538024,0.01253717,2397.61681344,73,0
8344.89632799,8344.89900000,0.00000000,991.03574112,0.05898202,2400.96930107,73,2
8348.49666930,8348.49400000,0.00000000,1081.73986790,0.02924885,2404.28209895,73,0
8361.23797073,8361.22600000,0.00000000,1410.33969661,0.02473839,2415.12718279,73,0
8362.68187427,8362.68300000,0.00000000,1448.36922280,0.01507749,2416.26545400,73,0
8362.68194231,8368.04550000,0.00000000,1448.37101882,0.01682813,2416.26550718,73,4
8362.68194231,8378.66100000,0.00000000,1448.37101882,0.01682813,2416.26550718,73,4
8415.65675567,8415.52400000,0.00000000,2986.04715743,0.09832693,2442.02476298,73,2
8415.64151755,8419.47270000,0.00000000,2985.55538638,0.11782263,2442.02285682,73,4
8415.64024025,8420.73980000,0.00000000,2985.51416628,0.19269382,2442.02269686,73,4
8424.74787777,8424.73900000,0.00000000,3286.05944202,0.02872068,2442.42845114,73,0
8419.47447571,8419.47270000,0.00000000,20.23892755,0.01160429,2440.69822784,72,0
8419.47437142,8420.73980000,0.00000000,20.23659261,0.01134621,2440.69810184,72,4
8424.74534428,8424.73900000,0.00000000,138.92912990,0.07029408,2446.98261350,72,0
8424.74647164,8465.68240000,0.00000000,138.95466259,0.03890360,2446.98393947,72,4
8486.77488444,8486.77360000,0.00000000,1658.07204648,0.01730733,2506.40835627,72,0
8495.59196201,8495.58600000,0.00000000,1896.86715961,0.01222228,2512.24446213,72,0
8500.37169066,8500.37500000,0.00000000,2029.32587826,0.17210090,2515.07345631,72,2
8535.10248585,8535.09700000,0.00000000,3068.74426452,0.03258383,2527.13995293,72,0
8538.86538557,8538.86000000,0.00000000,3191.12687598,0.05896914,2527.37216655,72,4
8543.92242439,8543.92200000,0.00000000,3359.26765790,0.03324378,2527.27967069,72,0
8547.04337313,8547.04270000,0.00000000,3465.26962760,0.01570974,2526.97576462,72,0
8547.04345514,8555.39900000,0.00000000,3465.27243677,0.01823577,2526.97575405,72,4
8538.85516570,8538.86000000,0.00000000,37.73774571,0.18041423,2527.81584404,71,4
8543.92224806,8543.92200000,0.00000000,150.44227420,0.06948569,2533.76801413,71,0
8547.04352831,8547.04270000,0.00000000,220.48812903,0.00917843,2537.36000462,71,0
8555.39968692,8555.39900000,0.00000000,410.43873658,0.02668731,2546.68740268,71,0
8555.39951341,8573.70820000,0.00000000,410.43475464,0.02764745,2546.68721348,71,4
8575.02242154,8575.01000000,0.00000000,871.56073010,0.01171272,2566.82310311,71,0
8585.26165479,8585.26090000,0.00000000,1121.47813219,0.00652682,2576.25561944,71,0
8601.87668659,8601.87000000,0.00000000,1542.54081530,0.05323501,2589.79923083,71,0
8601.87686650,8637.01900000,0.00000000,1542.54548748,0.06105378,2589.79936478,71,4
8637.69044692,8637.68970000,0.00000000,2530.67198389,0.01095371,2610.03118508,71,0
8637.69054155,8649.41640000,0.00000000,2530.67476984,0.01231863,2610.03121930,71,4
8637.69054155,8656.75990000,0.00000000,2530.67476984,0.01231863,2610.03121930,71,4
8637.69054155,8657.89950000,0.00000000,2530.67476984,0.01231863,2610.03121930,71,4
8667.02018494,8667.00800000,0.00000000,3452.42116984,0.00858799,2614.30222807,71,0
8670.65106185,8670.64800000,0.00000000,3576.02868065,0.01985911,2613.80106803,71,0
8670.65043069,8681.87750000,0.00000000,3576.00697944,0.02281219,2613.80117835,71,4
8682.77032879,8682.75100000,0.00000000,4007.79665472,0.01874638,2610.05150407,71,0
8682.77058340,8684.30620000,0.00000000,4007.80606640,0.02326484,2610.05138841,71,4
8667.02010558,8667.00800000,0.00000000,173.36841675,0.01129953,2623.49756394,70,0
8670.64979275,8670.64800000,0.00000000,253.92071751,0.02287782,2627.60908708,70,0
8670.64997398,8681.87750000,0.00000000,253.92475549,0.02466319,2627.60929046,70,4
8682.76936986,8682.75100000,0.00000000,527.67342316,0.01211158,2640.77102389,70,4
8682.76936986,8684.30620000,0.00000000,527.67342316,0.01211158,2640.77102389,70,4
8682.76936986,8706.50280000,0.00000000,527.67342316,0.01211158,2640.77102389,70,4
8707.95945720,8707.94900000,0.00000000,1122.90740292,0.04630547,2665.08721799,70,0
8710.84402773,8710.84400000,0.00000000,1193.59134236,0.00966702,2667.58486339,70,0
8749.57074070,8749.57200000,0.00000000,2204.18069668,0.00656793,2694.28349325,70,0
8752.10068792,8752.10000000,0.00000000,2274.82889299,0.01469335,2695.52082140,70,0
8769.94455184,8769.94400000,0.00000000,2793.11336418,0.01247305,2702.08248604,70,0
8769.94455327,8774.06640000,0.00000000,2793.11340720,0.01446393,2702.08248640,70,4
8769.94455327,8781.14300000,0.00000000,2793.11340720,0.01446393,2702.08248640,70,4
8769.94455327,8784.41320000,0.00000000,2793.11340720,0.01446393,2702.08248640,70,4
8769.94455327,8786.16600000,0.00000000,2793.11340720,0.01446393,2702.08248640,70,4
8794.92178188,8794.92010000,0.00000000,3590.59472874,0.03560656,2703.50024813,70,0
8799.07512380,8799.07600000,0.00000000,3733.39093153,0.05344543,2702.63717999,70,0
8799.32077512,8799.32300000,0.00000000,3741.94272011,0.02766316,2702.57467200,70,0
8926.66615616,8786.16600000,0.00000000,3736.64578176,66024.60850099,2794.97580719,69,4
8794.92214055,8794.92010000,0.00000000,223.39260019,0.02719325,2717.08232622,69,0
8799.06915581,8799.07600000,0.00000000,314.63364052,0.17587257,2721.67931396,69,2
8799.32117449,8799.32300000,0.00000000,320.20519395,0.11823475,2721.95549298,69,0
8824.26871118,8824.26900000,0.00000000,888.07303775,0.01440596,2747.38745023,69,0
8833.33274435,8833.33160000,0.00000000,1103.16179147,0.01482775,2755.62507214,69,0
8833.33269559,8856.29800000,0.00000000,1103.16062069,0.01666003,2755.62502938,69,4
8864.92897935,8864.93000000,0.00000000,1897.06260040,0.01471832,2779.45985872,69,0
8864.92897149,8867.73990000,0.00000000,1897.06239318,0.01691073,2779.45985384,69,4
8864.92897149,8868.19050000,0.00000000,1897.06239318,0.01691073,2779.45985384,69,4
8871.13009471,8871.12200000,0.00000000,2062.20112764,0.00806520,2783.12352364,69,0
8882.35340710,8882.34600000,0.00000000,2370.26535508,0.01363162,2788.76766347,69,0
8886.15731480,8886.17000000,0.00000000,2477.58211268,0.05365898,2790.36943439,69,0
8894.66843987,8894.67300000,0.00000000,2723.54208634,0.01758212,2793.32862922,69,0
8900.05583653,8900.04600000,0.00000000,2883.72304265,0.03318283,2794.72146409,69,0
8901.29205009,8901.29000000,0.00000000,2921.00295183,0.01451991,2794.98500955,69,0
8902.57539529,8902.57300000,0.00000000,2959.91856035,0.01564444,2795.23566274,69,0
8907.83241402,8907.86600000,0.00000000,3121.69276814,0.03888064,2796.00940389,69,0
8917.29224943,8917.31000000,0.00000000,3423.13246916,0.01027060,2796.29271059,69,0
8917.29227598,8921.94960000,0.00000000,3423.13333534,0.01213703,2796.29270923,69,4
8930.02414413,8929.90000000,0.00000000,3852.99601473,0.08963847,2794.06559353,69,5
8917.29186952,8917.31000000,0.00000000,73.98620572,0.01547810,2802.83294764,68,0
8917.29159940,8921.94960000,0.00000000,73.98045776,0.01388014,2802.83263896,68,4
8943.96518251,8943.96810000,0.00000000,658.15454498,0.07720660,2831.41955291,68,0
8961.22840382,8961.21800000,0.00000000,1055.97575893,0.03016035,2847.69501535,68,0
8964.78196674,8964.78800000,0.00000000,1140.04301406,0.02756738,2850.80293009,68,4
8965.96677208,8965.97100000,0.00000000,1168.24772437,0.01905725,2851.81972704,68,0
8965.96650372,8991.02400000,0.00000000,1168.24132583,0.01651240,2851.81949784,68,4
8965.96650372,9013.46700000,0.00000000,1168.24132583,0.01651240,2851.81949784,68,4
9014.09374887,9014.09800000,0.00000000,2401.72947187,0.01289047,2883.54963475,68,0
9060.09750813,9060.10800000,0.00000000,3810.99969461,0.02352862,2889.38247009,68,0
9066.98445966,9066.98500000,0.00000000,4051.70663709,0.01847723,2887.15135761,68,0
9060.09311470,9060.10800000,0.00000000,279.50013771,0.03120936,2909.82045535,67,2
9066.98398317,9066.98500000,0.00000000,428.05088127,0.01588535,2917.16336326,67,0
9073.55605729,9073.56300000,0.00000000,571.83897103,0.05578575,2923.92600899,67,4
9074.40738365,9075.52300000,0.00000000,590.62089609,0.18313009,2924.78435102,67,2
9081.94075000,9081.94400000,0.00000000,758.44120779,0.01119121,2932.19769990,67,0
9085.14555405,9084.98100000,0.00000000,830.74342126,0.04187748,2935.24977244,67,2
9087.08988300,9087.09400000,0.00000000,874.88189054,0.03793513,2937.07104003,67,0
9096.76078633,9096.77100000,0.00000000,1097.61327855,0.13453262,2945.77710677,67,4
9098.43732279,9098.44600000,0.00000000,1136.78611746,0.01114950,2947.22476170,67,0
9108.63139004,9108.62600000,0.00000000,1378.76112904,0.02068143,2955.61407781,67,0
9114.99382718,9115.00700000,0.00000000,1533.26277487,0.07482395,2960.47326553,67,0
9121.72998507,9121.73200000,0.00000000,1699.96390694,0.01709436,2965.28182426,67,0
9121.72957967,9151.18290000,0.00000000,1699.95377381,0.01572714,2965.28154566,67,4
9160.59564997,9160.59400000,0.00000000,2736.71057887,0.44094402,2985.07660776,67,4
9180.29769931,9180.29800000,0.00000000,3324.79260773,0.00848390,2988.54973433,67,0
9193.48561598,9193.47900000,0.00000000,3750.31378629,0.01917126,2987.54332082,67,0
