wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5785.54026997,5785.54058277,2513.29669510,2513.28305509,0.04445895,495.81119168,0.01998441,0.01998441,34542,106,0
5785.70701100,5785.70809084,2520.60420965,2520.55708145,0.01928718,495.83435244,0.01998441,0.01998441,34541,106,0
5785.87629753,5785.87560860,2527.91866252,2527.94875786,0.06767347,495.85687230,0.01998442,0.01998441,34540,106,0
5786.04264966,5786.04313607,2535.24042451,2535.21915602,0.05845095,495.87802409,0.01998441,0.01998441,34539,106,0
5786.21082455,5786.21067324,2542.56986882,2542.57649207,0.04952400,495.89842062,0.01998442,0.01998441,34538,106,0
5786.37798876,5786.37822011,2549.90736142,2549.89722466,0.05638810,495.91770906,0.01998441,0.01998441,34537,106,0
5786.54532715,5786.54577668,2557.25303328,2557.23331549,0.06787765,495.93603069,0.01998441,0.01998441,34536,106,0
5786.71267862,5786.71334296,2564.60676839,2564.57759833,0.03435665,495.95336275,0.01998441,0.01998441,34535,106,0
5786.87995959,5786.88091895,2571.96843836,2571.92627262,0.05682513,495.96969366,0.01998441,0.01998441,34534,106,0
5787.04912296,5787.04850464,2579.33791392,2579.36511767,0.05245610,495.98519443,0.01998442,0.01998441,34533,106,0
5787.21608819,5787.21610003,2586.71508584,2586.71456435,0.03523534,495.99949071,0.01998441,0.01998441,34532,106,0
5787.38353710,5787.38370514,2594.09999499,2594.09258700,0.05799814,496.01282461,0.01998441,0.01998441,34531,106,0
5787.55172808,5787.55131996,2601.49274867,2601.51075832,0.04246837,496.02520277,0.01998442,0.01998441,34530,106,0
5787.71916346,5787.71894448,2608.89345517,2608.90312833,0.06160223,496.03651214,0.01998442,0.01998441,34529,106,0
5787.88647797,5787.88657871,2616.30222342,2616.29776871,0.06183594,496.04680057,0.01998441,0.01998441,34528,106,0
5788.05398592,5788.05422266,2623.71916635,2623.70868699,0.05021947,496.05608367,0.01998441,0.01998441,34527,106,0
5788.22112354,5788.22187632,2631.14440596,2631.11104832,0.06672568,496.06432870,0.01998441,0.01998441,34526,106,0
5788.38932067,5788.38953969,2638.57806629,2638.56835046,0.02694321,496.07159670,0.01998441,0.01998441,34525,106,0
5788.55691109,5788.55721277,2646.02027219,2646.00687460,0.04213314,496.07780826,0.01998441,0.01998441,34524,106,0
5788.72547120,5788.72489557,2653.47114369,2653.49673556,0.05253464,496.08301507,0.01998442,0.01998441,34523,106,0
5788.89265883,5788.89258809,2660.93068742,2660.93383594,0.07446404,496.08714506,0.01998441,0.01998441,34522,106,0
5789.06085460,5789.06029032,2668.39880318,2668.42394514,0.01397608,496.09025688,0.01998442,0.01998442,34521,106,0
5789.22777913,5789.22800227,2675.87538600,2675.86543302,0.05605266,496.09230739,0.01998441,0.01998442,34520,106,0
5789.39588140,5789.39572394,2683.36033017,2683.36736107,0.02732802,496.09332412,0.01998442,0.01998442,34519,106,0
5789.56297787,5789.56345532,2690.85356043,2690.83221947,0.05317141,496.09328893,0.01998441,0.01998442,34518,106,0
5789.73170390,5789.73119643,2698.35515964,2698.37786649,0.03469455,496.09219204,0.01998442,0.01998442,34517,106,0
5789.89916348,5789.89894725,2705.86526148,2705.87494710,0.06031158,496.09004542,0.01998442,0.01998442,34516,106,0
5790.06626997,5790.06670780,2713.38400051,2713.36436698,0.03945020,496.08684922,0.01998441,0.01998442,34515,106,0
5790.23423726,5790.23447807,2720.91150982,2720.90069935,0.07048290,496.08257184,0.01998441,0.01998442,34514,106,0
5790.40188791,5790.40225806,2728.44778699,2728.43115156,0.02821993,496.07723454,0.01998441,0.01998442,34513,106,0
5790.56991062,5790.57004778,2735.99262096,2735.98645041,0.04741585,496.07081151,0.01998441,0.01998442,34512,106,0
5790.73775949,5790.73784722,2743.54578158,2743.54183051,0.03971429,496.06331849,0.01998442,0.01998442,34511,106,0
5790.90558152,5790.90565639,2751.10703710,2751.10366202,0.06376239,496.05474774,0.01998442,0.01998442,34510,106,0
5791.07327829,5791.07347528,2758.67619866,2758.66730931,0.05532284,496.04510274,0.01998441,0.01998442,34509,106,0
5791.24121629,5791.24130390,2766.25342723,2766.24946972,0.06500395,496.03435784,0.01998442,0.01998442,34508,106,0
5791.40908939,5791.40914225,2773.83905140,2773.83666093,0.05798264,496.02252712,0.01998442,0.01998442,34507,106,0
5791.57684379,5791.57699033,2781.43340294,2781.42676880,0.02484838,496.00961214,0.01998442,0.01998442,34506,106,0
5791.74475564,5791.74484814,2789.03681488,2789.03262261,0.04524768,495.99558705,0.01998442,0.01998442,34505,106,0
5791.91321058,5791.91271568,2796.64949272,2796.67194916,0.00934597,495.98040862,0.01998442,0.01998442,34504,106,0
5792.08041725,5792.08059295,2804.27138771,2804.26340585,0.07998661,495.96424151,0.01998442,0.01998442,34503,106,0
5792.24899388,5792.24847995,2811.90242082,2811.92579388,0.04849158,495.94682773,0.01998442,0.01998442,34502,106,0
5792.41722805,5792.41637669,2819.54251245,2819.58127532,0.02384507,495.92833041,0.01998442,0.01998442,34501,106,0
5792.58428139,5792.58428316,2827.19158699,2827.19150610,0.04589667,495.90885337,0.01998442,0.01998442,34500,106,0
5792.75246104,5792.75219937,2834.84961037,2834.86155093,0.05701193,495.88812455,0.01998442,0.01998442,34499,106,0
5792.92023882,5792.92012531,2842.51657093,2842.52175611,0.00681437,495.86632142,0.01998442,0.01998442,34498,106,0
5793.08721256,5793.08806099,2850.19245714,2850.15365660,0.05760580,495.84350471,0.01998441,0.01998442,34497,106,0
5793.25706376,5793.25600640,2857.87725707,2857.92566607,0.05459119,495.81914671,0.01998442,0.01998442,34496,106,0
5793.42451344,5793.42396156,2865.57092915,2865.59622347,0.03573051,495.79399611,0.01998442,0.01998442,34495,106,0
5793.59223369,5793.59192645,2873.27337332,2873.28746992,0.05247221,495.76766988,0.01998442,0.01998442,34494,106,0
5793.75897062,5793.75990109,2880.98448202,2880.94174507,0.03980393,495.74036889,0.01998441,0.01998442,34493,106,0
5793.92793665,5793.92788546,2888.70414687,2888.70650043,0.06121302,495.71155123,0.01998442,0.01998442,34492,106,0
5794.09640782,5794.09587958,2896.43229407,2896.45660713,0.02905478,495.68166044,0.01998442,0.01998442,34491,106,0
5794.26459637,5794.26388344,2904.16912745,2904.20197725,0.03973082,495.65066249,0.01998442,0.01998442,34490,106,0
5794.43147786,5794.43189704,2911.91498372,2911.89564756,0.04255708,495.61875757,0.01998442,0.01998442,34489,106,0
5794.60083609,5794.59992039,2919.67020273,2919.71249272,0.05548063,495.58520484,0.01998442,0.01998442,34488,106,0
5794.76773010,5794.76795348,2927.43512288,2927.42479417,0.04318796,495.55097768,0.01998442,0.01998442,34487,106,0
5794.93479730,5794.93599632,2935.20986526,2935.15435815,0.04809644,495.51555449,0.01998441,0.01998442,34486,106,0
5795.10365061,5795.10404891,2942.99421726,2942.97575703,0.04765240,495.47856968,0.01998442,0.01998442,34485,106,0
5795.27147915,5795.27211124,2950.78793660,2950.75860782,0.05968838,495.44062809,0.01998441,0.01998442,34484,106,0
5795.44022540,5795.44018332,2958.59077919,2958.59273397,0.06883919,495.40128898,0.01998442,0.01998442,34483,106,0
5795.60929052,5795.60826515,2966.40257030,2966.45025192,0.02515655,495.36067588,0.01998442,0.01998442,34482,106,0
5795.77550336,5795.77635674,2974.22349322,2974.18376528,0.06213054,495.31957270,0.01998441,0.01998442,34481,106,0
5795.94374595,5795.94445807,2982.05384573,2982.02065517,0.03855981,495.27677541,0.01998441,0.01998442,34480,106,0
5796.11271926,5796.11256915,2989.89392776,2989.90093259,0.04319658,495.23257928,0.01998442,0.01998442,34479,106,0
5796.27943713,5796.28068999,2997.74403150,2997.68549534,0.06488540,495.18777594,0.01998441,0.01998442,34478,106,0
5796.44883575,5796.44882058,3005.60425147,3005.60496099,0.06773045,495.14102937,0.01998442,0.01998442,34477,106,0
5796.61716986,5796.61696093,3013.47449735,3013.48428267,0.03925713,495.09335183,0.01998442,0.01998442,34476,106,0
5796.78455224,5796.78511103,3021.35467109,3021.32846833,0.05423675,495.04472964,0.01998441,0.01998442,34475,106,0
5796.95313000,5796.95327089,3029.24467403,3029.23805959,0.05716984,494.99453284,0.01998442,0.01998442,34474,106,0
5797.12031271,5797.12144050,3037.14447346,3037.09146370,0.05893697,494.94353100,0.01998441,0.01998442,34473,106,0
5797.28933002,5797.28961988,3045.05420411,3045.04056364,0.03796750,494.89072891,0.01998442,0.01998442,34472,106,0
5797.45817327,5797.45780901,3052.97402758,3052.99119092,0.03774813,494.83673037,0.01998442,0.01998442,34471,106,0
5797.62573291,5797.62600790,3060.90410663,3060.89113372,0.04051443,494.78190090,0.01998442,0.01998442,34470,106,0
5797.79470190,5797.79421655,3068.84455323,3068.86747842,0.04037846,494.72535266,0.01998442,0.01998442,34469,106,0
5797.96259602,5797.96243497,3076.79510942,3076.80272564,0.05291481,494.66791072,0.01998442,0.01998442,34468,106,0
5798.13130979,5798.13066314,3084.75535404,3084.78596930,0.05145405,494.60892852,0.01998442,0.01998442,34467,106,0
5798.29868806,5798.29890108,3092.72486206,3092.71476555,0.06438722,494.54916433,0.01998442,0.01998442,34466,106,0
5798.46692139,5798.46714879,3100.70322523,3100.69243656,0.05334096,494.48784055,0.01998442,0.01998442,34465,106,0
5798.63597858,5798.63540625,3108.69052184,3108.71770575,0.05918954,494.42494525,0.01998442,0.01998442,34464,106,0
5798.80386152,5798.80367349,3116.68733718,3116.69627841,0.05569272,494.36121716,0.01998442,0.01998442,34463,106,0
5798.97161448,5798.97195049,3124.69428429,3124.67828634,0.06757045,494.29626556,0.01998442,0.01998442,34462,106,0
5799.14085153,5799.14023726,3132.71197983,3132.74126533,0.05566381,494.22944039,0.01998442,0.01998442,34461,106,0
5799.30835513,5799.30853379,3140.74078817,3140.73225953,0.04111057,494.16200726,0.01998442,0.01998442,34460,106,0
5799.47734255,5799.47684010,3148.78048174,3148.80449842,0.05092743,494.09267096,0.01998442,0.01998442,34459,106,0
5799.64441624,5799.64515617,3156.83074722,3156.79533597,0.03094630,494.02282849,0.01998442,0.01998442,34458,106,0
5799.81333179,5799.81348202,3164.89126885,3164.88407079,0.04632214,493.95090892,0.01998442,0.01998442,34457,106,0
5799.98263836,5799.98181763,3172.96179948,3173.00117091,0.04005214,493.87750172,0.01998442,0.01998442,34456,106,0
5800.15072843,5800.15016302,3181.04246294,3181.06961919,0.04024879,493.80330795,0.01998442,0.01998442,34455,106,0
5800.31873878,5800.31851819,3189.13350583,3189.14411420,0.06295156,493.72783426,0.01998442,0.01998442,34454,106,0
5800.48707862,5800.48688312,3197.23517665,3197.24459003,0.04773995,493.65088697,0.01998442,0.01998442,34453,106,0
5800.65503120,5800.65525784,3205.34770475,3205.33677824,0.07680723,493.57278748,0.01998442,0.01998442,34452,106,0
5800.82365431,5800.82364232,3213.47106764,3213.47164605,0.01434289,493.49303597,0.01998442,0.01998442,34451,106,0
5800.99179818,5800.99203659,3221.60507455,3221.59355140,0.06963264,493.41217106,0.01998442,0.01998442,34450,106,0
5801.16011717,5801.16044063,3229.74953019,3229.73387704,0.06018071,493.32987897,0.01998442,0.01998442,34449,106,0
5801.32818191,5801.32885445,3237.90424373,3237.87165945,0.03751424,493.24636789,0.01998442,0.01998442,34448,106,0
5801.49800912,5801.49727805,3246.06922557,3246.10468855,0.05519540,493.16061288,0.01998442,0.01998442,34447,106,0
5801.66537628,5801.66571143,3254.24473179,3254.22845395,0.05223188,493.07474724,0.01998442,0.01998442,34446,106,0
5801.83468241,5801.83415460,3262.43103514,3262.45670343,0.07076838,492.98651276,0.01998442,0.01998442,34445,106,0
5802.00328954,5802.00260754,3270.62840990,3270.66161992,0.07052439,492.89726125,0.01998442,0.01998442,34444,106,0
5802.17231279,5802.17107027,3278.83703633,3278.89762031,0.03616368,492.80639890,0.01998442,0.01998442,34443,106,0
5802.33926197,5802.33954278,3287.05689326,3287.04318356,0.05030896,492.71528000,0.01998442,0.01998442,34442,106,0
5802.50887367,5802.50802507,3295.28793358,3295.32941821,0.06253543,492.62130756,0.01998442,0.01998442,34441,106,0
5802.67710527,5802.67651715,3303.53010972,3303.55889741,0.06968234,492.52670102,0.01998442,0.01998442,34440,106,0
5802.84550906,5802.84501902,3311.78337756,3311.80739524,0.02762198,492.43059797,0.01998442,0.01998442,34439,106,0
5803.01322078,5803.01353067,3320.04770639,3320.03249855,0.04117440,492.33349350,0.01998442,0.01998442,34438,106,0
5803.18245096,5803.18205211,3328.32306827,3328.34266637,0.05656155,492.23409269,0.01998442,0.01998442,34437,106,0
5803.35065051,5803.35058334,3336.60943498,3336.61273960,0.05673719,492.13388204,0.01998442,0.01998442,34436,106,0
5803.51909480,5803.51912436,3344.90681523,3344.90535908,0.03222213,492.03210651,0.01998442,0.01998442,34435,106,0
5803.68640065,5803.68767517,3353.21543371,3353.15256614,0.06453236,491.92960542,0.01998441,0.01998442,34434,106,0
5803.85603984,5803.85623577,3361.53559452,3361.52591703,0.07042266,491.82422755,0.01998442,0.01998442,34433,106,0
5804.02499657,5804.02480616,3369.86760430,3369.87702223,0.03556034,491.71781587,0.01998442,0.01998442,34432,106,0
5804.19428926,5804.19338635,3378.21173444,3378.25645674,0.03517304,491.60972440,0.01998442,0.01998442,34431,106,0
5804.36153948,5804.36197633,3386.56792001,3386.54625260,0.06690566,491.50148922,0.01998442,0.01998442,34430,106,0
5804.53062431,5804.53057610,3394.93591676,3394.93831088,0.03991044,491.39060171,0.01998442,0.01998442,34429,106,0
5804.69894253,5804.69918567,3403.31547670,3403.30338524,0.07937858,491.27875181,0.01998442,0.01998442,34428,106,0
5804.86815221,5804.86780504,3411.70636561,3411.72365263,0.05187640,491.16483394,0.01998442,0.01998442,34427,106,0
5805.03642654,5805.03643420,3420.10856077,3420.10817878,0.03213794,491.05007364,0.01998442,0.01998442,34426,106,0
5805.20517873,5805.20507317,3428.52219198,3428.52746230,0.07888125,490.93350612,0.01998442,0.01998442,34425,106,0
5805.37439180,5805.37372193,3436.94739336,3436.98088043,0.03834045,490.81512351,0.01998442,0.01998442,34424,106,0
5805.54234620,5805.54238049,3445.38430098,3445.38258446,0.03297812,490.69613212,0.01998442,0.01998442,34423,106,0
5805.71030343,5805.71104885,3453.83306940,3453.79570542,0.04860126,490.57564733,0.01998442,0.01998442,34422,106,0
5805.87938868,5805.87972701,3462.29387012,3462.27688775,0.04865305,490.45283887,0.01998442,0.01998442,34421,106,0
5806.04788736,5806.04841498,3470.76687664,3470.74035653,0.06356637,490.32893666,0.01998442,0.01998442,34420,106,0
5806.21664249,5806.21711275,3479.25225782,3479.22858762,0.04624689,490.20331706,0.01998442,0.01998442,34419,106,0
5806.38705783,5806.38582032,3487.75002624,3487.81240258,0.07334991,490.07490291,0.01998442,0.01998442,34418,106,0
5806.55472527,5806.55453770,3496.26002479,3496.26949198,0.05063768,489.94702734,0.01998442,0.01998442,34417,106,0
5806.72315224,5806.72326489,3504.78208649,3504.77639295,0.04518000,489.81703939,0.01998442,0.01998442,34416,106,0
5806.89136966,5806.89200188,3513.31604280,3513.28404707,0.04733538,489.68567646,0.01998442,0.01998442,34415,106,0
5807.06103390,5807.06074868,3521.86172156,3521.87617539,0.03310271,489.55162516,0.01998442,0.01998442,34414,106,0
5807.22956030,5807.22950528,3530.41894654,3530.42173825,0.04725315,489.41692065,0.01998442,0.01998442,34413,106,0
5807.39859247,5807.39827170,3538.98753974,3539.00383635,0.03917049,489.28025531,0.01998442,0.01998442,34412,106,0
5807.56690843,5807.56704792,3547.56733440,3547.56023852,0.03575858,489.14261738,0.01998442,0.01998442,34411,106,0
5807.73480390,5807.73583396,3556.15863551,3556.10616964,0.03534644,489.00377060,0.01998442,0.01998442,34410,106,0
5807.90361281,5807.90462981,3564.76235116,3564.71047563,0.05208740,488.86258468,0.01998442,0.01998442,34409,106,0
5808.07336711,5808.07343547,3573.37943600,3573.37594330,0.04677026,488.71898467,0.01998442,0.01998442,34408,106,0
5808.24232101,5808.24225095,3582.01082958,3582.01441457,0.06030427,488.57442303,0.01998442,0.01998442,34407,106,0
5808.41250896,5808.41107624,3590.65663571,3590.73006421,0.04731800,488.42714397,0.01998442,0.01998442,34406,106,0
5808.57958520,5808.57991135,3599.31589844,3599.29915921,0.02720850,488.28094502,0.01998442,0.01998442,34405,106,0
5808.74910903,5808.74875627,3607.98758587,3608.00571529,0.02296940,488.13098262,0.01998442,0.01998442,34404,106,0
5808.91724702,5808.91761101,3616.67069011,3616.65196116,0.05483914,487.98064420,0.01998442,0.01998442,34403,106,0
5809.08609365,5809.08647556,3625.36522696,3625.34554998,0.05414236,487.82806096,0.01998442,0.01998442,34402,106,0
5809.25564726,5809.25534994,3634.07242172,3634.08776297,0.05980647,487.67318669,0.01998442,0.01998442,34401,106,0
5809.42579838,5809.42423413,3642.79357931,3642.87442386,0.03883836,487.51607219,0.01998442,0.01998442,34400,106,0
5809.59329813,5809.59312815,3651.52996792,3651.53876815,0.05889353,487.35971848,0.01998442,0.01998442,34399,106,0
5809.76227402,5809.76203198,3660.28170166,3660.29425284,0.03376907,487.20028116,0.01998442,0.01998442,34398,106,0
5809.92937434,5809.93094564,0.00000000,3668.97758888,0.09715533,487.04072889,0.01998441,0.01998442,34397,106,1
5810.09957418,5810.09986912,3677.82681249,3677.81147354,0.05504640,486.87695014,0.01998442,0.01998442,34396,106,0
5810.26781141,5810.26880243,3686.61794829,3686.56634376,0.04056135,486.71318307,0.01998442,0.01998442,34395,106,0
5810.43819987,5810.43774556,3695.42107466,3695.44476373,0.05119111,486.54562728,0.01998442,0.01998442,34394,106,0
5810.60759328,5810.60669852,3704.23706985,3704.28379347,0.06194975,486.37733664,0.01998442,0.01998442,34393,106,0
5810.77523671,5810.77566130,3713.06684884,3713.04464288,0.04952316,486.20907890,0.01998442,0.01998442,34392,106,0
5810.94468711,5810.94463391,3721.91126012,3721.91404680,0.06323492,486.03725998,0.01998442,0.01998442,34391,106,0
5811.11298730,5811.11361635,3730.77027012,3730.73726658,0.07166488,485.86486173,0.01998442,0.01998442,34390,106,0
5811.28106276,5811.28260862,0.00000000,3739.55991426,0.05279633,485.69100448,0.01998441,0.01998442,34389,106,1
5811.45144386,5811.45161071,3748.52959794,3748.52081822,0.06001828,485.51291776,0.01998442,0.01998442,34388,106,0
5811.62068361,5811.62062264,3757.42871810,3757.43193071,0.05466897,485.33431631,0.01998442,0.01998442,34387,106,0
5811.78969718,5811.78964440,3766.34065525,3766.34344024,0.05805742,485.15420654,0.01998442,0.01998442,34386,106,0
5811.95903310,5811.95867599,3775.26572914,3775.28459846,0.05030538,484.97198949,0.01998442,0.01998442,34385,106,0
5812.12895456,5812.12771742,0.00000000,3784.26525456,0.07494809,484.78744673,0.01998442,0.01998442,34384,106,1
