wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5602.25857629,5602.25801197,1504.24895132,1504.27118398,0.07945734,341.40800235,0.01998438,0.01998437,35672,109,0
5602.41564858,5602.41507466,1510.43882502,1510.46145082,0.09107707,341.54298703,0.01998438,0.01998437,35671,109,0
5602.57296903,5602.57214616,1516.63312004,1516.66558161,0.06676965,341.67754581,0.01998438,0.01998437,35670,109,0
5602.72865943,5602.72922647,1522.83184602,1522.80946187,0.08296844,341.81007940,0.01998437,0.01998437,35669,109,0
5602.88677684,5602.88631558,1529.03520581,1529.05342734,0.03660593,341.94403948,0.01998438,0.01998437,35668,109,0
5603.04300691,5603.04341349,1535.24341690,1535.22734352,0.03812453,342.07577063,0.01998437,0.01998437,35667,109,0
5603.19804309,5603.20052022,0.00000000,1541.36533298,0.08168026,342.20601953,0.01998437,0.01998437,35666,109,1
5603.35653275,5603.35763575,1547.67526808,1547.63159386,0.09919722,342.33825423,0.01998437,0.01998438,35665,109,0
5603.51627808,5603.51476009,1553.89930901,1553.95946451,0.03176734,342.47103430,0.01998438,0.01998438,35664,109,0
5603.67024230,5603.67189325,1560.12874952,1560.06327333,0.03001104,342.59839414,0.01998437,0.01998438,35663,109,0
5603.82845226,5603.82903521,1566.36341785,1566.34028038,0.05388515,342.72863184,0.01998437,0.01998438,35662,109,0
5603.98716506,5603.98618598,1572.60314116,1572.64203024,0.08211387,342.85863215,0.01998438,0.01998438,35661,109,0
5604.14406074,5604.14334557,1578.84774575,1578.87617269,0.04418816,342.98649758,0.01998438,0.01998438,35660,109,0
5604.30078997,5604.30051396,1585.09705901,1585.10803717,0.03300515,343.11358050,0.01998438,0.01998438,35659,109,0
5604.45715142,5604.45769118,1591.35102852,1591.32954432,0.09245260,343.23971836,0.01998437,0.01998438,35658,109,0
5604.61537919,5604.61487720,1597.60979267,1597.62978791,0.07455271,343.36670534,0.01998438,0.01998438,35657,109,0
5604.77245898,5604.77207204,1603.87350733,1603.88893114,0.03099485,343.49211933,0.01998438,0.01998438,35656,109,0
5604.92876525,5604.92927570,1610.14232912,1610.12196615,0.02780992,343.61627266,0.01998437,0.01998438,35655,109,0
5605.08636334,5605.08648817,1616.41641542,1616.41143158,0.08720266,343.74080400,0.01998437,0.01998438,35654,109,0
5605.24282904,5605.24370946,1622.69590067,1622.66072197,0.03977110,343.86379766,0.01998437,0.01998438,35653,109,0
5605.40194638,5605.40093957,1628.98076298,1629.02102353,0.01265076,343.98821647,0.01998438,0.01998438,35652,109,0
5605.55813655,5605.55817850,1635.27091642,1635.26923768,0.06681501,344.10969642,0.01998438,0.01998438,35651,109,0
5605.71690775,5605.71542625,1641.56627444,1641.62560865,0.07200068,344.23252026,0.01998438,0.01998438,35650,109,0
5605.87377792,5605.87268281,1647.86675005,1647.91064209,0.03477704,344.35321304,0.01998438,0.01998438,35649,109,0
5606.03001858,5606.02994820,1654.17225674,1654.17507952,0.04387159,344.47276561,0.01998438,0.01998438,35648,109,0
5606.18660482,5606.18722241,1660.48275068,1660.45796138,0.05213028,344.59192341,0.01998437,0.01998438,35647,109,0
5606.34349887,5606.34450544,1666.79824906,1666.75781649,0.05529514,344.71065221,0.01998437,0.01998438,35646,109,0
5606.49969958,5606.50179730,0.00000000,1673.03773306,0.03089978,344.82825687,0.01998437,0.01998438,35645,109,1
5606.65874355,5606.65909798,1679.44434705,1679.43008896,0.05052002,344.94719983,0.01998437,0.01998438,35644,109,0
5606.81632006,5606.81640748,1685.77499084,1685.77147151,0.06981408,345.06442937,0.01998438,0.01998438,35643,109,0
5606.97337885,5606.97372581,1692.11073778,1692.09675927,0.04965207,345.18060236,0.01998437,0.01998438,35642,109,0
5607.13169484,5607.13105297,1698.45167274,1698.47755292,0.05928146,345.29702675,0.01998438,0.01998438,35641,109,0
5607.28733635,5607.28838895,1704.79789746,1704.75542362,0.04700364,345.41082035,0.01998437,0.01998438,35640,109,0
5607.44498574,5607.44573376,1711.14951416,1711.11930649,0.03024918,345.52541086,0.01998437,0.01998438,35639,109,0
5607.60238765,5607.60308740,1717.50662557,1717.47834415,0.07058242,345.63914765,0.01998437,0.01998438,35638,109,0
5607.75953307,5607.76044987,1723.86933037,1723.83224605,0.04209006,345.75202732,0.01998437,0.01998438,35637,109,0
5607.91724131,5607.91782116,1730.23762471,1730.21415062,0.06152682,345.86463445,0.01998437,0.01998438,35636,109,0
5608.07634886,5608.07520129,1736.61140256,1736.65789670,0.04893701,345.97754978,0.01998438,0.01998438,35635,109,0
5608.23256943,5608.23259025,1742.99055295,1742.98970864,0.01183316,346.08773728,0.01998438,0.01998438,35634,109,0
5608.38994400,5608.38998805,1749.37496435,1749.37317706,0.07214481,346.19805473,0.01998438,0.01998438,35633,109,0
5608.54664402,5608.54739467,1755.76452471,1755.73404251,0.04247937,346.30721353,0.01998437,0.01998438,35632,109,0
5608.70345584,5608.70481013,1762.15917866,1762.10414303,0.03464453,346.41576247,0.01998437,0.01998438,35631,109,0
5608.86267816,5608.86223442,1768.55903670,1768.57708320,0.06629904,346.52527620,0.01998438,0.01998438,35630,109,0
5609.02007738,5609.01966755,1774.96423982,1774.98092044,0.02586602,346.63283954,0.01998438,0.01998438,35629,109,0
5609.17651646,5609.17710952,1781.37492969,1781.35077189,0.06789260,346.73906111,0.01998437,0.01998438,35628,109,0
5609.33597202,5609.33456032,1787.79124872,1787.84880157,0.03086863,346.84662791,0.01998438,0.01998438,35627,109,0
5609.49262758,5609.49201996,1794.21332260,1794.23811529,0.04486082,346.95161489,0.01998438,0.01998438,35626,109,0
5609.64984345,5609.64948844,1800.64111985,1800.65561747,0.08600382,347.05628635,0.01998438,0.01998438,35625,109,0
5609.80787331,5609.80696575,1807.07452478,1807.11161628,0.05288372,347.16079822,0.01998438,0.01998438,35624,109,0
5609.96415958,5609.96445191,1813.51342035,1813.50146367,0.06000110,347.26346149,0.01998438,0.01998438,35623,109,0
5610.12277572,5610.12194690,1819.95768886,1819.99161478,0.02656983,347.36694424,0.01998438,0.01998438,35622,109,0
5610.27799279,5610.27945074,1826.40721433,1826.34749122,0.06120371,347.46751243,0.01998437,0.01998438,35621,109,0
5610.43749906,5610.43696342,1832.86197396,1832.88393256,0.02162276,347.57013920,0.01998438,0.01998438,35620,109,0
5610.59434365,5610.59448495,1839.32206937,1839.31627238,0.07527373,347.67034108,0.01998438,0.01998438,35619,109,0
5610.75191235,5610.75201531,1845.78761130,1845.78338385,0.03264426,347.77029418,0.01998438,0.01998438,35618,109,0
5610.90967080,5610.90955452,1852.25871102,1852.26348929,0.04072906,347.86965313,0.01998438,0.01998438,35617,109,0
5611.06591495,5611.06710258,1858.73548040,1858.68663728,0.07296861,347.96735344,0.01998437,0.01998438,35616,109,0
5611.22477890,5611.22465948,1865.21801934,1865.22293501,0.07338390,348.06597219,0.01998438,0.01998438,35615,109,0
5611.38212278,5611.38222523,1871.70638763,1871.70216722,0.08118059,348.16293086,0.01998438,0.01998438,35614,109,0
5611.54014831,5611.53979982,1878.20063716,1878.21500585,0.03333345,348.25959066,0.01998438,0.01998438,35613,109,0
5611.69757822,5611.69738326,1884.70082004,1884.70886527,0.05844459,348.35516844,0.01998438,0.01998438,35612,109,0
5611.85500030,5611.85497556,1891.20698867,1891.20801074,0.06773925,348.45002384,0.01998438,0.01998438,35611,109,0
5612.01332436,5612.01257670,1897.71917664,1897.75008415,0.08488650,348.54469735,0.01998438,0.01998438,35610,109,0
5612.17110987,5612.17018669,1904.23726388,1904.27545875,0.06516191,348.63832119,0.01998438,0.01998438,35609,109,0
5612.32882588,5612.32780553,1910.76105526,1910.80330394,0.05017973,348.73117305,0.01998438,0.01998438,35608,109,0
5612.48606702,5612.48543323,1917.29035414,1917.31661746,0.05813004,348.82301331,0.01998438,0.01998438,35607,109,0
5612.64311072,5612.64306977,1923.82496283,1923.82666077,0.05507921,348.91400406,0.01998438,0.01998438,35606,109,0
5612.80084433,5612.80071517,1930.36469325,1930.37005304,0.06461102,349.00465154,0.01998438,0.01998438,35605,109,0
5612.95792066,5612.95836943,1936.90960198,1936.89096458,0.02337932,349.09418032,0.01998438,0.01998438,35604,109,0
5613.11643198,5613.11603254,1943.45999176,1943.47659413,0.05003634,349.18377970,0.01998438,0.01998438,35603,109,0
5613.27362045,5613.27370450,1950.01617761,1950.01268115,0.02123668,349.27189233,0.01998438,0.01998438,35602,109,0
5613.43088561,5613.43138532,1956.57847621,1956.55767006,0.04815743,349.35931365,0.01998438,0.01998438,35601,109,0
5613.58896293,5613.58907500,1963.14720427,1963.14253376,0.03822270,349.44644828,0.01998438,0.01998438,35600,109,0
5613.74746890,5613.74677353,1969.72248155,1969.75148844,0.07399846,349.53307539,0.01998438,0.01998438,35599,109,0
5613.90386193,5613.90448093,1976.30404393,1976.27820039,0.06271762,349.61781206,0.01998438,0.01998438,35598,109,0
5614.06238171,5614.06219718,1982.89158186,1982.89929257,0.04250016,349.70294914,0.01998438,0.01998438,35597,109,0
5614.22002523,5614.21992230,1989.48478409,1989.48908867,0.02856652,349.78685881,0.01998438,0.01998438,35596,109,0
5614.37820590,5614.37765627,1996.08333772,1996.10633893,0.06615428,349.87028987,0.01998438,0.01998438,35595,109,0
5614.53533264,5614.53539911,2002.68701076,2002.68422720,0.07531104,349.95240213,0.01998438,0.01998438,35594,109,0
5614.69345972,5614.69315080,2009.29587489,2009.30882138,0.06199970,350.03426860,0.01998438,0.01998438,35593,109,0
5614.85092850,5614.85091137,2015.91007249,2015.91079116,0.01856309,350.11502798,0.01998438,0.01998438,35592,109,0
5615.00860467,5615.00868079,2022.52974667,2022.52655152,0.06026927,350.19512737,0.01998438,0.01998438,35591,109,0
5615.16638628,5615.16645908,2029.15504132,2029.15198323,0.06875648,350.27451249,0.01998438,0.01998438,35590,109,0
5615.32287368,5615.32424624,2035.78610871,2035.72840256,0.08995672,350.35248758,0.01998437,0.01998438,35589,109,0
5615.48213792,5615.48204226,2042.42315350,2042.42717890,0.08153884,350.43107070,0.01998438,0.01998438,35588,109,0
5615.63871535,5615.63984715,2049.06640288,2049.01873558,0.03007193,350.50756584,0.01998437,0.01998438,35587,109,0
5615.79769223,5615.79766090,2055.71608533,2055.71740615,0.06698988,350.58446036,0.01998438,0.01998438,35586,109,0
5615.95351433,5615.95548353,0.00000000,2062.30306972,0.09486896,350.65922858,0.01998437,0.01998438,35585,109,1
5616.11328817,5616.11331502,2069.03565020,2069.03451630,0.05961646,350.73480238,0.01998438,0.01998438,35584,109,0
5616.27097713,5616.27115538,2075.70571895,2075.69818273,0.07934856,350.80876932,0.01998438,0.01998438,35583,109,0
5616.42995317,5616.42900462,2082.38245151,2082.42259229,0.03992313,350.88255735,0.01998438,0.01998438,35582,109,0
5616.58742096,5616.58686272,2089.06565861,2089.08930326,0.06554564,350.95486622,0.01998438,0.01998438,35581,109,0
5616.74563624,5616.74472970,2095.75514988,2095.79358060,0.05104881,351.02673301,0.01998438,0.01998438,35580,109,0
5616.90298465,5616.90260555,2102.45073786,2102.46682233,0.04177397,351.09742112,0.01998438,0.01998438,35579,109,0
5617.06143249,5617.06049027,2109.15232511,2109.19233541,0.05507413,351.16780894,0.01998438,0.01998438,35578,109,0
5617.21882065,5617.21838387,2115.85990468,2115.87846765,0.06775596,351.23693481,0.01998438,0.01998438,35577,109,0
5617.37574081,5617.37628634,2122.57347349,2122.55026938,0.07330387,351.30506794,0.01998438,0.01998438,35576,109,0
5617.53352910,5617.53419769,2129.29302842,2129.26456604,0.05713443,351.37278328,0.01998438,0.01998438,35575,109,0
5617.69257260,5617.69211792,2136.01856764,2136.03793980,0.01036338,351.44022865,0.01998438,0.01998438,35574,109,0
5617.84791077,5617.85004702,0.00000000,2142.66767231,0.07601821,351.50540163,0.01998437,0.01998438,35573,109,1
5618.00832350,5618.00798501,2149.48791260,2149.50235942,0.07116816,351.57171730,0.01998438,0.01998438,35572,109,0
5618.16513665,5618.16593187,2156.23200684,2156.19803695,0.04448438,351.63582564,0.01998437,0.01998438,35571,109,0
5618.32413284,5618.32388761,2162.98258001,2162.99306526,0.03464753,351.70001650,0.01998438,0.01998438,35570,109,0
5618.48083973,5618.48185223,2169.73978096,2169.69644936,0.04748520,351.76248411,0.01998437,0.01998438,35569,109,0
5618.63948764,5618.63982573,2176.50371023,2176.48922742,0.06964195,351.82491597,0.01998438,0.01998438,35568,109,0
5618.79741206,5618.79780811,2183.27437887,2183.25739701,0.05092711,351.88625187,0.01998438,0.01998438,35567,109,0
5618.95528929,5618.95579938,2190.05178831,2190.02989650,0.03888233,351.94675794,0.01998438,0.01998438,35566,109,0
5619.11345409,5619.11379953,2196.83593999,2196.82110085,0.05622879,352.00655820,0.01998438,0.01998438,35565,109,0
5619.27076245,5619.27180857,2203.62683504,2203.58185414,0.06127980,352.06522205,0.01998437,0.01998438,35564,109,0
5619.43070639,5619.42982648,2210.42441140,2210.46228036,0.03932056,352.12403487,0.01998438,0.01998438,35563,109,0
5619.58790231,5619.58785329,2217.22846276,2217.23057432,0.04204078,352.18101376,0.01998438,0.01998438,35562,109,0
5619.74591203,5619.74588898,2224.03876170,2224.03975516,0.04789240,352.23746073,0.01998438,0.01998438,35561,109,0
5619.90319152,5619.90393356,2230.85507947,2230.82306291,0.07865153,352.29281946,0.01998438,0.01998438,35560,109,0
5620.06166615,5620.06198703,2237.67718625,2237.66333066,0.07434551,352.34775993,0.01998438,0.01998438,35559,109,0
5620.22025141,5620.22004938,2244.50498766,2244.51371806,0.05099661,352.40189291,0.01998438,0.01998438,35558,109,0
5620.37773833,5620.37812063,2251.33875181,2251.32221732,0.05936492,352.45481360,0.01998438,0.01998438,35557,109,0
5620.53523335,5620.53620076,2258.17880783,2258.13692964,0.04878833,352.50690281,0.01998438,0.01998438,35556,109,0
5620.69679109,5620.69428979,0.00000000,2265.13135467,0.08052184,352.55945037,0.01998439,0.01998438,35555,109,1
5620.85220670,5620.85238771,2271.87912145,2271.87127054,0.01793945,352.60920865,0.01998438,0.01998438,35554,109,0
5621.01028691,5621.01049452,2278.73993453,2278.73092107,0.05886460,352.65896685,0.01998438,0.01998438,35553,109,0
5621.16954255,5621.16861023,2285.60782587,2285.64834188,0.06236291,352.70824099,0.01998438,0.01998438,35552,109,0
5621.32722173,5621.32673482,2292.48263657,2292.50381572,0.02083610,352.75617913,0.01998438,0.01998438,35551,109,0
5621.48573158,5621.48486832,2299.36420676,2299.40179087,0.04890785,352.80351544,0.01998438,0.01998438,35550,109,0
5621.64304247,5621.64301071,2306.25237564,2306.25375991,0.07083170,352.84964324,0.01998438,0.01998438,35549,109,0
5621.80145489,5621.80116199,2313.14700925,2313.15978377,0.06962183,352.89523459,0.01998438,0.01998438,35548,109,0
5621.95933458,5621.95932217,2320.04805450,2320.04859614,0.03978088,352.93981180,0.01998438,0.01998438,35547,109,0
5622.11714078,5622.11749125,2326.95547286,2326.94016062,0.07708437,352.98350689,0.01998438,0.01998438,35546,109,0
5622.27621727,5622.27566923,2333.86922555,2333.89318980,0.07476468,353.02667951,0.01998438,0.01998438,35545,109,0
5622.43472951,5622.43385611,2340.78927366,2340.82749763,0.05496784,353.06882336,0.01998438,0.01998438,35544,109,0
5622.59062821,5622.59205189,2347.71566293,2347.65330153,0.04988593,353.10941775,0.01998437,0.01998438,35543,109,0
5622.74994695,5622.75025657,2354.64867515,2354.63510040,0.01425481,353.15002638,0.01998438,0.01998438,35542,109,0
5622.90724113,5622.90847015,2361.58863433,2361.53469792,0.06001092,353.18924935,0.01998437,0.01998438,35541,109,0
5623.06788520,5623.06669263,2368.53586638,2368.58825642,0.03843101,353.22841496,0.01998438,0.01998438,35540,109,0
5623.22520557,5623.22492402,2375.49069865,2375.50308036,0.01729585,353.26589499,0.01998438,0.01998438,35539,109,0
5623.38290539,5623.38316431,2382.45329676,2382.44189823,0.03955135,353.30259420,0.01998438,0.01998438,35538,109,0
5623.54099768,5623.54141351,2389.42342606,2389.40510152,0.04714412,353.33850512,0.01998438,0.01998438,35537,109,0
5623.70107852,5623.69967161,2396.40079008,2396.46284872,0.06373912,353.37396597,0.01998438,0.01998438,35536,109,0
5623.85818832,5623.85793862,2403.38509059,2403.39611489,0.05001707,353.40788223,0.01998438,0.01998438,35535,109,0
5624.01660512,5624.01621453,2410.37602868,2410.39328836,0.05164890,353.44118752,0.01998438,0.01998438,35534,109,0
5624.17442402,5624.17449935,2417.37347106,2417.37013950,0.05478715,353.47347228,0.01998438,0.01998438,35533,109,0
5624.33191070,5624.33279308,2424.37762317,2424.33856184,0.04390752,353.50479728,0.01998438,0.01998438,35532,109,0
5624.49196618,5624.49109572,2431.38873275,2431.42730329,0.03683803,353.53571896,0.01998438,0.01998438,35531,109,0
5624.64979564,5624.64940727,2438.40704901,2438.42427473,0.07059492,353.56530651,0.01998438,0.01998438,35530,109,0
5624.80810891,5624.80772773,2445.43282070,2445.44974487,0.08749563,353.59408114,0.01998438,0.01998438,35529,109,0
5624.96604936,5624.96605710,2452.46617398,2452.46583008,0.05837351,353.62188390,0.01998438,0.01998438,35528,109,0
5625.12352404,5625.12439539,2459.50703971,2459.46827402,0.04399483,353.64870251,0.01998438,0.01998438,35527,109,0
5625.28287017,5625.28274258,2466.55533105,2466.56101278,0.04245176,353.67491973,0.01998438,0.01998438,35526,109,0
5625.44100530,5625.44109870,2473.61096056,2473.60679726,0.05798000,353.70001955,0.01998438,0.01998438,35525,109,0
5625.59920928,5625.59946372,2480.67384069,2480.66248755,0.02650182,353.72421198,0.01998438,0.01998438,35524,109,0
5625.75670634,5625.75783766,2487.74389636,2487.69336873,0.07137396,353.74738098,0.01998438,0.01998438,35523,109,0
5625.91717852,5625.91622052,2494.82106718,2494.86389478,0.08546538,353.77004537,0.01998438,0.01998438,35522,109,0
5626.07387849,5626.07461229,2501.90529321,2501.87245798,0.05420310,353.79125632,0.01998438,0.01998438,35521,109,0
5626.23350183,5626.23301298,2508.99651411,2509.01840881,0.07858310,353.81192478,0.01998438,0.01998438,35520,109,0
5626.39217900,5626.39142259,2516.09467368,2516.12858305,0.09061217,353.83152944,0.01998438,0.01998438,35519,109,0
5626.54928144,5626.54984112,2523.19978830,2523.17467480,0.04581277,353.85001240,0.01998438,0.01998438,35518,109,0
5626.70801266,5626.70826857,2530.31193310,2530.30043944,0.07030857,353.86774764,0.01998438,0.01998438,35517,109,0
5626.86660881,5626.86670494,2537.43118534,2537.42686350,0.05183522,353.88452229,0.01998438,0.01998438,35516,109,0
5627.02429274,5627.02515023,2544.55762274,2544.51903648,0.01505045,353.90026099,0.01998438,0.01998438,35515,109,0
5627.18291404,5627.18360445,2551.69132584,2551.66022822,0.05421719,353.91514555,0.01998438,0.01998438,35514,109,0
5627.34209186,5627.34206758,2558.83239660,2558.83349105,0.04041204,353.92912420,0.01998438,0.01998438,35513,109,0
5627.50069082,5627.50053964,2565.98094838,2565.98777132,0.06772708,353.94209481,0.01998438,0.01998438,35512,109,0
