wlc,wll,posc,posm,posme,posmy,order,flag
7519.46934831,7519.46887673,4061.31180329,4061.33210931,0.04810592,1757.90587319,82,0
7489.42911055,7489.43476594,0.00000000,159.12198015,0.22148276,1763.78743240,81,0
7495.60833327,7495.61038238,317.81392157,317.76089322,0.03516446,1771.49730227,81,0
7496.00331965,7496.03178421,0.00000000,328.00000000,0.00000000,1771.97975586,81,4
7483.13441103,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.60980017,81,4
7498.84154625,7498.84169514,401.79486266,401.79097715,0.02894740,1775.40236366,81,0
7499.38281250,7499.38305090,415.93341288,415.92718212,0.06997890,1776.04715028,81,0
7501.76096712,7501.76140441,0.00000000,478.28262329,0.00000000,1778.84959012,81,2
7504.02812975,7504.02723869,538.07001934,538.09359536,0.03442830,1781.47376342,81,0
7505.04340872,7505.03625184,0.00000000,565.00000000,0.00000000,1782.63387184,81,4
7512.13281762,7512.12187031,0.00000000,755.00000000,0.00000000,1790.46615094,81,4
7512.79123066,7512.79109878,772.82116221,772.82473882,0.03167690,1791.16861480,81,0
7514.36566239,7514.36140323,815.51816908,815.63421190,0.02491586,1792.83308961,81,0
7514.63312409,7514.63170132,822.87199619,822.91078771,0.03115876,1793.11283418,81,0
7483.13441103,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.60980017,81,4
7519.46938224,7519.46887673,955.72685076,955.74083359,0.03193987,1798.05734308,81,0
7521.94730563,7521.94805628,1024.56796925,1024.54705017,0.01825174,1800.49785396,81,0
7523.69584099,7523.69542291,1073.39670431,1073.40841797,0.01241647,1802.18092773,81,0
7525.49638167,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.87985660,81,4
7483.13441103,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.60980017,81,4
7527.89020113,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.08407184,81,2
7528.07366309,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.25039495,81,2
7530.73999614,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.62505855,81,4
7531.12202052,7531.12731705,0.00000000,1283.95428255,0.04112826,1808.95870135,81,0
7531.78159611,7531.77915072,1302.82435928,1302.89468288,0.05201963,1809.53066725,81,0
7533.68641627,7533.68533577,1357.80861494,1357.83987645,0.03181771,1811.15467088,81,0
7535.12887495,7535.13904751,0.00000000,1399.68482410,0.08208787,1812.35632011,81,0
7483.13441103,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.60980017,81,4
7539.41388919,7539.40774663,0.00000000,1525.19390147,0.09670221,1815.77827951,81,0
7547.50778073,7547.50915237,1767.53192848,1767.49025774,0.03840041,1821.61149215,81,0
7551.26974141,7551.26935655,1882.57213629,1882.58399568,0.05947677,1824.02570614,81,0
7483.13441103,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.60980017,81,4
7557.02072422,7557.01925009,2061.73060519,2061.77705539,0.03428251,1827.32728790,81,0
7557.59788979,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.63184858,81,4
7561.83521112,7561.83455863,2215.00698875,2215.02796787,0.03740134,1829.70911671,81,0
7562.67726557,7562.67817940,2242.17605027,2242.14657263,0.02413541,1830.08816829,81,0
7564.29602408,7564.29291363,2294.44250639,2294.54354236,0.01326276,1830.78440204,81,0
7567.43205944,7567.43119222,2397.07294960,2397.10151120,0.03446549,1832.00924651,81,0
7568.13518441,7568.13465709,2420.27611696,2420.29353602,0.01244963,1832.26091171,81,0
7572.34565120,7572.34693566,2560.75015036,2560.70690661,0.04381890,1833.58508043,81,0
7572.58758203,7572.58894945,2568.90260068,2568.85651224,0.09515809,1833.65141684,81,0
7572.84561497,7572.84554467,2577.55613412,2577.55850659,0.02251505,1833.72097519,81,0
7573.71629148,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.94655156,81,4
7483.13441103,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.60980017,81,4
7574.48219551,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.13322909,81,4
7575.13415463,7575.13388310,2655.18588616,2655.19514908,0.02928033,1834.28328762,81,0
7575.41883526,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.34636438,81,2
7483.13441103,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.60980017,81,4
7576.86246558,7576.86187914,2714.38266943,2714.40284421,0.03616297,1834.64166698,81,0
7577.65263704,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.78606026,81,2
7577.78793200,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.80953533,81,1
7577.96305061,7577.96310459,2752.36998051,2752.36811338,0.01857325,1834.83937294,81,0
7579.96569213,7579.96430595,2821.92097500,2821.96939863,0.05905690,1835.13666238,81,0
7582.05673489,7582.05727912,2895.41714150,2895.39793339,0.02154922,1835.35883953,81,0
7584.16311922,7584.16579503,2970.24591093,2970.15042183,0.03965463,1835.48849373,81,0
7588.24017653,7588.24064418,3117.24879357,3117.23174121,0.03920169,1835.45897626,81,0
7588.52203284,7588.52362881,3127.57583384,3127.51754435,0.04460151,1835.44277985,81,0
7590.08290771,7590.08365498,3184.80905773,3184.78152406,0.04699904,1835.31880899,81,0
7590.60857744,7590.60933643,3204.20707171,3204.17902189,0.03813703,1835.26381661,81,0
7592.61875196,7592.61916744,3278.90356658,3278.88803634,0.05158196,1834.99051852,81,0
7594.76164103,7594.76082107,3359.45932519,3359.49036030,0.02574755,1834.58607928,81,0
7597.14908412,7597.14893884,3450.50870695,3450.51428548,0.03787994,1833.99244130,81,0
7598.47905140,7598.47852612,3501.77569623,3501.79603418,0.04684134,1833.59396984,81,0
7599.08796111,7599.08110893,0.00000000,3525.41053152,0.06259618,1833.39495019,81,0
7599.84415018,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.13297325,81,2
7599.96969894,7599.96926578,3559.74716542,3559.76408362,0.05683792,1833.08792803,81,0
7602.37566074,7602.37521876,3654.47582618,3654.49337032,0.04565392,1832.13380558,81,0
7603.03954344,7603.03431161,0.00000000,3680.91176679,0.10747082,1831.83955225,81,0
7603.25232742,7603.25042090,3689.32169710,3689.39778938,0.04993899,1831.74242480,81,0
7603.63192874,7603.63087097,3704.52259845,3704.56492361,0.03640350,1831.56566793,81,0
7606.61004213,7606.61050441,3824.94952937,3824.93066005,0.05632232,1830.01910769,81,0
7607.93438439,7607.93264138,3879.16283681,3879.23464536,0.04744261,1829.23764422,81,0
7608.26074567,7608.26076026,3892.69796600,3892.69736340,0.05223481,1829.03584671,81,0
7608.90381328,7608.90466277,3919.35639035,3919.32114272,0.04375826,1828.62733690,81,0
7611.27417933,7611.27444610,4018.52841773,4018.51716025,0.04892126,1826.99484182,81,0
7577.64525260,7577.65236652,0.00000000,24.00000000,0.00000000,1825.69425765,80,4
7577.96331004,7577.96310459,31.91068801,31.91579530,0.04083824,1826.10902201,80,0
7579.97380249,7579.96430595,0.00000000,82.00000000,0.00000000,1828.70812256,80,4
7582.05678242,7582.05727912,134.17801626,134.16554687,0.02937385,1831.36901644,80,0
7584.16502020,7584.16579503,187.24462254,187.22507330,0.02939176,1834.02711882,80,0
7588.25621911,7588.24064418,0.00000000,291.00000000,0.00000000,1839.08476787,80,4
7588.52339710,7588.52362881,297.80859532,297.80268378,0.03388428,1839.40978398,80,0
7576.67790526,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.43009400,80,4
7590.60823774,7590.60933643,351.16669129,351.13850584,0.03718161,1841.93021532,80,0
7592.61833820,7592.61916744,402.85751423,402.83613312,0.02687839,1844.32611484,80,0
7594.76310014,7594.76082107,458.23703545,458.29613698,0.02286408,1846.84479879,80,0
7597.14763530,7597.14893884,0.00000000,520.32281494,0.00000000,1849.59844096,80,2
7598.48116601,7598.47852612,555.11161268,555.18075391,0.04177745,1851.11661691,80,0
7599.08824455,7599.08110893,0.00000000,571.09446334,0.03393198,1851.80269393,80,0
7599.84630748,7599.83944345,0.00000000,591.00000000,0.00000000,1852.65467563,80,4
7599.97050943,7599.96926578,594.23421323,594.26690873,0.02149581,1852.79384590,80,0
7602.37495230,7602.37521876,657.70185903,657.69480727,0.02394045,1855.45912930,80,0
7603.03941387,7603.03431161,0.00000000,675.30126953,0.00000000,1856.18657134,80,1
7603.25139854,7603.25042090,680.89007454,680.91600933,0.45663787,1856.41742155,80,0
7603.63568589,7603.63087097,690.99402806,691.12192032,0.08995766,1856.83563520,80,0
7606.61096236,7606.61050441,770.45846484,770.47073076,0.03289969,1860.02541909,80,0
7607.93506896,7607.93264138,805.93839032,806.00365597,0.02715758,1861.41835610,80,0
7608.26019574,7608.26076026,814.76399253,814.74880117,0.02423044,1861.75781236,80,0
7608.90417926,7608.90466277,832.10783231,832.09479641,0.03292807,1862.42719090,80,0
7611.27479999,7611.27444610,896.22579048,896.23540128,0.02236504,1864.85694232,80,0
7617.13110775,7617.13007969,1056.61155504,1056.63995901,0.04133222,1870.62028295,80,0
7617.93847116,7617.93793263,1078.95748331,1078.97239698,0.06863646,1871.38721639,80,0
7621.45851005,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.65109231,80,4
7621.67270574,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84543979,80,4
7622.90681818,7622.90501835,1217.58553631,1217.63617322,0.04374106,1875.95511467,80,0
7623.73961230,7623.73921516,1241.08685157,1241.09805451,0.02655596,1876.69493927,80,0
7624.06167131,7624.06079430,1250.16253771,1250.18730109,0.02432857,1876.97897930,80,0
7628.48543071,7628.48325996,1375.93106682,1375.99324560,0.03490403,1880.76293183,80,0
7628.99323014,7628.99304734,1390.54669514,1390.55194069,0.18025962,1881.18306385,80,0
7576.67790526,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.43009400,80,4
7631.78352064,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.43804116,80,3
7633.84804254,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04691409,80,4
7635.05952274,7635.05696728,1566.33853401,1566.41338565,0.07272005,1885.96705853,80,0
7636.84932973,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.29321608,80,4
7637.17859387,7637.17994730,1628.74309117,1628.70315112,0.03645897,1887.53266564,80,0
7637.39821195,7637.39744639,1635.16407369,1635.18668348,0.03301336,1887.69175157,80,0
7638.41501723,7638.41478551,1665.26283151,1665.26969926,0.02163797,1888.42034273,80,0
7639.41641946,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.12520059,80,2
7641.65935549,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.65657169,80,4
7642.22564386,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.03279520,80,4
7643.14873457,7643.15683666,0.00000000,1806.78732471,0.09839954,1891.63694803,80,0
7643.51186483,7643.51194098,1817.74653553,1817.74423630,0.02475805,1891.87148890,80,0
7643.76194855,7643.76230107,1825.30947452,1825.29882063,0.03099322,1892.03198668,80,0
7644.55500814,7644.55537375,1849.31203480,1849.30095328,0.01530371,1892.53534069,80,0
7645.71513614,7645.71496930,1884.53798389,1884.54306407,0.01443285,1893.25629284,80,0
7646.45073871,7646.44930394,1906.93045950,1906.97427455,0.03972502,1893.70394618,80,0
7651.00084030,7651.00069185,2047.10203055,2047.10664190,0.02712312,1896.30293786,80,0
7653.14031173,7653.13855474,2113.81715272,2113.87222442,0.03249625,1897.42145193,80,0
7654.33142765,7654.33178635,2151.30611019,2151.29481390,0.00687965,1898.01459811,80,0
7654.60409242,7654.60297294,2159.85146229,2159.88675849,0.03563303,1898.14735462,80,0
7656.23819151,7656.24098920,2211.67726873,2211.58847011,0.04875174,1898.91920922,80,0
7660.82514030,7660.82535985,2358.59008015,2358.58297705,0.01978466,1900.86080609,80,0
7668.39549303,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.29797997,80,2
7670.84654729,7670.84974023,2690.34702556,2690.23890275,0.06536706,1903.86889885,80,0
7576.67790526,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.43009400,80,4
7678.00810429,7678.00494051,2936.91652081,2937.02750442,0.06729064,1904.87553293,80,0
7576.67790526,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.43009400,80,4
7682.10990013,7682.11109386,3082.50669632,3082.46390300,0.04278557,1904.97776943,80,0
7683.56568153,7683.56566799,3134.83901869,3134.83950782,0.05796426,1904.92556192,80,0
7684.73963753,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.84848760,80,2
7694.02401942,7694.02535030,3524.10259684,3524.05152421,0.04816999,1903.06439573,80,0
7697.80550240,7697.80352745,3670.81036393,3670.88801914,0.04616071,1901.68938436,80,0
7699.12110240,7699.12119045,3722.82982974,3722.82633811,0.04790107,1901.11502392,80,0
7699.78459270,7699.78644880,3749.26831391,3749.19439313,0.05719089,1900.80585395,80,0
7705.71165393,7705.71694025,0.00000000,3990.02120866,0.03814623,1897.43525771,80,0
7672.97495193,7672.97754903,9.51583223,9.45220662,0.02813154,1895.38057891,79,0
7678.00918465,7678.00494051,133.41251593,133.51774733,0.03398457,1901.81130706,79,0
7680.60168703,7680.63367252,0.00000000,198.00000000,0.00000000,1905.04723901,79,4
7682.10976700,7682.11109386,235.73025802,235.69702629,0.01691131,1906.90534659,79,0
7683.56623448,7683.56566799,272.22150534,272.23574240,0.02441395,1908.68268443,79,0
7684.74827843,7684.74188701,0.00000000,302.00000000,0.00000000,1910.11328173,79,4
7694.02326036,7694.02535030,538.68138930,538.62743191,0.02065296,1920.93784977,79,0
7697.80469612,7697.80352745,636.73785257,636.76834160,0.02833402,1925.14193347,79,0
7699.12158850,7699.12119045,671.16956168,671.17998000,0.02554802,1926.57649145,79,0
7699.76327300,7699.78644880,0.00000000,688.00000000,0.00000000,1927.27022298,79,4
7672.58950926,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.87957908,79,4
7708.41547160,7708.40689875,0.00000000,917.69651431,0.15673784,1936.25409436,79,0
7709.53412327,7709.53543229,947.84601120,947.81071382,0.04162744,1937.36432042,79,0
7710.02204071,7710.02179996,960.97051686,960.97701858,0.02634559,1937.84480731,79,0
7672.58950926,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.87957908,79,4
7717.74423595,7717.74436093,1171.93837449,1171.93491983,0.02646646,1945.13577139,79,0
7672.58950926,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.87957908,79,4
7724.05034319,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.63400499,79,4
7727.10927092,7727.10925229,1434.69228936,1434.69281979,0.02040449,1953.14536622,79,0
7727.54790884,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.49705526,79,2
7728.43561023,7728.43477886,1472.52737201,1472.55115807,0.01345448,1954.20153567,79,0
7730.31099485,7730.31421951,1526.48551054,1526.39266056,0.07901356,1955.66117735,79,0
7733.71577833,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.20528106,79,4
7734.16166179,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.52822394,79,4
7736.20555368,7736.20568149,1697.84984527,1697.84608842,0.03348767,1959.97746802,79,0
7739.22391687,7739.22046112,1786.94263266,1787.04530372,0.06014104,1962.02337486,79,0
7740.56555577,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89548419,79,4
7672.58950926,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87957908,79,4
7749.44202665,7749.43954935,2096.43246288,2096.50897456,0.14720037,1968.06204957,79,0
7750.32337243,7750.32334230,2123.76463456,2123.76556841,0.03053761,1968.51510007,79,0
7754.60610466,7754.60675002,2257.69133957,2257.67098942,0.03298546,1970.55541701,79,0
7756.32156646,7756.32132309,2311.95687778,2311.96460855,0.03387075,1971.29486703,79,0
7757.20625680,7757.20366703,2340.03663724,2340.11920724,0.02612926,1971.65835848,79,0
7760.13896939,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.77417733,79,2
7762.01685692,7762.01670816,2495.09101684,2495.09586146,0.02930789,1973.41503441,79,0
7762.71016275,7762.70995043,2517.69915188,2517.70608549,0.02940178,1973.63676266,79,0
7763.97139804,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.01898596,79,4
7764.78396294,7764.78505068,2585.77102653,2585.73517827,0.04956209,1974.25078244,79,0
7765.66943592,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.49023323,79,2
7766.09312387,7766.09918628,0.00000000,2629.01634642,0.05171523,1974.59991799,79,0
7774.92192749,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.12863184,79,4
7779.17620252,7779.17668013,3076.83389614,3076.81699987,0.04317972,1976.31326200,79,0
7781.45934374,7781.45661632,3157.95834997,3158.05599440,0.04351569,1976.25202070,79,0
7782.17934029,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.20854625,79,2
7782.31551702,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.19899747,79,1
7782.47808634,7782.47954742,3194.68014607,3194.62754818,0.05914748,1976.18704452,79,0
7784.43420654,7784.43510529,3265.45934697,3265.42664334,0.02830528,1975.99518570,79,0
7784.69593394,7784.69600750,3274.96024330,3274.95756258,0.04494629,1975.96269874,79,0
7672.58950926,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87957908,79,4
7791.35350502,7791.35371425,3522.32838462,3522.32045678,0.03652167,1974.56568869,79,0
7798.45815440,7798.46663542,0.00000000,3797.59479106,0.05036204,1971.75245209,79,0
7798.67002761,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.64561020,79,4
7799.39874003,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.26742807,79,4
7799.62095248,7799.62034299,3843.84655113,3843.87089679,0.04088358,1971.14878544,79,0
7801.27217579,7801.27147880,3910.18217517,3910.21034496,0.05522140,1970.21754652,79,0
7802.98381248,7802.97906575,0.00000000,3979.79772577,0.05383157,1969.15721294,79,0
7803.52198827,7803.52464636,4001.95747963,4001.84835422,0.03658411,1968.80335431,79,0
7804.56298803,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.09026922,79,2
7779.17624306,7779.17668013,200.54465349,200.53388219,0.01572589,1977.34905710,78,0
7781.46086145,7781.45661632,256.89991620,257.00513391,0.04253430,1980.13068661,78,0
7782.30703426,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15069702,78,4
7782.47374188,7782.47954742,0.00000000,282.14151001,0.00000000,1981.35100253,78,2
7784.43400248,7784.43510529,330.98616074,330.95862257,0.03266444,1983.68959964,78,0
7784.69615994,7784.69600750,337.50338249,337.50719155,0.01168552,1984.00016214,78,0
7786.29664377,7786.30108605,0.00000000,377.58663940,0.00000000,1985.88469029,78,2
7791.35400919,7791.35371425,505.27796477,505.28546025,0.03369473,1991.70331882,78,0
7798.45626024,7798.46663542,0.00000000,687.48162842,0.00000000,1999.51660911,78,2
7798.67084557,7798.65788003,0.00000000,693.04078374,0.19868931,1999.74599191,78,0
7799.37784902,7799.38036339,711.43835076,711.37305962,0.17619380,2000.49864209,78,0
7799.62131696,7799.62034299,717.67185179,717.69715829,0.05098446,2000.75693909,78,0
7770.96032604,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02224404,78,4
7802.98281729,7802.97906575,805.34542244,805.44380417,0.02138527,2004.26962346,78,0
7803.51932405,7803.52464636,0.00000000,819.52637089,0.03745850,2004.82101911,78,0
7770.96032604,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.02224404,78,4
