wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5654.73219862,5654.73085019,3923.54115696,3923.61628732,0.11265984,338.88287688,0.01998495,0.01998495,35342,109,0
5654.89137695,5654.89086964,3932.46306744,3932.49137289,0.11791820,338.67041766,0.01998495,0.01998495,35341,109,0
5655.05060040,5655.05089815,3941.39884702,3941.38220775,0.06793882,338.45609139,0.01998495,0.01998495,35340,109,0
5655.21382631,5655.21093571,0.00000000,3950.51928109,0.11310770,338.23427526,0.01998496,0.01998495,35339,109,1
5655.37090327,5655.37098233,3959.31819823,3959.31376356,0.09651717,338.01928835,0.01998495,0.01998495,35338,109,0
5655.53082555,5655.53103801,3968.30372370,3968.29178534,0.18525931,337.79830940,0.01998495,0.01998495,35337,109,0
5655.69349990,5655.69110275,0.00000000,3977.43518189,0.12068493,337.57169688,0.01998496,0.01998495,35336,109,1
5655.84989758,5655.85117655,3986.31977474,3986.24769958,0.10539412,337.35179211,0.01998495,0.01998495,35335,109,0
5656.00994356,5656.01125942,3995.34642112,3995.27218040,0.07484980,337.12507941,0.01998495,0.01998495,35334,109,0
5656.17184414,5656.17135134,4004.38466560,4004.41250612,0.20076971,336.89388999,0.01998495,0.01998495,35333,109,0
5656.32920109,5656.33145233,0.00000000,4013.30320543,0.18906433,336.66750198,0.01998494,0.01998495,35332,109,1
5656.48637996,5656.49156238,0.00000000,4022.20673201,0.12738666,336.43929254,0.01998493,0.01998495,35331,109,1
5656.65659983,5656.65168149,0.00000000,4031.86480732,0.11419235,336.19005154,0.01998497,0.01998495,35330,109,1
5656.81272499,5656.81180967,4040.68955247,4040.74162594,0.07290659,335.95941961,0.01998495,0.01998495,35329,109,0
5656.97077651,5656.97194691,4049.80748828,4049.74079358,0.09204701,335.72409098,0.01998495,0.01998495,35328,109,0
5657.13478832,5657.13209322,0.00000000,4059.08545568,0.16835067,335.47811020,0.01998496,0.01998495,35327,109,1
5657.29470509,5657.29224860,0.00000000,4068.21810479,0.12372789,335.23611795,0.01998496,0.01998495,35326,109,1
5657.44980295,5657.45241305,0.00000000,4077.08977416,0.10937788,334.99953378,0.01998494,0.01998495,35325,109,1
5657.61317165,5657.61258656,4086.42461095,4086.45815563,0.06949655,334.74809109,0.01998495,0.01998495,35324,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,334.51738857,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.39384908,nan,0.00000000,-2147483648,108,1
5612.49344550,5612.48486912,0.00000000,9.47822986,0.13452055,327.71910951,0.01998497,0.01998494,35608,108,1
5612.64784664,5612.64250648,0.00000000,14.61445195,0.23859823,327.97642956,0.01998496,0.01998494,35607,108,1
5612.93467969,nan,0.00000000,24.16288948,0.17748745,328.45347999,0.01998485,0.01998494,35605,108,1
5612.93467969,nan,0.00000000,24.16288948,0.17748745,328.45347999,0.01998485,0.01998494,35605,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.74426452,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.89346495,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.99283793,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.24094147,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.34005132,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.43908599,nan,0.00000000,-2147483648,108,1
5613.63899961,nan,0.00000000,47.64683404,0.25363156,329.61947398,0.01998568,0.01998494,35602,108,1
5613.63899961,nan,0.00000000,47.64683404,0.25363156,329.61947398,0.01998568,0.01998494,35602,108,1
5613.86911943,nan,0.00000000,55.33132290,0.11346440,329.99876332,0.01998481,0.01998494,35599,108,1
5613.86911943,nan,0.00000000,55.33132290,0.11346440,329.99876332,0.01998481,0.01998494,35599,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.27784529,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.37616574,nan,0.00000000,-2147483648,108,1
5614.26493817,nan,0.00000000,68.56257283,0.04083916,330.64922773,0.01998566,0.01998494,35598,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.86664024,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.96450958,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.11117263,nan,0.00000000,-2147483648,108,1
5614.69420836,5614.69259834,82.87893121,82.93285368,0.03478247,331.35196064,0.01998494,0.01998494,35594,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,331.59882767,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.84195030,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.13307716,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.42352731,nan,0.00000000,-2147483648,108,1
5615.49630689,nan,0.00000000,109.83417665,0.16817463,332.65704962,0.01998499,0.01998494,35589,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.95426167,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.09861265,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.29081744,nan,0.00000000,-2147483648,108,1
5616.08485511,nan,0.00000000,129.61971856,0.14371551,333.60824209,0.01998484,0.01998494,35585,108,1
5616.25823772,nan,0.00000000,135.45577669,0.08744343,333.88740587,0.01998489,0.01998494,35584,108,1
5616.25823772,5616.27061151,0.00000000,135.45577669,0.08744343,333.88740587,0.01998489,0.01998494,35584,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.34256736,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.48528284,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.58033249,nan,0.00000000,-2147483648,108,1
5616.90391286,5616.90206518,157.15473570,157.21707518,0.50306414,334.92269745,0.01998494,0.01998494,35580,108,0
5616.90391286,5616.90206518,157.15473570,157.21707518,0.50306414,334.92269745,0.01998494,0.01998494,35580,108,0
5617.07761419,nan,0.00000000,163.08157699,0.27399922,335.20017765,0.01998500,0.01998494,35579,108,1
5617.07761419,nan,0.00000000,163.08157699,0.27399922,335.20017765,0.01998500,0.01998494,35579,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.43239539,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.52669304,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.66799851,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.90313162,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.99705325,nan,0.00000000,-2147483648,108,1
5617.67819086,nan,0.00000000,183.37847924,0.19688890,336.15553859,0.01998489,0.01998494,35575,108,1
5617.86355422,nan,0.00000000,189.65122329,0.10930054,336.44922552,0.01998499,0.01998494,35574,108,1
5618.13401802,nan,0.00000000,198.81080644,0.21790302,336.87674407,0.01998483,0.01998494,35572,108,1
5618.13401802,nan,0.00000000,198.81080644,0.21790302,336.87674407,0.01998483,0.01998494,35572,108,1
5618.30526176,nan,0.00000000,204.61449877,0.29231659,337.14681186,0.01998487,0.01998494,35571,108,1
5618.48172026,5618.48132075,210.58047765,210.59402827,0.24397442,337.42439963,0.01998494,0.01998494,35570,108,0
5618.48172026,5618.48132075,210.58047765,210.59402827,0.24397442,337.42439963,0.01998494,0.01998494,35570,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,337.72103824,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.90587322,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.18256160,nan,0.00000000,-2147483648,108,1
5619.10419513,5619.11327166,0.00000000,231.73591198,0.13516819,338.40047889,0.01998491,0.01998494,35566,108,1
5619.29406768,nan,0.00000000,238.19232963,0.13753740,338.69688378,0.01998502,0.01998494,35565,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.91708791,nan,0.00000000,-2147483648,108,1
5619.57392506,nan,0.00000000,247.71619127,0.21260531,339.13267975,0.01998489,0.01998494,35563,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,339.41928239,nan,0.00000000,-2147483648,108,1
5619.90579245,5619.90341026,258.93397575,259.01518019,0.13657214,339.64749048,0.01998495,0.01998494,35561,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,339.87384837,nan,0.00000000,-2147483648,108,1
5620.21285712,5620.21952792,0.00000000,269.49386601,0.34521803,340.12278049,0.01998492,0.01998494,35559,108,1
5620.36122921,nan,0.00000000,274.55786550,0.09267570,340.35173226,0.01998488,0.01998494,35558,108,1
5620.53921022,5620.53568115,0.00000000,280.63582908,0.28786933,340.62589027,0.01998495,0.01998494,35557,108,1
5620.68667494,5620.69377110,0.00000000,285.67449011,0.20124651,340.85264190,0.01998491,0.01998494,35556,108,1
5620.85647311,5620.85186995,0.00000000,291.47941806,0.17785374,341.11328546,0.01998496,0.01998494,35555,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.40530647,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.62868731,nan,0.00000000,-2147483648,108,1
5621.33288076,5621.32621986,0.00000000,307.78461027,0.07931043,341.84200516,0.01998496,0.01998494,35552,108,1
5621.49023027,5621.48435429,0.00000000,313.17583671,0.16463002,342.08185260,0.01998496,0.01998494,35551,108,1
5621.66424525,nan,0.00000000,319.14148600,0.18115195,342.34661814,0.01998502,0.01998494,35550,108,1
5621.79623437,5621.80064984,0.00000000,323.66878689,0.14910828,342.54710064,0.01998492,0.01998494,35549,108,1
5621.95547031,5621.95881096,0.00000000,329.13342741,0.13345319,342.78857789,0.01998493,0.01998494,35548,108,1
5622.11159950,5622.11698098,0.00000000,334.49438438,0.07813616,343.02492771,0.01998492,0.01998494,35547,108,1
5622.27268400,5622.27515991,0.00000000,340.02854083,0.05091967,343.26834639,0.01998493,0.01998494,35546,108,1
5622.43087605,5622.43334773,0.00000000,345.46634574,0.04189453,343.50696599,0.01998493,0.01998494,35545,108,1
5622.58487797,5622.59154446,0.00000000,350.76299652,0.18825388,343.73885682,0.01998492,0.01998494,35544,108,1
5622.74245683,5622.74975009,0.00000000,356.18561713,0.26082502,343.97571605,0.01998491,0.01998494,35543,108,1
5622.91783826,5622.90796462,0.00000000,362.22437295,0.07112722,344.23883707,0.01998497,0.01998494,35542,108,1
5623.06956254,5623.06618806,0.00000000,367.45155262,0.14689542,344.46604220,0.01998495,0.01998494,35541,108,1
5623.22648993,5623.22442040,372.78368796,372.85505382,0.25003964,344.70037111,0.01998495,0.01998494,35540,108,0
5623.38801760,5623.38266165,0.00000000,378.43195527,0.05020106,344.94164379,0.01998496,0.01998494,35539,108,1
5623.53027229,5623.54091180,0.00000000,383.34089631,0.03215810,345.15353448,0.01998490,0.01998494,35538,108,1
5623.70006349,5623.69917087,389.16790277,389.19873274,0.11637824,345.40579033,0.01998494,0.01998494,35537,108,0
5623.84891674,5623.85743884,0.00000000,394.34563206,0.11921864,345.62689839,0.01998491,0.01998494,35536,108,1
5624.01370966,5624.01571571,400.10691501,400.03755252,0.07860849,345.87084002,0.01998493,0.01998494,35535,108,0
5624.17618466,5624.17400150,405.58145423,405.65698377,0.07408514,346.11107709,0.01998495,0.01998494,35534,108,0
5624.33458772,5624.33229620,411.05942829,411.13875231,0.16967824,346.34485655,0.01998495,0.01998494,35533,108,0
5624.48305564,5624.49059981,0.00000000,416.28315114,0.11902939,346.56373413,0.01998491,0.01998494,35532,108,1
5624.65568182,5624.64891233,0.00000000,422.26354161,0.13839453,346.81755466,0.01998496,0.01998494,35531,108,1
5624.81322412,5624.80723376,0.00000000,427.72456889,0.05192362,347.04874461,0.01998496,0.01998494,35530,108,1
5624.96577066,5624.96556411,433.00638991,433.01355673,0.13025501,347.27211655,0.01998494,0.01998494,35529,108,0
5625.12552513,5625.12390337,438.50191150,438.55821504,0.05652526,347.50572129,0.01998495,0.01998494,35528,108,0
5625.28555487,5625.28225154,0.00000000,444.11572845,0.09773700,347.73928725,0.01998495,0.01998494,35527,108,1
5625.44388331,5625.44060863,0.00000000,449.61633029,0.05127338,347.96988922,0.01998495,0.01998494,35526,108,1
5625.59601202,5625.59897464,0.00000000,454.90447255,0.09132919,348.19104756,0.01998493,0.01998494,35525,108,1
5625.75460249,5625.75734956,0.00000000,460.42029417,0.09875371,348.42116722,0.01998493,0.01998494,35524,108,1
5625.90631999,5625.91573340,0.00000000,465.70000275,0.15957206,348.64090009,0.01998491,0.01998494,35523,108,1
5626.07169935,5626.07412616,471.54796590,471.46342731,0.08033517,348.88016571,0.01998493,0.01998494,35522,108,0
5626.22971668,5626.23252784,0.00000000,476.96366894,0.03414450,349.10792261,0.01998493,0.01998494,35521,108,1
5626.38819222,5626.39093844,0.00000000,482.48803175,0.07140679,349.33610539,0.01998493,0.01998494,35520,108,1
5626.55420777,5626.54935796,0.00000000,488.27861415,0.07254784,349.57466794,0.01998496,0.01998494,35519,108,1
5626.70898243,5626.70778640,493.64522042,493.68697316,0.03892475,349.79691371,0.01998495,0.01998494,35518,108,0
5626.86762922,5626.86622376,499.17768166,499.22677220,0.03520095,350.02399016,0.01998495,0.01998494,35517,108,0
5627.02035078,5627.02467005,0.00000000,504.55611070,0.10065679,350.24189487,0.01998493,0.01998494,35516,108,1
5627.18690071,5627.18312526,0.00000000,510.37860776,0.16696398,350.47935285,0.01998495,0.01998494,35515,108,1
5627.33692619,5627.34158939,0.00000000,515.62642561,0.07251162,350.69282721,0.01998492,0.01998494,35514,108,1
5627.49668811,5627.50006245,0.00000000,521.21795897,0.10528354,350.91971324,0.01998493,0.01998494,35513,108,1
5627.66153892,5627.65854444,0.00000000,526.99099983,0.16621628,351.15334697,0.01998495,0.01998494,35512,108,1
5627.81829992,5627.81703535,532.44457145,532.48889369,0.02800721,351.37526255,0.01998495,0.01998494,35511,108,0
5627.97927021,5627.97553519,0.00000000,538.12765215,0.06032463,351.60227312,0.01998495,0.01998494,35510,108,1
5628.13675862,5628.13404396,0.00000000,543.65248621,0.03061269,351.82411689,0.01998495,0.01998494,35509,108,1
5628.28840568,5628.29256165,0.00000000,548.97540216,0.07674350,352.03730957,0.01998493,0.01998494,35508,108,1
5628.45206410,5628.45108828,554.69470562,554.72899137,0.15550427,352.26715187,0.01998495,0.01998494,35507,108,0
5628.60830249,5628.60962384,560.26657551,560.22012201,0.08037157,352.48592859,0.01998494,0.01998494,35506,108,0
5628.76513695,5628.76816833,0.00000000,565.72823957,0.12330045,352.70481203,0.01998493,0.01998494,35505,108,1
5628.93170937,5628.92672175,0.00000000,571.58867427,0.03149996,352.93706905,0.01998496,0.01998494,35504,108,1
5629.08936094,5629.08528410,0.00000000,577.13855550,0.07411659,353.15642254,0.01998496,0.01998494,35503,108,1
5629.24898080,5629.24385538,0.00000000,582.76100723,0.04152070,353.37805323,0.01998496,0.01998494,35502,108,1
5629.41079511,5629.40243560,0.00000000,588.46413191,0.01402636,353.60225614,0.01998497,0.01998494,35501,108,1
5629.56040511,5629.56102476,593.76965373,593.74779881,0.13318012,353.80942295,0.01998494,0.01998494,35500,108,0
5629.72267480,5629.71962285,0.00000000,599.46590247,0.11580557,354.03303156,0.01998495,0.01998494,35499,108,1
5629.87295195,5629.87822988,0.00000000,604.77156214,0.07045837,354.23996100,0.01998492,0.01998494,35498,108,1
5630.02910767,5630.03684584,0.00000000,610.28789830,0.13748047,354.45454538,0.01998491,0.01998494,35497,108,1
5630.20035756,5630.19547075,0.00000000,616.34112182,0.15302153,354.68935551,0.01998496,0.01998494,35496,108,1
5630.35981106,5630.35410459,0.00000000,621.98083613,0.12976650,354.90750464,0.01998496,0.01998494,35495,108,1
5630.51088802,5630.51274737,627.39695486,627.33113263,0.14599220,355.11390548,0.01998494,0.01998494,35494,108,0
5630.67217831,5630.67139909,633.01509026,633.04269212,0.04494621,355.33364833,0.01998495,0.01998494,35493,108,0
5630.82747769,5630.83005975,0.00000000,638.54106026,0.08842746,355.54460893,0.01998493,0.01998494,35492,108,1
5630.98907245,5630.98872936,644.26211816,644.27428487,0.02807672,355.76397443,0.01998494,0.01998494,35491,108,0
5631.14731275,5631.14740791,649.89061974,649.88724366,0.13289859,355.97813894,0.01998494,0.01998494,35490,108,0
5631.30359839,5631.30609540,0.00000000,655.43036801,0.08410552,356.18905687,0.01998493,0.01998494,35489,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.43828484,nan,0.00000000,-2147483648,108,1
5631.62119260,5631.62349721,0.00000000,666.71306546,0.03418741,356.61658094,0.01998493,0.01998494,35487,108,1
5631.78239199,5631.78221153,672.43608917,672.44250551,0.10833330,356.83276354,0.01998494,0.01998494,35486,108,0
5631.94191444,5631.94093480,678.08141694,678.11627135,0.12186845,357.04623649,0.01998495,0.01998494,35485,108,0
5632.09567619,5632.09966702,0.00000000,683.59445539,0.11071742,357.25177574,0.01998493,0.01998494,35484,108,1
5632.25680159,5632.25840819,689.38491358,689.32766861,0.14754382,357.46627858,0.01998494,0.01998494,35483,108,0
5632.41352543,5632.41715830,0.00000000,694.91994486,0.11995535,357.67491224,0.01998493,0.01998494,35482,108,1
5632.57723925,5632.57591736,700.70652776,700.75369620,0.03229860,357.89192730,0.01998495,0.01998494,35481,108,0
5632.73420723,5632.73468538,706.37358160,706.35650943,0.08850812,358.09974833,0.01998494,0.01998494,35480,108,0
5632.89446084,5632.89346234,712.04437399,712.08004583,0.11763077,358.31143704,0.01998495,0.01998494,35479,108,0
5633.05600886,5633.05224826,0.00000000,717.85434731,0.11997577,358.52437837,0.01998496,0.01998494,35478,108,1
5633.21242391,5633.21104313,723.39588902,723.44526662,0.04677630,358.72995890,0.01998495,0.01998494,35477,108,0
5633.36765940,5633.36984695,729.07609003,728.99782635,0.05823539,358.93354647,0.01998494,0.01998494,35476,108,0
5633.52732472,5633.52865972,734.75938459,734.71159756,0.07941126,359.14243897,0.01998494,0.01998494,35475,108,0
5633.68660305,5633.68748145,740.44605058,740.41459015,0.08050293,359.35032448,0.01998494,0.01998494,35474,108,0
5633.84859046,5633.84631214,746.13636701,746.21801664,0.14901903,359.56124237,0.01998495,0.01998494,35473,108,0
5634.00441951,5634.00515178,751.83061398,751.80435409,0.09768675,359.76367146,0.01998494,0.01998494,35472,108,0
5634.16385026,5634.16400037,757.52907271,757.52368571,0.05707318,359.97031106,0.01998494,0.01998494,35471,108,0
5634.32569689,5634.32285793,0.00000000,763.34321685,0.03981092,360.17993869,0.01998495,0.01998494,35470,108,1
5634.48078334,5634.48172444,768.93913107,768.90531100,0.07877971,360.37969709,0.01998494,0.01998494,35469,108,0
