wlc,wll,posc,posm,posme,posmy,order,flag
9158.73508020,9158.73200000,2683.60179890,2683.68927096,0.16691771,2984.48485771,67,0
9159.02746170,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.58030156,67,5
9159.16756301,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.62566235,67,2
9160.38393591,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.00967369,67,2
9162.67710679,9162.67500000,2796.45687180,2796.51766225,0.02698417,2985.68493510,67,0
9164.93491495,9164.93300000,2861.92108255,2861.97686148,0.07029928,2986.28644211,67,0
9165.84039957,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.50952259,67,2
9167.19440557,9167.19400000,2928.08000752,2928.09193159,0.12491008,2986.82331801,67,0
9046.85007828,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9046.85007828,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9169.59073374,9169.59000000,2998.88732069,2998.90911808,0.03397697,2987.31956815,67,0
9046.85007828,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9046.85007828,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9046.85007828,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9046.85007828,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9174.04543568,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.03392364,67,2
9174.25732612,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.06093100,67,4
9174.61967416,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10561520,67,4
9176.08600569,9176.07800000,0.00000000,3194.70119947,0.05401489,2988.26691987,67,0
9177.99957897,9178.00000000,3253.49895995,3253.48596762,0.08113584,2988.42947475,67,0
9178.54522916,9178.54500000,3270.33891264,3270.34600271,0.01860724,2988.46569996,67,0
9179.56535975,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.52118702,67,4
9181.11748616,9181.11700000,3350.41219281,3350.42742145,0.03905288,2988.57443583,67,0
9181.70903044,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.58470089,67,4
9046.85007828,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9182.37634736,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.58952220,67,4
9183.60399626,9183.60400000,3428.80644699,3428.80632824,0.03402651,2988.57947511,67,0
9185.21628988,9185.21600000,3480.13801676,3480.14728580,0.02835952,2988.52836134,67,0
9185.76739374,9185.76900000,3497.84578631,3497.79427949,0.02586279,2988.50083891,67,0
9187.38884321,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.38958660,67,4
9187.95655195,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.33979749,67,2
9188.15724370,9188.14600000,0.00000000,3574.89206876,0.23556098,2988.32083429,67,0
9046.85007828,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.02458656,67,4
9189.23467463,9189.23400000,3609.92746423,3609.94948652,0.03569950,2988.20679530,67,0
9189.93025389,9189.93100000,3632.71751416,3632.69307425,0.02632481,2988.12204301,67,0
9191.21933564,9191.21220306,0.00000000,3675.09586130,0.04469243,2987.94139120,67,0
9194.47944687,9194.48300000,3783.73982370,3783.62047074,0.06421250,2987.34466551,67,0
9195.81320111,9195.81300000,3828.58460042,3828.59140572,0.03094136,2987.04070304,67,0
9198.43901059,9198.43900000,3918.12938570,3918.12974950,0.04014953,2986.33646240,67,0
9199.42916132,9199.42900000,3952.24811299,3952.25368969,0.03348283,2986.03333265,67,0
9199.73674037,9199.74000000,3963.01364506,3962.90077019,0.03134621,2985.93482543,67,0
9201.66997063,9201.66800000,4030.16974903,4030.23880235,0.05681845,2985.26851843,67,0
9185.19640932,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57350891,66,4
9185.77943262,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22777605,66,4
9187.42768252,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06958356,66,4
9187.95978405,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66167494,66,4
9188.15313534,9188.14600000,0.00000000,87.00000000,0.00000000,2998.87652123,66,4
9188.63618641,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41256370,66,4
9189.23511006,9189.23400000,109.39721664,109.42023272,0.01386178,3000.07620479,66,0
9189.93808871,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85221210,66,4
9191.22347782,9191.21220306,0.00000000,150.72720991,0.06469071,3002.26627810,66,0
9195.81113811,9195.81300000,246.73169422,246.69256625,0.02247671,3007.25272334,66,0
9198.44032417,9198.43900000,302.06756003,302.09554296,0.02760925,3010.06654766,66,0
9199.42814767,9199.42900000,323.01112756,322.99307687,0.04077185,3011.11549841,66,0
9199.73825833,9199.74000000,329.59971369,329.56280359,0.03102309,3011.44385964,66,0
9183.93088863,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9201.68935744,9201.66800000,0.00000000,371.00000000,0.00000000,3013.49940915,66,4
9204.03320538,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94398282,66,4
9206.58886023,9206.56500000,0.00000000,475.80786197,0.07626503,3018.57857289,66,0
9207.52682390,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53729460,66,4
9183.93088863,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9208.74452550,9208.73800000,522.13592024,522.27691987,0.05032960,3020.77530327,66,0
9183.93088863,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9211.50004877,9211.52600000,0.00000000,582.00000000,0.00000000,3023.54855415,66,4
9212.34346464,9212.34200000,0.00000000,600.35400391,0.00000000,3024.38949356,66,2
9212.51107793,9212.51500000,0.00000000,604.00567627,0.00000000,3024.55616867,66,2
9213.31455081,9213.31500000,621.54164282,621.53183741,0.01465934,3025.35318268,66,0
9214.42668474,9214.42800000,645.87030019,645.84151463,0.05547549,3026.45061598,66,0
9215.80269914,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79904366,66,4
9216.55464522,9216.55100000,692.44193447,692.52210034,0.04643111,3028.53163831,66,0
9217.49352843,9217.47600000,0.00000000,713.19323598,0.16842305,3029.44208364,66,0
9219.25145961,9219.25500000,0.00000000,752.01727295,0.00000000,3031.13365533,66,2
9219.46894866,9219.45300000,0.00000000,756.83160400,0.00000000,3031.34174107,66,2
9220.10836878,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95198249,66,4
9220.64917929,9220.66000000,0.00000000,783.00000000,0.00000000,3032.46632170,66,4
9226.24166961,9226.25700000,0.00000000,908.00000000,0.00000000,3037.68694464,66,4
9226.56710957,9226.57100000,0.00000000,915.32592773,0.00000000,3037.98513659,66,2
9227.79110511,9227.79200000,942.95187947,942.93166696,0.04176957,3039.10103978,66,0
9183.93088863,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9232.64993601,9232.65100000,1053.36840975,1053.34408595,0.00573661,3043.44151821,66,0
9183.93088863,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9233.63991757,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.30783421,66,4
9234.25030939,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.83901870,66,4
9235.16349979,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.62931234,66,2
9236.08649815,9236.08500000,1132.20061237,1132.23515884,0.04735724,3046.42228556,66,0
9238.33915061,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.33600675,66,2
9238.51307138,9238.50500000,0.00000000,1188.38263586,0.20648221,3048.48235633,66,0
9238.95935941,9238.96000000,1198.74617532,1198.73129444,0.02686364,3048.85647462,66,0
9239.91853044,9239.91400000,1220.95113270,1221.05665550,0.07620346,3049.65764987,66,0
9240.56956627,9240.57000000,1236.23384845,1236.22372724,0.04975412,3050.19732557,66,0
9240.91670558,9240.91600000,1244.31120801,1244.32768672,0.01870165,3050.48415009,66,0
9242.95207200,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.14982256,66,5
9243.75877243,9243.75900000,1310.95994451,1310.95458906,0.03066865,3052.80183150,66,0
9183.93088863,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9245.24682100,9245.24700000,1346.04440578,1346.04017719,0.02587518,3053.99329858,66,0
9245.59059133,9245.59100000,1354.17426896,1354.16460641,0.02625685,3054.26633803,66,0
9246.59683717,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06117672,66,4
9247.22887563,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.55663703,66,4
9247.43931224,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.72097575,66,4
9249.87149601,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.59752098,66,4
9250.53173776,9250.52200000,0.00000000,1471.81239824,0.04166400,3058.09960097,66,0
9251.10233412,9251.10200000,1485.47863159,1485.48665574,0.01746100,3058.53050037,66,0
9252.64361708,9252.62400000,0.00000000,1522.58778825,0.15356006,3059.68424582,66,0
9253.69585939,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46152684,66,4
9253.94384162,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.64350899,66,4
9254.80294325,9254.80200000,1574.78415448,1574.80704239,0.04762671,3061.27003754,66,0
9255.13994663,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.51479750,66,4
9256.04558617,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.16731507,66,2
9256.24987174,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.31364207,66,4
9256.52151255,9256.51900000,1616.54582373,1616.60708748,0.03668694,3062.50731005,66,0
9258.59176708,9258.59300000,1667.27170413,1667.24145898,0.18545726,3063.96781667,66,0
9259.72082187,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.75069368,66,4
9183.93088863,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9261.61080978,9261.61000000,1741.62108521,1741.64112895,0.02472229,3066.03773208,66,0
9262.97913092,9262.97900000,1775.57853306,1775.58178728,0.01597142,3066.95192952,66,0
9265.53446642,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.61867413,66,2
9266.63615868,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32050596,66,4
9267.01529067,9267.01600000,1876.54171819,1876.52386698,0.01134055,3069.55939361,66,0
9267.54987935,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.89487920,66,4
9267.88250362,9267.88000000,1898.31685483,1898.38004527,0.01677553,3070.10199960,66,0
9183.93088863,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9270.19801243,9270.20200000,1957.13059697,1957.02923662,0.03272284,3071.51939171,66,0
9271.17874810,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.10577865,66,4
9271.46804178,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.27712912,66,2
9271.76646150,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.45311645,66,4
9273.11046041,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.23598240,66,2
9183.93088863,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9275.50156530,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.58890038,66,4
9277.37507289,9277.34900000,0.00000000,2141.59868917,0.14491540,3075.61264280,66,0
9183.93088863,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9281.05685734,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52913547,66,4
9281.58772572,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.79483876,66,5
9281.70419593,9281.70900000,2255.19924992,2255.07238968,0.27829002,3077.85272094,66,0
9183.93088863,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9284.60263512,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25179153,66,5
9284.79578502,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.34207800,66,2
9183.93088863,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9287.36677164,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.50817470,66,2
9288.25264639,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.89440327,66,4
9288.47456755,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.98989235,66,4
9288.64005577,9288.63700000,2440.39214428,2440.47484463,0.07555957,3081.06072760,66,0
9291.43252625,9291.42900000,2516.34144038,2516.43785899,0.03317755,3082.21353408,66,0
9292.33995436,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.57040449,66,2
9293.68630539,9293.68500000,2578.28440232,2578.32039473,0.06815977,3083.08340907,66,0
9296.34448428,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.03818633,66,4
9296.85572383,9296.85700000,2666.27305083,2666.23742728,0.03841336,3084.21255518,66,0
9298.01278981,9298.01100000,2698.55944529,2698.60963356,0.04219863,3084.59683268,66,0
9298.80581189,9298.81200000,0.00000000,2720.89608932,0.04377828,3084.85155079,66,0
9300.16177115,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26995272,66,2
9302.06855123,9302.06900000,2813.26922923,2813.25643907,0.02487243,3085.82181213,66,0
9304.26020367,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.40267170,66,4
9304.44549580,9304.44300000,2881.25590927,2881.32772683,0.19347043,3086.44908319,66,0
9305.11152813,9305.07500000,0.00000000,2900.52174618,0.01370763,3086.61251499,66,0
9305.99254119,9305.99200000,2925.96939277,2925.98506488,0.03915949,3086.82021830,66,0
9307.41449706,9307.41400000,2967.27403661,2967.28851676,0.02016688,3087.13506328,66,0
9307.78778108,9307.78700000,2978.14858844,2978.17137839,0.02577889,3087.21348118,66,0
9310.38601931,9310.38500000,3054.39023497,3054.42032092,0.02512237,3087.70990683,66,0
9183.93088863,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9315.16961237,9315.18000000,0.00000000,3197.10734813,0.07051086,3088.39061156,66,0
9183.93088863,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9183.93088863,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9323.10986992,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.81097535,66,5
9324.24773647,9324.24700000,3476.69292721,3476.71611596,0.03459579,3088.79447212,66,0
9324.57289603,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.78607453,66,2
9324.71998084,9324.71800000,3491.54086385,3491.60338320,0.04786830,3088.78174147,66,0
9325.77217902,9325.77200000,3524.89343267,3524.89911193,0.06040443,3088.74083115,66,0
9183.93088863,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9327.51100237,9327.51200000,3580.32476681,3580.29283647,0.02737311,3088.63477151,66,0
9183.93088863,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14839574,66,4
9330.80480366,9330.80600000,3686.68255946,3686.64359076,0.04606024,3088.29872436,66,0
9331.29719744,9331.29400000,3702.60504757,3702.70945444,0.04878715,3088.23288581,66,0
9332.00479312,9332.00500000,3725.86229385,3725.85551052,0.04003552,3088.13110213,66,0
9333.25564602,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.93001592,66,4
9334.22778809,9334.22900000,3799.21340164,3799.17319505,0.04346972,3087.75484829,66,0
9334.66284721,9334.66400000,3813.66237650,3813.62403936,0.09002028,3087.67106220,66,0
9334.93038563,9334.93200000,3822.58160778,3822.52784045,0.04343978,3087.61786376,66,0
9336.94441855,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.17582103,66,5
9338.03911052,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.90432468,66,4
9340.13321979,9340.13900000,0.00000000,3998.44074573,0.13012776,3086.32210919,66,0
9341.31064527,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.95771015,66,4
9342.40623798,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.59415965,66,4
9325.77401990,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68980281,65,4
9326.11981551,9326.10900000,0.00000000,18.00000000,0.00000000,3097.07849627,65,4
9327.50956830,9327.51200000,46.24291989,46.19353655,0.29386231,3098.63584095,65,0
9327.79609513,9327.81200000,0.00000000,52.00000000,0.00000000,3098.95495035,65,4
9330.78980761,9330.80600000,0.00000000,113.00000000,0.00000000,3102.27383476,65,4
9331.27889594,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81207705,65,4
9332.00434057,9332.00500000,137.87096804,137.85745911,0.02408851,3103.60873474,65,0
9334.20344838,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00704777,65,4
9334.64065471,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48119889,65,4
9334.93191143,9334.93200000,0.00000000,198.00000000,0.00000000,3106.79656186,65,4
9336.91757729,9336.93000000,0.00000000,239.00000000,0.00000000,3108.93575415,65,4
9338.02797974,9338.03300000,0.00000000,262.00000000,0.00000000,3110.12373692,65,4
9340.14519478,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37228800,65,4
9341.72703736,9341.75000000,0.00000000,339.00000000,0.00000000,3114.03793807,65,4
9343.30367205,9343.28000000,0.00000000,372.00000000,0.00000000,3115.68580914,65,4
9344.35186585,9344.36500000,0.00000000,394.00000000,0.00000000,3116.77452050,65,4
9345.20775439,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65941548,65,4
9348.14392170,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66699326,65,4
9349.22845223,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76680028,65,4
9350.35742551,9350.33900000,0.00000000,521.00000000,0.00000000,3122.90525518,65,4
9325.23015848,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.07736651,65,4
9352.42001285,9352.44200000,0.00000000,565.00000000,0.00000000,3124.96811783,65,4
9352.79402729,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33980658,65,4
9354.67429683,9354.67300000,613.29500643,613.32286706,0.02163683,3127.19744414,65,0
9355.93172496,9355.66200000,0.00000000,640.37575409,0.17876517,3128.42896815,65,0
9355.91636929,9355.91500000,640.01946488,640.04897158,0.05066574,3128.41416286,65,0
9325.23015848,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.07736651,65,4
9359.01751146,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41579138,65,2
9360.53135715,9360.52500000,739.86713490,740.00555504,0.01454166,3132.86219866,65,0
9362.66106398,9362.65700000,786.40305093,786.49197610,0.01073125,3134.87577446,65,0
9363.43792192,9363.43900000,803.51951894,803.49588797,0.01256585,3135.60358400,65,0
9363.91854749,9363.91800000,814.02473396,814.03674791,0.03637804,3136.05241465,65,0
9364.47622222,9364.48500000,0.00000000,826.29538819,0.09646644,3136.57213251,65,0
9365.83036808,9365.81700000,0.00000000,856.09926327,0.08075462,3137.82558326,65,0
9366.41517790,9366.43100000,0.00000000,869.00000000,0.00000000,3138.36370099,65,4
9366.98981502,9367.00300000,0.00000000,881.69374638,0.01458054,3138.89056498,65,0
9367.95257317,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76905836,65,4
9325.23015848,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.07736651,65,4
9373.46731285,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.69761311,65,4
9377.27928843,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99903084,65,5
9380.35534464,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59853152,65,4
